ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6435844,44.4768514,b'08h18m34.46s',b'44d28m36.67s',0.2005,0.2529,0.0599,14.635,0.076,14.2,0.986,13.914,0.146,7.4,1.419,1,0,b'0000',b'AB',10,57480.08599384,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.103958,187.953475
124.6435816,44.4769099,b'08h18m34.46s',b'44d28m36.88s',0.1986,0.2187,0.0335,14.607,0.082,13.2,1.263,13.716,0.115,9.5,0.857,1,0,b'0000',b'AB',10,57120.92711500,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.109792,348.664871
124.6436107,44.4768530,b'08h18m34.47s',b'44d28m36.67s',0.1922,0.1857,-0.0696,14.393,0.076,14.4,1.635,13.986,0.138,7.9,0.651,1,0,b'0000',b'AB',10,58411.23189811,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.110777,151.31947
124.6436027,44.4768500,b'08h18m34.46s',b'44d28m36.66s',0.2011,0.2225,0.0137,14.494,0.074,14.8,0.531,13.390,0.175,6.2,0.486,1,0,b'0000',b'AB',5,58775.37103297,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.112805,163.192399
124.6436108,44.4769081,b'08h18m34.47s',b'44d28m36.87s',0.1790,0.1865,-0.0560,14.413,0.065,16.6,0.969,13.806,0.143,7.6,0.801,1,0,b'0000',b'AB',10,58410.64296032,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.114385,27.84152
124.6436094,44.4769095,b'08h18m34.47s',b'44d28m36.87s',0.1834,0.2067,-0.0536,14.546,0.069,15.8,1.103,13.803,0.123,8.8,0.855,1,0,b'0000',b'AB',10,56953.54037979,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.117321,25.137779
124.6435426,44.4768812,b'08h18m34.45s',b'44d28m36.77s',0.1851,0.2439,-0.0614,14.400,0.071,15.3,2.018,14.359,0.334,3.3,0.286,1,0,b'0000',b'AB',10,58567.84971065,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.121824,272.032042
124.6436046,44.4768478,b'08h18m34.47s',b'44d28m36.65s',0.2049,0.2088,-0.0597,14.529,0.075,14.5,0.768,13.743,0.158,6.9,0.518,1,0,b'0000',b'AB',10,58047.09061383,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.121824,162.07217
124.6436273,44.4769015,b'08h18m34.47s',b'44d28m36.85s',0.1639,0.1874,0.0155,14.381,0.062,17.4,1.627,14.125,0.164,6.6,0.406,1,0,b'0000',b'AB',10,57840.30974817,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.123174,51.067957
124.6436205,44.4769070,b'08h18m34.47s',b'44d28m36.87s',0.2247,0.2118,-0.0950,14.553,0.075,14.4,0.761,13.907,0.123,8.8,1.002,1,0,b'0000',b'AB',10,57840.44077970,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.12485,38.869779
124.6436123,44.4768476,b'08h18m34.47s',b'44d28m36.65s',0.1779,0.1899,-0.0655,14.378,0.062,17.6,0.995,13.729,0.148,7.4,0.731,1,0,b'0000',b'AB',10,59142.00686078,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.129929,153.844116
124.6435982,44.4768434,b'08h18m34.46s',b'44d28m36.64s',0.2545,0.2719,-0.0796,14.757,0.093,11.6,0.394,13.894,0.178,6.1,0.682,1,0,b'0000',b'AB',10,57840.89919892,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.133445,170.917392
124.6436265,44.4769071,b'08h18m34.47s',b'44d28m36.87s',0.1955,0.2026,-0.0716,14.473,0.065,16.7,0.728,14.079,0.170,6.4,0.366,1,0,b'0000',b'AB',10,57315.61563706,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.135308,43.861591
124.6436334,44.4768567,b'08h18m34.47s',b'44d28m36.68s',0.1693,0.1865,0.0552,14.401,0.067,16.1,1.537,13.745,0.107,10.1,0.804,1,0,b'0000',b'AA',10,59142.39931581,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.13950100000000001,126.957985
124.6436038,44.4768425,b'08h18m34.46s',b'44d28m36.63s',0.2317,0.2281,0.0758,14.446,0.088,12.3,1.045,13.740,0.122,8.9,0.442,1,0,b'0000',b'AB',10,59142.39918850,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.139569,165.287387
124.6435891,44.4768406,b'08h18m34.46s',b'44d28m36.63s',0.2005,0.2202,-0.0845,14.580,0.072,15.1,0.603,13.892,0.163,6.7,0.998,1,0,b'0000',b'AB',10,57480.47921465,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.141852,180.933781
124.6436157,44.4768432,b'08h18m34.47s',b'44d28m36.64s',0.1978,0.2239,-0.0302,14.375,0.078,14.0,1.454,13.821,0.146,7.4,0.772,1,0,b'0000',b'AB',10,56953.14601434,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.148012,153.512454
124.6436069,44.4769195,b'08h18m34.47s',b'44d28m36.91s',0.1946,0.2324,0.0297,14.641,0.075,14.4,1.010,13.749,0.144,7.5,0.413,1,0,b'0000',b'AB',10,58046.23948671,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.14868,16.976572
124.6436413,44.4769007,b'08h18m34.47s',b'44d28m36.84s',0.1951,0.2283,-0.0710,14.460,0.069,15.8,1.056,14.833,0.468,2.3,0.735,1,0,b'0000',b'AC',10,57679.86935646,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.151388,60.511469
124.6435324,44.4768660,b'08h18m34.45s',b'44d28m36.72s',0.2225,0.2327,-0.0499,14.396,0.075,14.4,1.533,13.682,0.141,7.7,0.592,1,0,b'0000',b'AB',10,58411.36267418,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.1563,251.189299
124.6436208,44.4768421,b'08h18m34.47s',b'44d28m36.63s',0.1984,0.2461,-0.1079,14.531,0.076,14.3,0.679,13.835,0.144,7.6,0.475,1,0,b'0000',b'AB',10,58568.17684205,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.157714,149.892104
124.6436366,44.4768501,b'08h18m34.47s',b'44d28m36.66s',0.2340,0.2383,-0.0212,14.523,0.081,13.5,1.135,13.750,0.158,6.9,0.695,1,0,b'0000',b'AB',10,58777.92262736,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.160975,131.962824
124.6435887,44.4768352,b'08h18m34.46s',b'44d28m36.61s',0.1525,0.1923,0.0549,14.396,0.064,17.1,0.735,13.958,0.270,4.0,0.534,1,0,b'0000',b'AB',10,58932.06859352,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.161327,181.186152
124.6436238,44.4768381,b'08h18m34.47s',b'44d28m36.62s',0.2318,0.2155,-0.0985,14.403,0.072,15.1,0.756,13.781,0.154,7.1,0.764,1,0,b'0000',b'AB',10,58200.89008275,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.174031,150.075472
124.6435433,44.4768438,b'08h18m34.45s',b'44d28m36.64s',0.1947,0.2347,0.0373,14.638,0.076,14.3,0.769,13.894,0.157,6.9,0.493,1,0,b'0000',b'AB',10,57315.28774138,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.177125,222.629508
124.6435209,44.4768735,b'08h18m34.45s',b'44d28m36.74s',0.1983,0.2251,0.0343,14.664,0.076,14.4,1.398,14.119,0.213,5.1,0.648,1,0,b'0000',b'AB',10,57840.63726329,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.179035,262.489911
124.6435954,44.4768292,b'08h18m34.46s',b'44d28m36.59s',0.1847,0.2266,0.0549,14.275,0.064,16.9,1.392,13.697,0.180,6.0,0.731,1,0,b'0000',b'AB',10,58932.52586406,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.183413,175.66253
124.6435279,44.4769072,b'08h18m34.45s',b'44d28m36.87s',0.1966,0.2330,0.0510,14.505,0.077,14.1,1.662,13.814,0.136,8.0,0.403,1,0,b'0000',b'AB',10,58410.83918803,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.187186,301.543761
124.6435551,44.4769263,b'08h18m34.45s',b'44d28m36.93s',0.1589,0.1757,-0.0123,14.392,0.062,17.6,0.718,13.777,0.145,7.5,0.665,1,0,b'0000',b'AB',10,59141.94153644,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.189269,331.726576
124.6435487,44.4768335,b'08h18m34.45s',b'44d28m36.60s',0.2474,0.2501,-0.0736,14.498,0.076,14.3,0.570,14.102,0.217,5.0,0.658,1,0,b'0000',b'AB',10,58204.22736190,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.198193,212.364106
124.6436711,44.4768748,b'08h18m34.48s',b'44d28m36.75s',0.1729,0.2044,0.0531,14.471,0.069,15.8,0.634,13.862,0.118,9.2,0.925,1,0,b'0000',b'AB',10,57840.63713593,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.209162,95.134801
124.6436278,44.4768280,b'08h18m34.47s',b'44d28m36.58s',0.1598,0.1749,-0.0416,14.362,0.062,17.6,0.653,13.631,0.120,9.0,0.928,1,0,b'0000',b'AB',10,59142.52958238,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.210894,152.58494
124.6436196,44.4768244,b'08h18m34.47s',b'44d28m36.57s',0.1960,0.2167,-0.0680,14.557,0.072,15.1,1.120,13.939,0.134,8.1,0.422,1,0,b'0000',b'AB',10,57121.12397970,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.214117,159.199868
124.6436623,44.4768467,b'08h18m34.48s',b'44d28m36.65s',0.2561,0.2864,-0.0879,14.547,0.099,11.0,1.809,13.969,0.145,7.5,0.790,1,0,b'0000',b'AB',5,57679.34535866,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.221042,122.841939
124.6435399,44.4769307,b'08h18m34.45s',b'44d28m36.95s',0.2324,0.3035,0.0734,14.621,0.086,12.6,1.459,14.033,0.249,4.4,0.796,1,0,b'0000',b'AB',10,58203.63829991,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.223338,324.812785
124.6436336,44.4768260,b'08h18m34.47s',b'44d28m36.57s',0.1659,0.1936,-0.0630,14.348,0.063,17.1,2.076,13.955,0.142,7.7,0.524,1,0,b'0000',b'AB',5,59141.54857147,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.224351,150.053212
124.6435313,44.4768328,b'08h18m34.45s',b'44d28m36.60s',0.1470,0.1831,-0.0646,14.282,0.070,15.5,1.442,13.649,0.122,8.9,0.610,1,0,b'0000',b'AB',10,56953.86916632,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.227175,221.585284
124.6435287,44.4769268,b'08h18m34.45s',b'44d28m36.94s',0.1876,0.2125,-0.0819,14.384,0.064,17.0,1.041,13.864,0.150,7.3,0.743,1,0,b'0000',b'AB',10,58201.02098668,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.230601,316.936004
124.6436161,44.4769415,b'08h18m34.47s',b'44d28m36.99s',0.1716,0.1897,0.0433,14.520,0.065,16.7,0.998,13.981,0.134,8.1,0.331,1,0,b'0000',b'AB',10,56953.60621350,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.231337,16.847163
124.6436217,44.4769410,b'08h18m34.47s',b'44d28m36.99s',0.1846,0.1958,-0.0843,14.422,0.064,17.0,1.207,13.756,0.117,9.2,0.545,1,0,b'0000',b'AB',10,56953.01447429,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.234218,20.344927
124.6436797,44.4768943,b'08h18m34.48s',b'44d28m36.82s',0.2279,0.2483,-0.0747,14.654,0.078,14.0,2.013,13.965,0.142,7.7,1.043,1,0,b'0000',b'AB',0,58774.84767412,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.236087,77.405572
124.6436059,44.4769459,b'08h18m34.47s',b'44d28m37.01s',0.1892,0.2071,0.0490,14.647,0.077,14.1,0.716,13.581,0.138,7.9,0.535,1,0,b'0000',b'AB',10,56953.27755439,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.240723,9.768134
124.6435183,44.4769232,b'08h18m34.44s',b'44d28m36.92s',0.2372,0.2742,-0.0970,14.702,0.082,13.2,1.048,13.955,0.201,5.4,0.701,1,0,b'0000',b'AB',5,57315.74679536,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.241056,310.177924
124.6436792,44.4768580,b'08h18m34.48s',b'44d28m36.69s',0.2106,0.2498,-0.0948,14.585,0.081,13.4,0.189,13.690,0.142,7.7,0.400,1,0,b'0000',b'AB',10,58411.10099483,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.242424,109.067962
124.6436746,44.4769111,b'08h18m34.48s',b'44d28m36.88s',0.2008,0.2349,-0.1031,14.342,0.078,14.0,0.712,13.702,0.134,8.1,0.421,1,0,b'0000',b'AB',10,58046.43596922,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.244461,62.742442
124.6436696,44.4768427,b'08h18m34.48s',b'44d28m36.63s',0.2067,0.2052,-0.0865,14.348,0.067,16.2,1.407,13.881,0.177,6.1,0.508,1,0,b'0000',b'AB',10,58204.35826558,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.244616,123.29375
124.6436749,44.4769121,b'08h18m34.48s',b'44d28m36.88s',0.1870,0.2237,0.0363,14.414,0.068,15.9,1.758,13.716,0.180,6.0,0.890,1,0,b'0000',b'AB',10,57679.41081057,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.246807,62.081435
124.6436426,44.4768218,b'08h18m34.47s',b'44d28m36.56s',0.2244,0.2487,0.0850,14.441,0.084,13.0,1.468,13.961,0.158,6.9,0.647,1,0,b'0000',b'AB',10,58567.98061417,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.249302,147.182925
124.6436171,44.4768132,b'08h18m34.47s',b'44d28m36.53s',0.1864,0.2171,-0.0852,14.454,0.065,16.6,1.380,13.881,0.143,7.6,0.883,1,0,b'0000',b'AB',5,58201.15138116,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.25036,163.855716
124.6435400,44.4768200,b'08h18m34.45s',b'44d28m36.55s',0.1857,0.2119,-0.0557,14.527,0.073,14.8,1.882,13.611,0.156,7.0,0.714,1,0,b'0000',b'AB',10,59142.07231242,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.251302,210.736213
124.6435919,44.4768082,b'08h18m34.46s',b'44d28m36.51s',0.2375,0.2550,-0.0954,14.665,0.082,13.2,0.619,14.054,0.183,5.9,0.595,1,0,b'0000',b'AB',0,57120.99269414,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.258529,178.91828
124.6436908,44.4768688,b'08h18m34.49s',b'44d28m36.73s',0.2251,0.1950,-0.0308,14.291,0.073,14.8,0.851,13.930,0.132,8.2,0.496,1,0,b'0000',b'AB',10,58931.93769007,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.262049,98.850955
124.6436333,44.4768113,b'08h18m34.47s',b'44d28m36.52s',0.2058,0.2255,-0.0694,14.580,0.072,15.2,1.474,13.967,0.147,7.4,0.595,1,0,b'0000',b'AB',5,58568.11139029,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.271173,155.785414
124.6436511,44.4768164,b'08h18m34.48s',b'44d28m36.54s',0.1912,0.2171,-0.0791,14.510,0.068,16.0,1.178,13.974,0.153,7.1,0.621,1,0,b'0000',b'AB',10,58201.21734243,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.277594,145.56989
124.6436852,44.4768435,b'08h18m34.48s',b'44d28m36.64s',0.1984,0.2324,0.0246,14.532,0.078,14.0,0.844,13.714,0.146,7.4,0.928,1,0,b'0000',b'AB',10,58046.82867962,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.277611,118.250466
124.6436936,44.4768562,b'08h18m34.49s',b'44d28m36.68s',0.2337,0.2699,-0.1306,14.541,0.087,12.5,1.306,13.923,0.134,8.1,0.500,1,0,b'0000',b'AB',10,57840.50623181,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.279578,107.846484
124.6435815,44.4768022,b'08h18m34.46s',b'44d28m36.49s',0.1773,0.2095,0.0470,14.565,0.070,15.4,1.579,14.095,0.151,7.2,0.826,1,0,b'0000',b'AB',10,58568.30774549,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.280926,184.457581
124.6435679,44.4769584,b'08h18m34.46s',b'44d28m37.05s',0.1838,0.1987,-0.0803,14.371,0.063,17.3,1.277,13.738,0.141,7.7,0.457,1,0,b'0000',b'AB',10,56953.47480082,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.287885,348.627496
124.6436999,44.4768594,b'08h18m34.49s',b'44d28m36.69s',0.1726,0.2172,-0.0715,14.438,0.068,16.0,1.092,13.844,0.151,7.2,0.332,1,0,b'0000',b'AB',10,58410.25025029,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.291877,104.718829
124.6435602,44.4769587,b'08h18m34.45s',b'44d28m37.05s',0.2308,0.3665,-0.1115,14.449,0.095,11.4,1.079,14.301,0.305,3.6,0.698,1,0,b'0000',b'AB',10,58200.75917887,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.293475,344.880749
124.6436733,44.4768201,b'08h18m34.48s',b'44d28m36.55s',0.2156,0.2239,-0.0705,14.597,0.073,14.9,1.760,13.896,0.161,6.7,0.551,1,0,b'0000',b'AB',10,57679.14874808,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.303788,135.222096
124.6436525,44.4768082,b'08h18m34.48s',b'44d28m36.51s',0.1680,0.2030,-0.0114,14.571,0.069,15.7,0.853,13.930,0.135,8.0,0.786,1,0,b'0000',b'AB',10,56954.00070632,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.304285,148.155059
124.6436929,44.4768379,b'08h18m34.49s',b'44d28m36.62s',0.1842,0.1981,-0.0543,14.450,0.065,16.7,1.857,13.708,0.129,8.4,0.324,1,0,b'0000',b'AB',10,58932.65714946,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.304688,119.82962
124.6436351,44.4768016,b'08h18m34.47s',b'44d28m36.49s',0.1699,0.2127,-0.0685,14.464,0.071,15.2,1.774,14.169,0.161,6.7,1.145,1,0,b'0000',b'AB',10,58567.91516241,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.305091,157.683604
124.6435675,44.4767967,b'08h18m34.46s',b'44d28m36.47s',0.1977,0.2382,-0.0646,14.373,0.076,14.2,0.851,13.868,0.179,6.1,0.704,1,0,b'0000',b'AB',10,57679.34523128,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.305401,190.908933
124.6436878,44.4768301,b'08h18m34.49s',b'44d28m36.59s',0.2039,0.2339,-0.0868,14.664,0.075,14.4,1.248,13.960,0.139,7.8,1.079,1,0,b'0000',b'AB',10,57315.22203488,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.308846,125.567309
124.6436648,44.4768118,b'08h18m34.48s',b'44d28m36.52s',0.2102,0.2211,-0.0765,14.545,0.072,15.1,0.851,13.947,0.145,7.5,0.653,1,0,b'0000',b'AB',10,57840.57168387,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.311768,141.953763
124.6435149,44.4768110,b'08h18m34.44s',b'44d28m36.52s',0.1697,0.2092,0.0671,14.507,0.069,15.7,0.999,13.996,0.147,7.4,0.700,1,0,b'0000',b'AB',10,58046.37051752,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.314514,217.833446
124.6436832,44.4768232,b'08h18m34.48s',b'44d28m36.56s',0.2186,0.2125,-0.0866,14.501,0.079,13.8,1.514,13.749,0.118,9.2,0.882,1,0,b'0000',b'AB',10,56953.34326078,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.314844,130.501213
