ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.7182704,1.1119509,b'02h22m52.38s',b'01d06m43.02s',0.1746,0.1959,-0.0798,14.235,0.074,14.8,0.681,13.327,0.090,12.1,0.409,1,0,b'0000',b'AA',10,57961.46530810,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.076962,206.680587
35.7183015,1.1119687,b'02h22m52.39s',b'01d06m43.09s',0.1743,0.1852,-0.0603,14.207,0.062,17.6,1.079,13.528,0.119,9.1,0.759,1,0,b'0000',b'AB',10,58485.14359054,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.077513,93.460833
35.7182585,1.1119791,b'02h22m52.38s',b'01d06m43.12s',0.1503,0.1470,-0.0616,14.015,0.061,17.9,1.540,13.354,0.086,12.6,0.774,1,0,b'0000',b'AA',10,56868.30618439,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.084061,292.944667
35.7182667,1.1119489,b'02h22m52.38s',b'01d06m43.02s',0.2079,0.1814,-0.0177,14.041,0.073,14.9,0.429,13.301,0.088,12.4,0.933,1,0,b'0000',b'AA',5,56678.82825628,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.089768,212.219666
35.7182629,1.1119514,b'02h22m52.38s',b'01d06m43.03s',0.1599,0.1790,0.0270,14.172,0.066,16.4,1.233,13.262,0.104,10.4,0.761,1,0,b'0000',b'AA',10,57960.87598903,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.09097,222.588653
35.7182954,1.1119493,b'02h22m52.39s',b'01d06m43.02s',0.1749,0.1462,-0.0582,14.120,0.053,20.4,0.728,13.352,0.123,8.8,0.998,1,0,b'0000',b'AB',10,57402.20891145,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.092871,143.357345
35.7182853,1.1119959,b'02h22m52.39s',b'01d06m43.19s',0.1247,0.1459,-0.0298,14.074,0.055,19.6,1.329,13.440,0.082,13.2,0.693,1,0,b'0000',b'AA',10,56678.63075481,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.095182,11.562837
35.7183064,1.1119752,b'02h22m52.39s',b'01d06m43.11s',0.1360,0.1487,-0.0413,14.134,0.059,18.5,1.480,13.236,0.074,14.7,0.673,1,0,b'0000',b'AA',10,56678.82838360,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.096855,78.855064
35.7182522,1.1119722,b'02h22m52.38s',b'01d06m43.10s',0.2036,0.2152,-0.1000,14.306,0.081,13.4,0.696,13.438,0.130,8.4,0.586,1,0,b'0000',b'AB',10,58325.77764765,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.100351,274.525617
35.7182653,1.1119459,b'02h22m52.38s',b'01d06m43.01s',0.1779,0.1736,-0.0397,14.097,0.061,17.9,1.700,13.344,0.103,10.5,0.537,1,0,b'0000',b'AA',10,57597.26748348,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.101614,211.376662
35.7182513,1.1119678,b'02h22m52.38s',b'01d06m43.08s',0.2578,0.2194,-0.0506,14.582,0.078,14.0,0.839,13.988,0.192,5.6,0.626,1,0,b'0000',b'AB',10,59056.41335333,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.103594,265.615739
35.7182825,1.1119393,b'02h22m52.39s',b'01d06m42.98s',0.1698,0.1756,-0.0251,14.207,0.063,17.4,0.964,13.232,0.085,12.7,1.215,1,0,b'0000',b'AA',10,56868.30605701,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.110905,175.345365
35.7182682,1.1120009,b'02h22m52.38s',b'01d06m43.20s',0.2301,0.2011,-0.0771,14.509,0.071,15.2,0.811,13.565,0.149,7.3,1.037,1,0,b'0000',b'AB',5,58692.10446323,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.119079,339.102889
35.7182990,1.1119422,b'02h22m52.39s',b'01d06m42.99s',0.1541,0.1649,0.0416,14.129,0.059,18.3,1.541,13.197,0.100,10.8,0.518,1,0,b'0000',b'AA',5,57961.00701956,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.121202,145.654246
35.7183059,1.1119470,b'02h22m52.39s',b'01d06m43.01s',0.1387,0.1369,-0.0508,14.146,0.054,20.2,0.855,13.135,0.082,13.2,0.682,1,0,b'0000',b'AA',10,57040.99255218,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.124698,131.611423
35.7182538,1.1119950,b'02h22m52.38s',b'01d06m43.18s',0.1805,0.1739,-0.0428,14.270,0.065,16.7,0.890,13.424,0.145,7.5,0.517,1,0,b'0000',b'AB',5,58692.62782108,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.130365,313.662766
35.7182549,1.1119437,b'02h22m52.38s',b'01d06m43.00s',0.2737,0.2938,-0.1499,14.853,0.096,11.3,0.948,13.726,0.159,6.8,0.849,1,0,b'0000',b'AB',10,58849.78160661,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.130871,223.657209
35.7182591,1.1119394,b'02h22m52.38s',b'01d06m42.98s',0.1617,0.1438,-0.0616,14.121,0.055,19.7,0.700,13.216,0.085,12.8,0.645,1,0,b'0000',b'AA',10,57961.07247119,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.133409,214.328306
35.7182763,1.1119322,b'02h22m52.39s',b'01d06m42.96s',0.1605,0.1642,0.0264,14.290,0.068,16.1,1.211,13.333,0.084,13.0,1.030,1,0,b'0000',b'AA',10,58325.05793742,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.136731,185.589462
35.7182438,1.1119829,b'02h22m52.38s',b'01d06m43.14s',0.1859,0.1649,-0.0715,14.274,0.063,17.3,0.688,13.482,0.099,10.9,0.859,1,0,b'0000',b'AA',10,57229.49512596,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.138311,289.617121
35.7182419,1.1119603,b'02h22m52.38s',b'01d06m43.06s',0.1408,0.1709,-0.0546,14.080,0.057,19.0,0.935,13.456,0.110,9.9,0.777,1,0,b'0000',b'AB',10,56678.63062750,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.141518,255.713757
35.7183110,1.1119452,b'02h22m52.39s',b'01d06m43.00s',0.1747,0.1767,-0.0637,14.208,0.062,17.4,0.896,13.250,0.114,9.5,0.888,1,0,b'0000',b'AB',5,57594.31948632,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.142913,128.665072
35.7182419,1.1119870,b'02h22m52.38s',b'01d06m43.15s',0.1599,0.1563,-0.0353,14.227,0.064,17.0,1.171,13.197,0.088,12.3,0.691,1,0,b'0000',b'AA',10,57961.72724181,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.150166,294.050169
35.7182393,1.1119580,b'02h22m52.38s',b'01d06m43.05s',0.1623,0.1643,-0.0464,14.023,0.058,18.8,0.680,13.435,0.123,8.8,0.729,1,0,b'0000',b'AB',10,57593.99184622,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.152723,253.569432
35.7182952,1.1119300,b'02h22m52.39s',b'01d06m42.95s',0.1916,0.1927,-0.1116,14.284,0.072,15.1,1.344,13.541,0.116,9.4,1.381,1,0,b'0000',b'AB',10,57230.47919188,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.154048,159.196792
35.7182723,1.1119279,b'02h22m52.39s',b'01d06m42.94s',0.1713,0.1711,-0.0754,14.132,0.064,17.1,1.195,13.182,0.082,13.3,0.339,1,0,b'0000',b'AA',10,57763.94228619,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.154078,190.362807
35.7182409,1.1119509,b'02h22m52.38s',b'01d06m43.02s',0.1839,0.2042,-0.0743,14.616,0.072,15.0,1.047,13.618,0.129,8.4,0.451,1,0,b'0000',b'AB',10,58849.38927818,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.156632,243.960649
35.7182642,1.1120112,b'02h22m52.38s',b'01d06m43.24s',0.1784,0.1905,-0.0792,14.222,0.071,15.4,1.685,13.364,0.103,10.5,0.493,1,0,b'0000',b'AA',10,58325.64674439,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.158848,339.022031
35.7182797,1.1119252,b'02h22m52.39s',b'01d06m42.93s',0.1732,0.1630,-0.0313,14.021,0.063,17.1,0.446,13.261,0.082,13.2,0.741,1,0,b'0000',b'AA',10,57764.20434883,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.161297,180.383599
35.7182888,1.1119256,b'02h22m52.39s',b'01d06m42.93s',0.1609,0.1571,-0.0516,14.236,0.058,18.7,1.388,13.431,0.096,11.3,0.828,1,0,b'0000',b'AA',10,57230.34790659,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.162958,168.791424
35.7182338,1.1119697,b'02h22m52.38s',b'01d06m43.09s',0.1563,0.1780,-0.0478,14.249,0.069,15.8,0.868,13.516,0.094,11.5,0.471,1,0,b'0000',b'AA',10,57401.68440432,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.166286,269.627885
35.7182630,1.1120141,b'02h22m52.38s',b'01d06m43.25s',0.1811,0.1621,-0.0248,14.124,0.059,18.4,0.739,13.358,0.107,10.2,1.050,1,0,b'0000',b'AA',5,57597.33306248,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.170133,338.922593
35.7182460,1.1119370,b'02h22m52.38s',b'01d06m42.97s',0.1453,0.1556,-0.0686,14.078,0.056,19.3,0.768,13.321,0.111,9.8,0.522,1,0,b'0000',b'AB',5,57597.00554973,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.170549,225.849705
35.7182790,1.1119212,b'02h22m52.39s',b'01d06m42.92s',0.1839,0.1710,-0.0710,14.271,0.065,16.7,1.813,13.434,0.101,10.7,0.568,1,0,b'0000',b'AA',10,58693.08572748,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.175706,181.173709
35.7182356,1.1119918,b'02h22m52.38s',b'01d06m43.17s',0.2189,0.1906,-0.0979,14.444,0.065,16.6,0.870,13.789,0.153,7.1,0.757,1,0,b'0000',b'AB',10,58849.91251014,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.178029,296.154892
35.7183178,1.1120027,b'02h22m52.40s',b'01d06m43.21s',0.1657,0.1448,-0.0546,14.097,0.054,20.0,0.940,13.226,0.099,11.0,0.613,1,0,b'0000',b'AA',10,58325.25416494,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.179903,49.132254
35.7183093,1.1119286,b'02h22m52.39s',b'01d06m42.94s',0.1610,0.1493,-0.0475,14.126,0.056,19.3,0.312,13.211,0.087,12.4,1.008,1,0,b'0000',b'AA',10,57764.07331751,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.182588,144.71692
35.7182283,1.1119689,b'02h22m52.37s',b'01d06m43.09s',0.1539,0.1462,-0.0764,14.062,0.057,19.1,1.160,13.259,0.100,10.9,1.348,1,0,b'0000',b'AA',10,57763.68035083,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.186123,268.780896
35.7183017,1.1119228,b'02h22m52.39s',b'01d06m42.92s',0.1485,0.1558,-0.0177,14.085,0.058,18.6,0.674,13.210,0.093,11.7,1.074,1,0,b'0000',b'AA',10,57041.18954440,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.187009,155.313688
35.7182281,1.1119816,b'02h22m52.37s',b'01d06m43.13s',0.1475,0.1489,-0.0504,14.198,0.056,19.5,0.858,13.522,0.115,9.4,0.404,1,0,b'0000',b'AB',10,58485.40539751,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.191428,282.601221
35.7183180,1.1119311,b'02h22m52.40s',b'01d06m42.95s',0.1617,0.1696,-0.0618,14.289,0.061,17.9,1.065,13.481,0.120,9.1,0.518,1,0,b'0000',b'AB',5,57229.75756895,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.195747,135.675925
35.7182260,1.1119792,b'02h22m52.37s',b'01d06m43.13s',0.1744,0.1659,-0.0592,14.210,0.058,18.6,1.798,13.397,0.101,10.7,0.622,1,0,b'0000',b'AA',10,56868.37189057,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.197165,279.670456
35.7182296,1.1119469,b'02h22m52.38s',b'01d06m43.01s',0.1596,0.1540,0.0173,14.116,0.061,17.9,1.409,13.345,0.085,12.8,0.826,1,0,b'0000',b'AA',5,56868.10881113,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.19957,245.372348
35.7182297,1.1119450,b'02h22m52.38s',b'01d06m43.00s',0.1510,0.1705,-0.0639,14.203,0.060,18.0,1.656,13.144,0.097,11.2,0.725,1,0,b'0000',b'AA',5,58325.45051983,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.20218,243.567501
35.7182617,1.1120248,b'02h22m52.38s',b'01d06m43.29s',0.1712,0.1532,0.0513,13.980,0.057,19.1,1.457,13.331,0.098,11.1,0.693,1,0,b'0000',b'AA',10,57597.13658031,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.207984,341.536933
35.7182464,1.1119224,b'02h22m52.38s',b'01d06m42.92s',0.1681,0.1664,-0.0552,14.087,0.070,15.4,1.219,13.227,0.089,12.2,0.590,1,0,b'0000',b'AA',10,57961.59621132,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.209748,215.21251
35.7182230,1.1119553,b'02h22m52.37s',b'01d06m43.04s',0.1534,0.1539,-0.0563,14.095,0.053,20.5,1.266,13.021,0.138,7.8,0.779,1,0,b'0000',b'AB',10,57040.86113917,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.211877,255.536218
35.7182372,1.1119283,b'02h22m52.38s',b'01d06m42.94s',0.1717,0.1660,-0.0659,14.186,0.064,16.9,0.992,13.293,0.097,11.2,0.507,1,0,b'0000',b'AA',10,57960.87611639,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.215107,225.740427
35.7182223,1.1119542,b'02h22m52.37s',b'01d06m43.04s',0.2448,0.2403,-0.0827,14.776,0.085,12.8,0.799,13.530,0.131,8.3,0.843,1,0,b'0000',b'AB',5,58850.10822865,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.215327,254.683334
35.7182440,1.1120184,b'02h22m52.38s',b'01d06m43.27s',0.1249,0.1297,-0.0417,13.999,0.049,22.2,0.911,13.214,0.075,14.5,0.667,1,0,b'0000',b'AA',10,58125.15520579,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.21714,323.363236
35.7182270,1.1119391,b'02h22m52.37s',b'01d06m42.98s',0.1640,0.1456,-0.0650,14.197,0.060,18.2,0.701,13.155,0.091,11.9,0.466,1,0,b'0000',b'AA',10,58125.28610922,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.220828,239.752313
35.7182672,1.1119098,b'02h22m52.38s',b'01d06m42.88s',0.1363,0.1799,-0.0522,14.199,0.063,17.3,0.701,13.250,0.090,12.1,0.516,1,0,b'0000',b'AA',10,58325.64687175,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.221554,192.001534
35.7182637,1.1119106,b'02h22m52.38s',b'01d06m42.88s',0.1519,0.1523,-0.0621,14.283,0.060,18.1,1.106,13.267,0.082,13.2,1.567,1,0,b'0000',b'AA',5,57230.61034966,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.221746,195.342107
35.7182810,1.1119081,b'02h22m52.39s',b'01d06m42.87s',0.1369,0.1361,-0.0443,14.024,0.050,21.7,1.080,13.304,0.091,12.0,0.561,1,0,b'0000',b'AA',10,57764.53173602,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.222872,179.074636
35.7182443,1.1119186,b'02h22m52.38s',b'01d06m42.91s',0.1683,0.1554,-0.0670,14.014,0.055,19.8,0.659,13.393,0.149,7.3,0.671,1,0,b'0000',b'AB',10,57593.59875451,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.225275,214.776954
35.7182183,1.1119585,b'02h22m52.37s',b'01d06m43.05s',0.1371,0.1446,-0.0363,14.030,0.052,20.9,0.848,13.189,0.081,13.5,0.668,1,0,b'0000',b'AA',10,56867.91143774,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.225903,259.440088
35.7182709,1.1120325,b'02h22m52.39s',b'01d06m43.32s',0.1654,0.1907,-0.0428,14.082,0.060,18.1,0.455,13.272,0.138,7.9,0.467,1,0,b'0000',b'AB',10,58124.89339862,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.227362,351.717485
35.7182477,1.1120243,b'02h22m52.38s',b'01d06m43.29s',0.2135,0.2025,-0.0696,14.467,0.069,15.7,1.074,14.004,0.186,5.8,0.827,1,0,b'0000',b'AB',10,59056.74035649,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.227445,329.25872
35.7182625,1.1119080,b'02h22m52.38s',b'01d06m42.87s',0.1915,0.2133,-0.0757,14.208,0.082,13.2,0.830,13.517,0.092,11.7,0.780,1,0,b'0000',b'AA',5,58485.47072196,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.231908,195.759327
35.7182762,1.1119053,b'02h22m52.39s',b'01d06m42.86s',0.1739,0.1522,-0.0596,14.030,0.054,20.1,1.308,13.282,0.117,9.2,0.412,1,0,b'0000',b'AB',10,57594.05742516,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.233329,183.360638
