ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.6143419,-5.0931581,b'03h58m27.44s',b'-05d05m35.37s',0.3385,0.3869,-0.1740,14.894,0.127,8.5,0.392,14.019,0.223,4.9,0.411,1,0,b'0000',b'BB',10,57985.42938622,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.280084,240.67755
59.6143990,-5.0930422,b'03h58m27.46s',b'-05d05m34.95s',0.2595,0.2432,-0.1043,14.781,0.081,13.4,0.822,13.957,0.171,6.4,0.685,1,0,b'0000',b'AB',10,57060.69863712,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.282837,351.983756
59.6143587,-5.0930558,b'03h58m27.45s',b'-05d05m35.00s',0.2844,0.2565,-0.0573,14.847,0.095,11.5,0.452,14.302,0.202,5.4,0.930,1,0,b'0000',b'AB',10,58508.63046659,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.295384,321.483346
59.6143689,-5.0931926,b'03h58m27.45s',b'-05d05m35.49s',0.3333,0.3284,-0.1650,15.043,0.108,10.1,1.172,13.957,0.210,5.2,0.791,1,0,b'0000',b'AB',10,58141.58285750,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.300049,209.417801
59.6143460,-5.0930632,b'03h58m27.44s',b'-05d05m35.03s',0.3179,0.3471,-0.1173,14.983,0.121,8.9,0.538,14.147,0.160,6.8,0.588,1,0,b'0000',b'BB',10,56892.45022098,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.307374,311.701608
59.6143872,-5.0930339,b'03h58m27.45s',b'-05d05m34.92s',0.2491,0.2731,-0.0881,15.005,0.093,11.7,1.591,14.333,0.203,5.4,0.315,1,0,b'gg00',b'AB',10,58508.10710728,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.320568,345.224025
59.6143227,-5.0930906,b'03h58m27.44s',b'-05d05m35.13s',0.2788,0.2918,-0.1484,14.880,0.096,11.4,0.846,14.404,0.202,5.4,0.569,1,0,b'0000',b'AB',5,57618.03730830,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.33045,288.680632
59.6144797,-5.0930595,b'03h58m27.48s',b'-05d05m35.01s',0.3043,0.3178,-0.0787,14.984,0.111,9.8,0.912,14.213,0.192,5.6,0.813,1,0,b'0000',b'BB',10,59080.67653074,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.33152,48.929598
59.6143647,-5.0930384,b'03h58m27.45s',b'-05d05m34.94s',0.2533,0.2611,-0.1104,14.884,0.092,11.8,0.709,14.222,0.162,6.7,0.436,1,0,b'0000',b'AB',10,57254.49129705,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.335683,331.059369
59.6145039,-5.0931268,b'03h58m27.48s',b'-05d05m35.26s',0.2674,0.2786,-0.0987,14.670,0.099,10.9,1.615,14.388,0.215,5.1,0.763,1,0,b'0000',b'AB',10,58508.43423868,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.337591,94.15835
59.6143166,-5.0931021,b'03h58m27.44s',b'-05d05m35.17s',0.3839,0.3628,-0.0769,15.206,0.130,8.4,1.111,14.178,0.193,5.6,0.965,1,0,b'0000',b'BB',10,57617.84082595,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.341057,280.891093
59.6144038,-5.0930248,b'03h58m27.46s',b'-05d05m34.89s',0.2938,0.2803,-0.0830,14.845,0.096,11.3,1.691,14.707,0.315,3.4,0.701,1,0,b'0000',b'AB',10,57060.76434359,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.343445,356.288485
59.6143743,-5.0930305,b'03h58m27.45s',b'-05d05m34.91s',0.2548,0.2667,-0.1103,14.865,0.093,11.7,1.348,14.043,0.167,6.5,1.111,1,0,b'0000',b'AB',10,57618.16833904,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.346703,338.331687
59.6143419,-5.0930509,b'03h58m27.44s',b'-05d05m34.98s',0.2418,0.2658,-0.0923,14.831,0.095,11.4,0.301,13.943,0.130,8.3,1.059,1,0,b'0000',b'AB',10,57985.16745250,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.348591,315.530914
59.6143583,-5.0930362,b'03h58m27.45s',b'-05d05m34.93s',0.3553,0.3150,-0.1312,15.004,0.101,10.7,1.010,14.369,0.253,4.3,0.513,1,0,b'0000',b'AB',10,56702.14549624,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.35409,328.428887
59.6143113,-5.0930995,b'03h58m27.43s',b'-05d05m35.16s',0.2519,0.2603,0.0163,14.838,0.089,12.2,0.640,14.129,0.150,7.2,0.870,1,0,b'0000',b'AB',10,57783.85028014,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.361535,281.778721
59.6143850,-5.0930207,b'03h58m27.45s',b'-05d05m34.87s',0.3153,0.3021,-0.1043,15.094,0.101,10.7,1.499,14.378,0.200,5.4,0.896,1,0,b'0000',b'AB',0,57253.63851392,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.368548,345.92233
59.6143356,-5.0930469,b'03h58m27.44s',b'-05d05m34.97s',0.2776,0.2766,-0.0923,14.765,0.113,9.6,0.821,14.291,0.210,5.2,0.632,1,0,b'0000',b'BB',10,57618.69245863,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.374738,314.608348
59.6143961,-5.0930159,b'03h58m27.46s',b'-05d05m34.86s',0.2286,0.2448,-0.0927,14.797,0.086,12.6,0.628,14.060,0.140,7.8,0.799,1,0,b'0000',b'AB',10,57060.63293065,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.378063,352.424219
59.6143951,-5.0930154,b'03h58m27.45s',b'-05d05m34.86s',0.3029,0.2901,-0.1256,15.017,0.099,10.9,0.893,14.105,0.164,6.6,0.534,1,0,b'0000',b'AB',5,56701.68440547,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.380331,351.92449
59.6143275,-5.0930509,b'03h58m27.44s',b'-05d05m34.98s',0.2720,0.2639,-0.0988,14.800,0.086,12.6,1.312,13.949,0.177,6.1,0.665,1,0,b'0000',b'AB',5,58349.14095149,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.386515,310.060335
59.6144523,-5.0930206,b'03h58m27.47s',b'-05d05m34.87s',0.3058,0.3282,-0.1899,14.832,0.102,10.6,1.224,14.242,0.289,3.8,0.235,1,0,b'0000',b'AB',10,59080.61120659,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.38866,22.970786
59.6144723,-5.0930306,b'03h58m27.47s',b'-05d05m34.91s',0.2846,0.2846,-0.1088,14.974,0.100,10.9,1.494,14.094,0.162,6.7,0.359,1,0,b'0000',b'AB',10,58348.87965427,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.391771,34.765161
59.6143348,-5.0930402,b'03h58m27.44s',b'-05d05m34.94s',0.2825,0.2523,0.0216,14.723,0.100,10.9,0.848,14.017,0.170,6.4,0.739,1,0,b'gg00',b'AB',10,58141.64830947,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.394007,316.813007
59.6143231,-5.0931920,b'03h58m27.44s',b'-05d05m35.49s',0.3259,0.2815,-0.0185,14.798,0.091,12.0,1.160,14.505,0.275,3.9,0.561,1,0,b'0000',b'AB',10,56701.55273815,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.405317,230.245538
59.6142975,-5.0931376,b'03h58m27.43s',b'-05d05m35.30s',0.2731,0.2698,0.0497,14.621,0.104,10.4,0.646,14.077,0.157,6.9,0.631,1,0,b'0000',b'AB',10,57784.70179348,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.408348,261.073782
59.6143051,-5.0931652,b'03h58m27.43s',b'-05d05m35.39s',0.2722,0.2891,-0.1365,14.798,0.100,10.9,0.949,14.111,0.191,5.7,0.504,1,0,b'0000',b'AB',5,57985.10200087,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.409837,246.606948
59.6144154,-5.0930058,b'03h58m27.46s',b'-05d05m34.82s',0.3450,0.3267,-0.1661,14.831,0.118,9.2,0.935,14.331,0.287,3.8,0.659,1,0,b'gg00',b'BB',10,58508.49969042,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.411574,2.696568
59.6144366,-5.0930087,b'03h58m27.46s',b'-05d05m34.83s',0.3117,0.3494,0.0786,14.963,0.124,8.7,0.801,14.092,0.267,4.1,0.573,1,0,b'0000',b'BB',5,58507.91075191,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.411872,13.390053
59.6142965,-5.0931536,b'03h58m27.43s',b'-05d05m35.35s',0.3669,0.3773,-0.1332,15.320,0.132,8.2,0.449,14.175,0.214,5.1,0.713,1,0,b'0000',b'BB',10,56701.42095144,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.424578,253.447587
59.6143799,-5.0930023,b'03h58m27.45s',b'-05d05m34.81s',0.3193,0.2879,-0.1154,15.005,0.100,10.9,1.185,14.299,0.186,5.8,1.109,1,0,b'0000',b'AB',10,57784.57076212,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.437249,345.70923
59.6143826,-5.0930008,b'03h58m27.45s',b'-05d05m34.80s',0.2929,0.3310,-0.0835,14.915,0.116,9.4,1.098,14.096,0.157,6.9,0.717,1,0,b'0000',b'BB',10,57253.90083037,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.440221,347.103938
59.6144423,-5.0932386,b'03h58m27.47s',b'-05d05m35.66s',0.3450,0.4124,-0.1517,15.048,0.114,9.5,2.948,14.261,0.277,3.9,0.479,1,0,b'0000',b'BB',0,58713.88940183,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.442393,164.822696
59.6143239,-5.0932096,b'03h58m27.44s',b'-05d05m35.55s',0.2638,0.2484,-0.1022,14.691,0.082,13.2,0.672,14.258,0.199,5.5,0.729,1,0,b'0000',b'AB',5,58349.01055758,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.446496,223.745561
59.6143808,-5.0932421,b'03h58m27.45s',b'-05d05m35.67s',0.3011,0.3547,0.0296,15.221,0.128,8.5,1.732,14.153,0.146,7.4,0.635,1,0,b'0000',b'BB',10,58508.17255903,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.451859,193.398393
59.6144842,-5.0930172,b'03h58m27.48s',b'-05d05m34.86s',0.2561,0.2476,-0.1112,14.759,0.085,12.8,0.861,14.017,0.160,6.8,0.708,1,0,b'0000',b'AB',10,58713.49694709,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.455793,35.713877
59.6142874,-5.0931616,b'03h58m27.43s',b'-05d05m35.38s',0.3613,0.3697,0.0582,15.141,0.141,7.7,1.000,14.295,0.202,5.4,0.486,1,0,b'0000',b'BB',5,59080.67665810,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.464427,251.188078
59.6143616,-5.0929986,b'03h58m27.45s',b'-05d05m34.79s',0.2779,0.2553,-0.1000,14.871,0.085,12.7,0.388,14.370,0.290,3.7,1.328,1,0,b'0000',b'AB',10,58872.54175351,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.470238,338.341576
59.6143230,-5.0930209,b'03h58m27.44s',b'-05d05m34.88s',0.2947,0.2850,0.0616,14.874,0.131,8.3,0.927,14.015,0.139,7.8,0.697,1,0,b'0000',b'BB',10,57254.36001152,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.473921,318.832411
59.6143217,-5.0930217,b'03h58m27.44s',b'-05d05m34.88s',0.3284,0.3537,-0.1252,14.970,0.152,7.2,0.921,14.025,0.160,6.8,0.907,1,0,b'0000',b'BB',0,58713.56227127,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.474847,318.180233
59.6145011,-5.0930235,b'03h58m27.48s',b'-05d05m34.88s',0.3434,0.3737,0.1172,15.117,0.143,7.6,1.047,13.994,0.173,6.3,0.740,1,0,b'0000',b'BB',5,58872.14878841,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.476862,43.23809
59.6143348,-5.0930100,b'03h58m27.44s',b'-05d05m34.84s',0.2339,0.2365,-0.0697,14.795,0.085,12.7,0.923,14.223,0.158,6.9,0.620,1,0,b'0000',b'AB',10,57420.36621671,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.479095,325.74759
59.6144044,-5.0929846,b'03h58m27.46s',b'-05d05m34.74s',0.2450,0.2485,-0.0780,14.869,0.086,12.6,0.453,14.282,0.174,6.2,1.412,1,0,b'0000',b'AB',10,57419.97286840,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.487849,357.640997
59.6142769,-5.0930852,b'03h58m27.43s',b'-05d05m35.11s',0.3684,0.3415,-0.0900,15.173,0.121,9.0,0.459,14.224,0.188,5.8,0.894,1,0,b'0000',b'BB',5,59080.47992150,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.493432,284.707973
59.6143848,-5.0929815,b'03h58m27.45s',b'-05d05m34.73s',0.2073,0.2158,-0.0991,14.632,0.078,13.9,0.732,13.931,0.168,6.4,1.017,1,0,b'0000',b'AB',10,57060.30452575,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.506722,349.727717
59.6144559,-5.0929860,b'03h58m27.47s',b'-05d05m34.75s',0.3319,0.3258,-0.1352,15.030,0.108,10.0,0.760,14.118,0.241,4.5,0.667,1,0,b'0000',b'AB',10,58713.62772280,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.509706,18.838869
59.6142950,-5.0930363,b'03h58m27.43s',b'-05d05m34.93s',0.3434,0.3974,-0.1964,15.086,0.155,7.0,0.568,14.066,0.152,7.1,0.534,1,0,b'0000',b'BB',10,57784.17779512,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.510724,306.156008
59.6143174,-5.0930032,b'03h58m27.44s',b'-05d05m34.81s',0.4265,0.4915,0.1821,15.427,0.177,6.1,1.413,14.327,0.223,4.9,0.818,1,0,b'0000',b'BB',5,57420.10389959,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.535774,321.702619
59.6144645,-5.0929812,b'03h58m27.47s',b'-05d05m34.73s',0.2706,0.2405,-0.0554,14.793,0.081,13.5,0.903,14.246,0.220,4.9,0.743,1,0,b'0000',b'AB',10,58872.41097734,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.536532,21.360522
59.6143412,-5.0929851,b'03h58m27.44s',b'-05d05m34.75s',0.2449,0.2676,-0.0677,14.867,0.089,12.2,1.206,14.426,0.350,3.1,1.120,1,0,b'0000',b'AB',10,58349.27236407,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.54471,333.069709
59.6143315,-5.0929891,b'03h58m27.44s',b'-05d05m34.76s',0.2692,0.2705,-0.1135,14.940,0.094,11.6,1.267,14.131,0.179,6.0,0.630,1,0,b'gg00',b'AB',10,58141.51740554,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.548908,329.148996
