ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8230538,-0.3275266,b'01h35m17.53s',b'-00d19m39.10s',0.1171,0.1270,-0.0572,13.941,0.049,22.2,1.550,12.942,0.068,16.0,0.590,1,0,b'0000',b'AA',10,57750.31950266,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.202694,273.462129
23.8230531,-0.3275302,b'01h35m17.53s',b'-00d19m39.11s',0.1392,0.1222,-0.0454,13.733,0.045,24.2,1.720,13.056,0.098,11.0,0.630,1,0,b'0000',b'AA',10,58314.12993292,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.204849,269.798606
23.8230575,-0.3275520,b'01h35m17.53s',b'-00d19m39.19s',0.1321,0.1232,-0.0257,13.832,0.047,23.0,1.630,13.040,0.079,13.7,0.760,1,0,b'0000',b'AA',10,57947.19252873,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.204918,247.263661
23.8230720,-0.3275738,b'01h35m17.54s',b'-00d19m39.27s',0.1237,0.1346,-0.0462,13.495,0.058,18.7,1.596,12.627,0.063,17.4,0.836,1,0,b'0000',b'AA',10,59045.68833325,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.208755,220.943787
23.8230786,-0.3274804,b'01h35m17.54s',b'-00d19m38.93s',0.1547,0.1386,-0.0347,13.980,0.054,20.1,2.527,12.982,0.081,13.4,0.951,1,0,b'0000',b'AA',10,57391.78498285,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.211341,327.663974
23.8231557,-0.3275676,b'01h35m17.56s',b'-00d19m39.24s',0.1380,0.1209,-0.0504,13.551,0.051,21.2,1.379,12.618,0.077,14.1,0.898,1,0,b'0000',b'AA',5,59042.02597324,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.213055,129.446542
23.8230659,-0.3274891,b'01h35m17.54s',b'-00d19m38.96s',0.1646,0.1614,-0.0756,14.081,0.075,14.5,1.122,13.174,0.090,12.1,1.014,1,0,b'0000',b'AA',10,57750.90907873,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.21653,312.844467
23.8230508,-0.3275418,b'01h35m17.53s',b'-00d19m39.15s',0.1074,0.1014,-0.0214,13.426,0.041,26.5,1.415,12.686,0.062,17.6,0.725,1,0,b'0000',b'AA',5,59046.01533654,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.217314,258.727117
23.8230491,-0.3275294,b'01h35m17.53s',b'-00d19m39.11s',0.1622,0.1515,-0.0345,13.542,0.060,18.1,1.332,12.810,0.089,12.2,0.874,1,0,b'0000',b'AA',10,59045.55755747,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.219239,270.564481
23.8230578,-0.3275644,b'01h35m17.53s',b'-00d19m39.23s',0.1383,0.1392,-0.0338,13.978,0.052,21.1,1.001,13.061,0.067,16.1,1.419,1,0,b'0000',b'AA',10,57391.58824499,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.225044,236.614534
23.8230524,-0.3275052,b'01h35m17.53s',b'-00d19m39.02s',0.1918,0.1624,-0.0539,14.126,0.057,19.0,1.782,13.447,0.123,8.9,0.498,1,0,b'0000',b'AB',10,56668.22175961,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.225757,293.294903
23.8230627,-0.3274888,b'01h35m17.54s',b'-00d19m38.96s',0.1216,0.1204,-0.0516,13.567,0.045,23.9,0.896,12.740,0.087,12.5,0.787,1,0,b'0000',b'AA',10,58474.67436407,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.22582,311.057499
23.8230938,-0.3275912,b'01h35m17.54s',b'-00d19m39.33s',0.1560,0.1495,-0.0364,13.886,0.053,20.6,0.880,13.254,0.121,9.0,0.503,1,0,b'0000',b'AB',10,57946.99604661,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.227902,194.826248
23.8230884,-0.3274688,b'01h35m17.54s',b'-00d19m38.89s',0.1829,0.1862,-0.0842,13.480,0.063,17.3,1.132,12.712,0.182,6.0,1.019,1,0,b'0000',b'AB',10,59042.67985219,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.233633,340.560259
23.8230483,-0.3275541,b'01h35m17.53s',b'-00d19m39.19s',0.1524,0.1539,-0.0720,14.100,0.055,19.6,1.134,13.326,0.122,8.9,0.861,1,0,b'0000',b'AB',10,56854.09594468,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.238456,248.664082
23.8230606,-0.3275752,b'01h35m17.53s',b'-00d19m39.27s',0.1719,0.1419,-0.0290,13.923,0.055,19.8,1.254,13.300,0.129,8.4,0.452,1,0,b'0000',b'AB',10,57582.72309214,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.241056,227.541651
23.8230600,-0.3274848,b'01h35m17.53s',b'-00d19m38.95s',0.2059,0.1990,-0.0877,14.077,0.067,16.2,0.993,13.436,0.170,6.4,0.809,1,0,b'0000',b'AB',10,56665.12515023,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.242638,312.114047
23.8231217,-0.3274623,b'01h35m17.55s',b'-00d19m38.86s',0.1932,0.1912,0.0423,14.135,0.095,11.5,1.073,13.251,0.096,11.3,0.393,1,0,b'0000',b'AA',10,57751.03998245,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.247323,9.804921
23.8230560,-0.3275733,b'01h35m17.53s',b'-00d19m39.26s',0.2199,0.2058,-0.1046,14.090,0.064,17.1,1.628,13.507,0.209,5.2,0.518,1,0,b'0000',b'AB',10,56664.92752141,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.249169,231.275096
23.8230680,-0.3275851,b'01h35m17.54s',b'-00d19m39.31s',0.1624,0.1465,-0.0461,14.096,0.054,20.3,1.031,13.144,0.092,11.8,0.526,1,0,b'0000',b'AA',10,56668.55118333,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.249415,217.316027
23.8230588,-0.3274799,b'01h35m17.53s',b'-00d19m38.93s',0.1239,0.1078,-0.0328,13.559,0.040,26.9,1.791,12.546,0.096,11.3,0.495,1,0,b'0000',b'AA',5,59045.62300902,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.257888,314.378327
23.8231641,-0.3274822,b'01h35m17.56s',b'-00d19m38.94s',0.1288,0.1168,-0.0295,13.775,0.045,24.1,1.340,13.010,0.068,15.9,1.071,1,0,b'0000',b'AA',10,58111.47514325,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.259895,48.537363
23.8230390,-0.3275439,b'01h35m17.53s',b'-00d19m39.16s',0.1213,0.1238,-0.0462,13.491,0.042,25.9,1.554,12.535,0.095,11.4,0.704,1,0,b'0000',b'AA',10,59045.29600581,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.26044,258.922862
23.8230558,-0.3275781,b'01h35m17.53s',b'-00d19m39.28s',0.1066,0.1208,-0.0392,13.487,0.043,25.5,1.881,12.795,0.073,14.8,0.213,1,0,b'0000',b'AA',5,58839.38178079,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.260875,228.411958
23.8230377,-0.3275207,b'01h35m17.53s',b'-00d19m39.07s',0.1313,0.1404,-0.0564,13.949,0.053,20.6,1.017,13.028,0.084,13.0,0.843,1,0,b'0000',b'AA',5,57583.11618387,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.262427,277.329866
23.8231167,-0.3276026,b'01h35m17.55s',b'-00d19m39.37s',0.1354,0.1292,-0.0541,13.830,0.052,20.7,1.172,13.009,0.092,11.8,0.285,1,0,b'0000',b'AA',10,58111.21333631,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.262463,174.727394
23.8230365,-0.3275255,b'01h35m17.53s',b'-00d19m39.09s',0.1495,0.1279,-0.0518,13.923,0.050,21.8,1.765,13.174,0.078,13.9,1.138,1,0,b'0000',b'AA',10,57032.18902475,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.265096,273.503589
23.8230381,-0.3275111,b'01h35m17.53s',b'-00d19m39.04s',0.1276,0.1261,-0.0338,13.952,0.060,18.1,1.111,12.796,0.070,15.6,0.462,1,0,b'0000',b'AA',10,57391.39163449,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.267631,284.728102
23.8230445,-0.3275674,b'01h35m17.53s',b'-00d19m39.24s',0.1580,0.1632,-0.0464,14.052,0.057,18.9,1.233,13.613,0.154,7.0,0.578,1,0,b'0000',b'AB',10,56668.15592579,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.271521,240.27356
23.8230527,-0.3275795,b'01h35m17.53s',b'-00d19m39.29s',0.1178,0.1217,-0.0448,13.868,0.046,23.5,2.327,13.190,0.104,10.4,0.708,1,0,b'0000',b'AA',10,57391.52279304,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.272598,229.176644
23.8230572,-0.3274754,b'01h35m17.53s',b'-00d19m38.91s',0.1185,0.1221,-0.0409,13.840,0.045,24.0,1.619,13.221,0.080,13.5,0.523,1,0,b'0000',b'AA',10,57031.92620238,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.273428,315.960642
23.8230588,-0.3275881,b'01h35m17.53s',b'-00d19m39.32s',0.1260,0.1112,-0.0352,13.603,0.042,25.9,1.790,12.752,0.072,15.1,0.749,1,0,b'0000',b'AA',10,58678.43195978,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.278783,221.387303
23.8230316,-0.3275339,b'01h35m17.53s',b'-00d19m39.12s',0.1153,0.1162,-0.0367,13.822,0.047,23.3,1.733,13.067,0.070,15.5,1.176,1,0,b'0000',b'AA',10,58111.08243284,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.282586,267.152128
23.8230384,-0.3275634,b'01h35m17.53s',b'-00d19m39.23s',0.1241,0.1241,-0.0507,13.871,0.046,23.7,2.409,13.095,0.076,14.3,0.804,1,0,b'0000',b'AA',10,57032.38614428,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.284419,244.99151
23.8230330,-0.3275080,b'01h35m17.53s',b'-00d19m39.03s',0.1762,0.1580,-0.0600,14.079,0.057,19.0,1.268,13.248,0.113,9.6,0.547,1,0,b'0000',b'AB',10,56853.89857131,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.288295,285.945643
23.8230831,-0.3276056,b'01h35m17.54s',b'-00d19m39.38s',0.1298,0.1275,-0.0520,13.852,0.049,22.1,1.128,13.016,0.076,14.4,1.056,1,0,b'0000',b'AA',10,57947.45433502,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.288868,199.586285
23.8230985,-0.3274494,b'01h35m17.54s',b'-00d19m38.82s',0.1341,0.1427,-0.0397,14.034,0.052,20.7,2.046,13.521,0.105,10.4,1.035,1,0,b'0000',b'AA',10,56853.83286506,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.293105,351.879981
23.8230340,-0.3274995,b'01h35m17.53s',b'-00d19m39.00s',0.1278,0.1276,-0.0376,13.841,0.052,21.0,1.187,13.099,0.076,14.3,0.744,1,0,b'0000',b'AA',5,57947.58536554,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.294808,291.866694
23.8230438,-0.3275789,b'01h35m17.53s',b'-00d19m39.28s',0.1046,0.0997,-0.0094,13.602,0.043,25.4,1.653,12.739,0.058,18.6,0.979,1,0,b'0000',b'AA',10,58475.06707464,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.296278,233.547357
23.8230268,-0.3275195,b'01h35m17.53s',b'-00d19m39.07s',0.1294,0.1074,-0.0523,13.371,0.046,23.7,2.057,12.740,0.090,12.1,1.094,1,0,b'0000',b'AA',10,59042.02584593,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.301885,277.192928
23.8230606,-0.3275989,b'01h35m17.53s',b'-00d19m39.36s',0.1400,0.1404,-0.0459,13.462,0.050,21.9,1.038,12.938,0.152,7.1,0.677,1,0,b'0000',b'AB',10,59042.28752480,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.305199,215.639366
23.8231280,-0.3276132,b'01h35m17.55s',b'-00d19m39.41s',0.1032,0.0950,-0.0240,13.523,0.038,28.4,1.806,12.758,0.059,18.4,1.226,1,0,b'0000',b'AA',10,58475.39420605,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.30645,167.792613
23.8230878,-0.3274467,b'01h35m17.54s',b'-00d19m38.81s',0.2133,0.2353,0.0453,14.115,0.075,14.4,1.452,13.378,0.166,6.5,0.252,1,0,b'0000',b'AB',10,56665.05931641,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.310341,345.077378
23.8230502,-0.3275922,b'01h35m17.53s',b'-00d19m39.33s',0.1506,0.1555,-0.0307,14.043,0.056,19.5,2.274,13.493,0.109,9.9,1.369,1,0,b'0000',b'AB',5,56854.03023843,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.310615,223.872547
23.8230240,-0.3275408,b'01h35m17.53s',b'-00d19m39.15s',0.1428,0.1269,-0.0469,14.020,0.055,19.7,1.640,12.981,0.065,16.8,1.219,1,0,b'0000',b'AA',10,57750.71246847,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.312026,262.842071
23.8230235,-0.3275388,b'01h35m17.53s',b'-00d19m39.14s',0.1416,0.1467,-0.0638,14.025,0.057,19.2,2.021,13.111,0.073,15.0,0.535,1,0,b'0000',b'AA',10,57218.47315506,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.313008,264.190956
23.8230245,-0.3275113,b'01h35m17.53s',b'-00d19m39.04s',0.1097,0.1009,-0.0256,13.471,0.040,27.4,0.800,12.593,0.070,15.5,0.540,1,0,b'0000',b'AA',10,59045.75378484,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.315069,282.337284
23.8230252,-0.3275585,b'01h35m17.53s',b'-00d19m39.21s',0.1345,0.1393,-0.0450,14.012,0.052,21.0,0.887,13.268,0.091,12.0,0.987,1,0,b'0000',b'AA',10,57032.12331826,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.322052,251.422997
23.8230593,-0.3276043,b'01h35m17.53s',b'-00d19m39.38s',0.1325,0.1311,-0.0685,13.823,0.050,21.9,1.358,13.178,0.072,15.1,0.554,1,0,b'0000',b'AA',10,57391.65382428,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.323822,214.307971
23.8230254,-0.3274961,b'01h35m17.53s',b'-00d19m38.99s',0.1982,0.2248,-0.0811,13.916,0.083,13.1,0.842,12.888,0.133,8.1,1.650,1,0,b'0000',b'AB',10,57951.05519230,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.328097,291.836754
23.8230659,-0.3274496,b'01h35m17.54s',b'-00d19m38.82s',0.1946,0.1954,-0.0703,14.037,0.067,16.1,1.499,13.200,0.150,7.3,0.683,1,0,b'0000',b'AB',5,56857.31949443,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.330121,331.255297
23.8230179,-0.3275248,b'01h35m17.52s',b'-00d19m39.09s',0.1555,0.1495,0.0552,13.873,0.058,18.7,1.373,12.971,0.072,15.0,0.865,1,0,b'0000',b'AA',10,58314.65341858,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.332089,273.231562
23.8231092,-0.3274376,b'01h35m17.55s',b'-00d19m38.78s',0.1213,0.1315,-0.0256,13.889,0.049,22.4,2.108,12.983,0.081,13.4,1.570,1,0,b'0000',b'AA',0,58314.39173943,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.332658,359.503953
23.8230175,-0.3275340,b'01h35m17.52s',b'-00d19m39.12s',0.1207,0.1119,0.0387,13.514,0.047,23.2,1.822,12.696,0.059,18.3,0.570,1,0,b'0000',b'AA',5,58678.30118396,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.33331,267.523847
23.8230385,-0.3275891,b'01h35m17.53s',b'-00d19m39.32s',0.1586,0.1531,-0.0607,13.960,0.053,20.4,0.721,13.215,0.098,11.1,0.882,1,0,b'0000',b'AA',10,57946.73424022,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.333948,230.423309
23.8230396,-0.3275908,b'01h35m17.53s',b'-00d19m39.33s',0.1008,0.0908,-0.0307,13.498,0.037,29.2,1.708,12.649,0.052,20.8,1.021,1,0,b'0000',b'AA',5,58839.64346082,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.334866,229.184453
23.8230249,-0.3275728,b'01h35m17.53s',b'-00d19m39.26s',0.1041,0.1115,-0.0418,13.586,0.044,24.5,1.548,12.736,0.057,19.0,0.844,1,0,b'0000',b'AA',5,58678.56273569,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.342922,243.300076
23.8230856,-0.3276224,b'01h35m17.54s',b'-00d19m39.44s',0.1177,0.1242,-0.0442,13.858,0.047,23.0,1.141,12.719,0.070,15.5,0.377,1,0,b'0000',b'AA',10,58111.67149855,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.344036,194.792156
23.8230157,-0.3275548,b'01h35m17.52s',b'-00d19m39.20s',0.1328,0.1243,-0.0289,13.860,0.047,23.1,2.219,13.011,0.079,13.8,0.910,1,0,b'0000',b'AA',10,57391.85056215,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.351022,255.265179
23.8230216,-0.3274877,b'01h35m17.53s',b'-00d19m38.96s',0.1169,0.1173,-0.0438,13.906,0.047,22.9,1.343,13.134,0.070,15.4,0.749,1,0,b'0000',b'AA',10,57750.77804769,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.352793,295.571795
23.8230157,-0.3275010,b'01h35m17.52s',b'-00d19m39.00s',0.1473,0.1631,-0.0774,13.962,0.054,20.1,1.204,13.363,0.114,9.6,0.834,1,0,b'0000',b'AB',10,57218.80117697,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.355169,287.094452
23.8230229,-0.3275790,b'01h35m17.53s',b'-00d19m39.28s',0.1083,0.0987,-0.0330,13.563,0.039,27.5,1.307,12.829,0.057,19.1,0.624,1,0,b'0000',b'AA',10,58474.93617113,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.359767,240.638723
23.8230095,-0.3275436,b'01h35m17.52s',b'-00d19m39.16s',0.1344,0.1335,-0.0605,13.923,0.051,21.4,1.334,13.097,0.088,12.3,0.403,1,0,b'0000',b'AA',10,57582.98515330,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.365097,262.293231
23.8230108,-0.3275641,b'01h35m17.52s',b'-00d19m39.23s',0.1451,0.1295,-0.0412,13.858,0.049,22.1,1.251,13.057,0.080,13.5,0.546,1,0,b'0000',b'AA',5,57582.46103109,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.377626,251.029304
23.8230300,-0.3276000,b'01h35m17.53s',b'-00d19m39.36s',0.1484,0.1588,-0.0815,13.809,0.052,20.9,3.375,13.051,0.087,12.5,1.217,1,0,b'0000',b'AA',5,58314.06448134,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.382683,228.813611
23.8230267,-0.3275993,b'01h35m17.53s',b'-00d19m39.36s',0.1310,0.1236,-0.0429,13.905,0.049,22.0,0.739,13.138,0.089,12.2,0.745,1,0,b'0000',b'AA',10,57751.30204449,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.390079,230.241359
23.8231208,-0.3276384,b'01h35m17.55s',b'-00d19m39.50s',0.1710,0.2108,-0.0886,14.089,0.069,15.7,0.577,13.169,0.107,10.2,0.856,1,0,b'0000',b'AA',10,56854.55639742,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.392168,174.310433
23.8230032,-0.3275520,b'01h35m17.52s',b'-00d19m39.19s',0.1421,0.1319,-0.0447,13.882,0.047,23.1,1.515,13.446,0.126,8.6,0.686,1,0,b'0000',b'AB',10,57032.25473123,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.392541,258.360126
23.8230013,-0.3275155,b'01h35m17.52s',b'-00d19m39.06s',0.1256,0.1085,-0.0340,13.659,0.042,25.7,1.289,12.875,0.068,15.9,1.079,1,0,b'0000',b'AA',10,58313.67189884,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.394785,277.598218
23.8230103,-0.3275782,b'01h35m17.52s',b'-00d19m39.28s',0.1688,0.1693,-0.0304,14.030,0.066,16.5,1.656,13.141,0.097,11.2,1.126,1,0,b'0000',b'AA',10,56854.42485775,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.398655,244.198172
23.8230592,-0.3276294,b'01h35m17.53s',b'-00d19m39.47s',0.1267,0.1185,-0.0270,13.849,0.051,21.4,2.194,12.958,0.079,13.7,0.892,1,0,b'0000',b'AA',10,57392.11287922,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.401865,207.069669
23.8230652,-0.3276331,b'01h35m17.54s',b'-00d19m39.48s',0.1307,0.1167,-0.0299,13.718,0.048,22.9,2.810,12.819,0.065,16.6,1.067,1,0,b'0000',b'AA',0,58677.84327738,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.404687,203.48603
23.8230286,-0.3276094,b'01h35m17.53s',b'-00d19m39.39s',0.1752,0.1990,-0.0935,13.954,0.068,16.0,1.769,13.208,0.148,7.4,0.996,1,0,b'0000',b'AB',10,56857.18795469,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.409353,225.712129
23.8230371,-0.3276183,b'01h35m17.53s',b'-00d19m39.43s',0.1227,0.1228,-0.0316,13.823,0.050,21.8,1.049,13.024,0.082,13.2,0.662,1,0,b'0000',b'AA',10,57391.98172066,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.412216,219.542435
23.8229977,-0.3275558,b'01h35m17.52s',b'-00d19m39.20s',0.1732,0.1637,-0.0670,13.957,0.060,18.1,1.395,13.081,0.116,9.4,0.943,1,0,b'0000',b'AB',10,56857.45103418,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.414809,257.061084
