ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8337470,42.0472951,b'08h47m20.10s',b'42d02m50.26s',0.2073,0.2543,0.0619,14.558,0.111,9.8,0.844,13.301,0.086,12.6,1.163,1,0,b'0000',b'BA',10,56959.19532972,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.064178,286.625709
131.8337989,42.0472920,b'08h47m20.11s',b'42d02m50.25s',0.1503,0.1660,-0.0595,14.241,0.058,18.7,0.467,13.193,0.085,12.8,0.936,1,0,b'0000',b'AA',10,58209.85545272,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.077574,84.675822
131.8337904,42.0473063,b'08h47m20.11s',b'42d02m50.30s',0.1589,0.1869,-0.0184,14.217,0.079,13.8,1.227,13.152,0.108,10.0,0.449,1,0,b'0000',b'AA',10,57126.37579329,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.08009,42.903739
131.8337932,42.0472753,b'08h47m20.11s',b'42d02m50.19s',0.1885,0.1805,0.0070,14.248,0.071,15.4,0.569,13.295,0.098,11.1,0.944,1,0,b'0000',b'AA',10,57329.32320186,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.081551,130.472628
131.8337895,42.0473077,b'08h47m20.11s',b'42d02m50.31s',0.1263,0.1624,-0.0140,14.129,0.054,20.0,0.471,13.198,0.095,11.5,0.716,1,0,b'0000',b'AA',10,58938.41206172,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.082301,39.286937
131.8337991,42.0472981,b'08h47m20.11s',b'42d02m50.27s',0.2186,0.2335,-0.0617,14.466,0.101,10.8,0.598,13.259,0.096,11.3,0.545,1,0,b'0000',b'AA',10,58209.46274190,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.083101,69.452169
131.8337862,42.0472697,b'08h47m20.11s',b'42d02m50.17s',0.1504,0.1521,-0.0185,14.177,0.060,18.2,0.827,13.181,0.078,14.0,0.468,1,0,b'0000',b'AA',10,58574.19534622,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.084956,149.348559
131.8337446,42.0472751,b'08h47m20.10s',b'42d02m50.19s',0.1410,0.1725,0.0144,14.304,0.060,18.2,0.760,13.410,0.097,11.1,1.298,1,0,b'0000',b'AA',10,56959.06391700,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.086553,231.692879
131.8337705,42.0472657,b'08h47m20.10s',b'42d02m50.16s',0.1907,0.2034,-0.0378,14.244,0.089,12.2,0.890,13.203,0.112,9.7,1.172,1,0,b'0000',b'AB',10,58783.28686299,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.087476,179.124607
131.8337702,42.0472650,b'08h47m20.10s',b'42d02m50.15s',0.1392,0.1505,-0.0398,14.145,0.054,20.2,0.562,13.140,0.086,12.6,0.511,1,0,b'0000',b'AA',10,58937.95428178,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.089978,179.659625
131.8337802,42.0472661,b'08h47m20.11s',b'42d02m50.16s',0.1471,0.1597,-0.0601,14.306,0.059,18.3,1.348,13.244,0.079,13.7,0.440,1,0,b'0000',b'AA',10,56958.53788407,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.09024,162.415427
131.8337815,42.0472653,b'08h47m20.11s',b'42d02m50.16s',0.1876,0.2152,-0.0708,14.336,0.068,16.0,0.902,13.343,0.157,6.9,0.296,1,0,b'0000',b'AB',10,57846.26843307,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.094084,160.927609
131.8337905,42.0473115,b'08h47m20.11s',b'42d02m50.32s',0.1604,0.1734,-0.0410,14.321,0.063,17.2,1.029,13.304,0.085,12.8,1.049,1,0,b'0000',b'AA',10,58783.15557778,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.094834,35.30051
131.8338013,42.0473043,b'08h47m20.11s',b'42d02m50.30s',0.1362,0.1492,-0.0206,14.234,0.057,19.0,0.594,13.135,0.069,15.8,1.226,1,0,b'0000',b'AA',10,57321.12504885,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.098259,58.398689
131.8337704,42.0473175,b'08h47m20.10s',b'42d02m50.34s',0.1445,0.1548,-0.0393,14.283,0.060,18.1,0.582,13.369,0.086,12.7,0.887,1,0,b'0000',b'AA',10,57321.51865096,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.099025,0.618847
131.8337324,42.0472831,b'08h47m20.10s',b'42d02m50.22s',0.2016,0.2075,-0.0391,14.209,0.127,8.5,0.955,13.140,0.077,14.2,0.658,1,0,b'0000',b'BA',10,58937.69272962,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.103548,256.119091
131.8337430,42.0472686,b'08h47m20.10s',b'42d02m50.17s',0.1721,0.1815,-0.0442,14.237,0.074,14.7,1.142,13.192,0.095,11.5,0.679,1,0,b'0000',b'AA',10,59147.89190515,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.105581,223.134575
131.8338106,42.0472919,b'08h47m20.11s',b'42d02m50.25s',0.1603,0.2218,0.0504,14.284,0.094,11.6,0.282,13.188,0.091,12.0,0.509,1,0,b'0000',b'AA',10,57485.59071146,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.108755,86.393986
131.8337817,42.0472606,b'08h47m20.11s',b'42d02m50.14s',0.1829,0.2242,-0.0876,14.362,0.067,16.2,0.976,13.412,0.114,9.5,0.728,1,0,b'0000',b'AB',10,57849.54243079,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.11035,163.536454
131.8337673,42.0473208,b'08h47m20.10s',b'42d02m50.35s',0.1383,0.1541,-0.0220,14.261,0.057,19.0,0.745,13.114,0.092,11.8,0.639,1,0,b'0000',b'AA',10,58573.60717197,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.111118,356.275452
131.8337294,42.0472814,b'08h47m20.10s',b'42d02m50.21s',0.1705,0.1893,-0.0449,14.400,0.073,14.8,0.752,13.264,0.091,12.0,1.004,1,0,b'0000',b'AA',10,57846.39933718,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.112847,254.079344
131.8338122,42.0472880,b'08h47m20.11s',b'42d02m50.24s',0.1316,0.1589,-0.0436,14.110,0.055,19.9,0.855,13.323,0.095,11.5,1.117,1,0,b'0000',b'AA',10,58573.80339985,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.113056,93.651737
131.8337832,42.0473202,b'08h47m20.11s',b'42d02m50.35s',0.1440,0.1664,-0.0439,14.232,0.065,16.8,0.647,13.164,0.071,15.2,0.826,1,0,b'0000',b'AA',5,57485.85277407,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.114303,17.982218
131.8337270,42.0472909,b'08h47m20.09s',b'42d02m50.25s',0.1523,0.1912,-0.0576,14.386,0.068,16.0,0.870,13.331,0.131,8.3,0.663,1,0,b'0000',b'AB',10,58209.00470667,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.115003,271.614489
131.8337298,42.0472783,b'08h47m20.10s',b'42d02m50.20s',0.1863,0.2278,-0.0448,14.557,0.077,14.0,0.557,13.285,0.097,11.2,0.697,1,0,b'0000',b'AA',10,57849.41153104,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.115413,248.598274
131.8337914,42.0472607,b'08h47m20.11s',b'42d02m50.14s',0.1392,0.1647,-0.0448,14.293,0.061,17.7,0.739,13.230,0.083,13.1,0.549,1,0,b'0000',b'AA',10,58416.53246581,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.119988,151.52586
131.8337967,42.0472631,b'08h47m20.11s',b'42d02m50.15s',0.1774,0.1769,-0.0616,14.312,0.075,14.4,1.058,13.397,0.091,11.9,0.466,1,0,b'0000',b'AA',10,57126.24450760,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.120302,143.607129
131.8337252,42.0472852,b'08h47m20.09s',b'42d02m50.23s',0.1575,0.1667,-0.0562,14.210,0.058,18.7,1.252,13.190,0.100,10.9,0.671,1,0,b'0000',b'AA',10,57687.99214686,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.121007,261.789912
131.8338004,42.0472633,b'08h47m20.11s',b'42d02m50.15s',0.1402,0.1477,-0.0702,14.079,0.053,20.5,0.613,13.192,0.073,14.8,0.474,1,0,b'0000',b'AA',10,58938.54245579,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.125867,139.78552
131.8337818,42.0472542,b'08h47m20.11s',b'42d02m50.12s',0.1224,0.1524,-0.0339,14.192,0.057,19.1,1.465,13.134,0.080,13.6,0.832,1,0,b'0000',b'AA',10,58937.43117701,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.132699,166.246391
131.8337279,42.0473100,b'08h47m20.09s',b'42d02m50.32s',0.1728,0.1866,-0.0699,14.416,0.066,16.6,1.091,13.528,0.108,10.0,0.498,1,0,b'0000',b'AA',10,58052.06609182,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.133621,302.60833
131.8338209,42.0472883,b'08h47m20.12s',b'42d02m50.24s',0.1746,0.1741,0.0506,14.230,0.063,17.3,0.950,13.381,0.096,11.3,0.857,1,0,b'0000',b'AA',10,58052.39335037,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.136212,92.575182
131.8337828,42.0472532,b'08h47m20.11s',b'42d02m50.11s',0.1586,0.1855,0.0497,14.418,0.071,15.3,1.021,13.233,0.080,13.6,1.235,1,0,b'0000',b'AA',10,58052.45880212,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.136835,165.517426
131.8338015,42.0472596,b'08h47m20.11s',b'42d02m50.13s',0.1525,0.1694,-0.0314,14.266,0.059,18.5,0.959,13.280,0.091,11.9,0.825,1,0,b'0000',b'AA',10,57485.39410086,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.138072,142.423054
131.8337852,42.0473267,b'08h47m20.11s',b'42d02m50.38s',0.1221,0.1375,0.0289,14.048,0.053,20.4,1.295,13.188,0.073,14.9,0.792,1,0,b'0000',b'AA',10,58937.88895744,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.138243,17.095724
131.8338058,42.0473188,b'08h47m20.11s',b'42d02m50.35s',0.1397,0.1515,-0.0472,14.155,0.054,20.1,1.422,13.155,0.073,14.8,0.663,1,0,b'0000',b'AA',10,59147.63035328,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.141084,42.709574
131.8338085,42.0473172,b'08h47m20.11s',b'42d02m50.34s',0.1813,0.1871,0.0084,14.383,0.065,16.7,0.358,13.340,0.131,8.3,0.316,1,0,b'0000',b'AB',10,57848.82220817,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.142052,46.427005
131.8338231,42.0472931,b'08h47m20.12s',b'42d02m50.26s',0.1617,0.1769,-0.0570,14.349,0.063,17.1,0.846,13.351,0.109,10.0,0.472,1,0,b'0000',b'AA',10,58209.65909726,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.142384,85.504803
131.8338087,42.0472620,b'08h47m20.11s',b'42d02m50.14s',0.1583,0.1659,0.0349,14.317,0.066,16.4,0.846,13.261,0.075,14.5,0.949,1,0,b'0000',b'AA',10,58573.93417597,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.144459,134.254447
131.8338192,42.0472729,b'08h47m20.12s',b'42d02m50.18s',0.1416,0.1488,-0.0386,14.224,0.057,19.2,1.322,13.201,0.079,13.7,0.878,1,0,b'0000',b'AA',5,59147.69580487,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.145209,115.081333
131.8337211,42.0473078,b'08h47m20.09s',b'42d02m50.31s',0.1530,0.1752,-0.0722,14.339,0.062,17.6,1.011,13.274,0.075,14.6,0.832,1,0,b'0000',b'AA',10,57486.11496395,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.145598,296.113456
131.8337271,42.0473151,b'08h47m20.09s',b'42d02m50.33s',0.1543,0.1569,0.0411,14.208,0.061,17.9,0.854,13.311,0.078,13.9,1.408,1,0,b'0000',b'AA',10,58938.41218905,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.14602,308.234267
131.8337968,42.0473257,b'08h47m20.11s',b'42d02m50.37s',0.1306,0.1602,0.0164,14.151,0.055,19.8,0.492,13.029,0.098,11.1,0.244,1,0,b'0000',b'AA',10,58938.15000025,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.147147,29.138088
131.8338255,42.0472909,b'08h47m20.12s',b'42d02m50.25s',0.1562,0.1735,-0.0438,14.387,0.064,17.0,0.682,13.320,0.106,10.2,0.510,1,0,b'0000',b'AA',10,58052.58983293,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.148394,88.748995
131.8337349,42.0472578,b'08h47m20.10s',b'42d02m50.13s',0.1590,0.1632,-0.0093,14.281,0.062,17.5,1.025,13.316,0.130,8.4,0.810,1,0,b'0000',b'AB',10,58573.34549242,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.149124,218.98921
131.8337983,42.0472537,b'08h47m20.11s',b'42d02m50.11s',0.1549,0.1847,0.0270,14.319,0.065,16.7,0.783,13.378,0.086,12.6,0.714,1,0,b'0000',b'AA',10,58209.39729008,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.151013,149.931906
131.8337751,42.0472482,b'08h47m20.11s',b'42d02m50.09s',0.1705,0.1811,-0.0507,14.313,0.065,16.8,1.069,13.405,0.101,10.7,0.363,1,0,b'0000',b'AA',10,58052.00064007,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.151107,174.822941
131.8337561,42.0473317,b'08h47m20.10s',b'42d02m50.39s',0.1297,0.1550,-0.0365,14.195,0.055,19.8,1.609,13.203,0.087,12.5,0.685,1,0,b'0000',b'AA',10,59147.82658081,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.15466,346.096997
131.8337900,42.0472493,b'08h47m20.11s',b'42d02m50.10s',0.1312,0.1384,-0.0244,14.114,0.053,20.4,0.753,13.217,0.090,12.1,1.245,1,0,b'0000',b'AA',10,58938.01973353,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.155967,159.952445
131.8338020,42.0472531,b'08h47m20.11s',b'42d02m50.11s',0.1419,0.1616,-0.0598,14.308,0.060,18.1,1.370,13.112,0.068,15.9,0.558,1,0,b'0000',b'AA',10,58574.32675905,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.158013,147.219156
131.8337702,42.0473339,b'08h47m20.10s',b'42d02m50.40s',0.1537,0.1817,0.0398,14.244,0.073,14.8,0.916,13.156,0.077,14.2,0.421,1,0,b'0000',b'AA',10,58784.00657637,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.158043,0.193837
131.8337374,42.0473278,b'08h47m20.10s',b'42d02m50.38s',0.1703,0.1736,-0.0522,14.360,0.063,17.3,0.510,13.323,0.109,10.0,0.585,1,0,b'0000',b'AA',10,58416.46701418,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.16159,327.363027
131.8338272,42.0472730,b'08h47m20.12s',b'42d02m50.18s',0.1885,0.1948,0.0641,14.446,0.073,14.9,0.545,13.376,0.091,11.9,0.761,1,0,b'0000',b'AA',10,57845.81001407,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.164717,111.81242
131.8337068,42.0472935,b'08h47m20.09s',b'42d02m50.26s',0.2120,0.2093,-0.0596,14.490,0.075,14.4,0.846,13.410,0.126,8.6,0.565,1,0,b'0000',b'AB',10,57845.94104556,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.16941,274.26503
131.8338335,42.0472973,b'08h47m20.12s',b'42d02m50.27s',0.1258,0.1370,-0.0195,14.206,0.056,19.3,1.243,13.203,0.065,16.6,1.510,1,0,b'0000',b'AA',10,57485.45968019,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.171791,81.199883
131.8338345,42.0472975,b'08h47m20.12s',b'42d02m50.27s',0.1477,0.1646,-0.0270,14.278,0.061,17.7,0.502,13.214,0.076,14.2,0.658,1,0,b'0000',b'AA',10,57320.79715308,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.174519,81.100564
131.8338260,42.0473151,b'08h47m20.12s',b'42d02m50.33s',0.1243,0.1495,-0.0315,14.216,0.058,18.8,0.824,13.182,0.068,16.1,1.239,1,0,b'0000',b'AA',10,57485.65616343,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.174871,58.885611
131.8337748,42.0473391,b'08h47m20.11s',b'42d02m50.42s',0.1563,0.1657,-0.0528,14.303,0.064,17.0,1.176,13.182,0.102,10.7,0.412,1,0,b'0000',b'AA',10,57688.51627572,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.177232,4.152133
131.8338288,42.0473148,b'08h47m20.12s',b'42d02m50.33s',0.1689,0.1880,0.0322,14.295,0.069,15.8,1.527,13.258,0.083,13.0,0.636,1,0,b'0000',b'AA',10,57688.05759881,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.180768,60.404784
131.8338239,42.0472588,b'08h47m20.12s',b'42d02m50.13s',0.1716,0.1687,-0.0569,14.266,0.061,17.7,0.255,13.377,0.092,11.7,0.858,1,0,b'0000',b'AA',10,58574.06507946,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.182691,127.936344
131.8338327,42.0473138,b'08h47m20.12s',b'42d02m50.33s',0.1602,0.1690,-0.0249,14.261,0.061,17.7,0.678,13.260,0.090,12.0,0.807,1,0,b'0000',b'AA',10,58416.40156244,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.188243,62.92556
131.8337909,42.0473400,b'08h47m20.11s',b'42d02m50.42s',0.1413,0.1911,0.0464,14.189,0.058,18.8,0.857,13.481,0.118,9.2,0.744,1,0,b'0000',b'AB',10,58052.32789867,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.188469,17.244516
