ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8516178,25.8656919,b'07h43m24.39s',b'25d51m56.49s',0.3792,0.4700,0.0408,14.885,0.178,6.1,0.428,14.411,0.225,4.8,0.769,1,0,b'0000',b'BB',10,57676.53206997,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.543269,191.069491
115.8517647,25.8657292,b'07h43m24.42s',b'25d51m56.63s',0.3112,0.3039,-0.1548,14.821,0.097,11.2,1.126,14.394,0.232,4.7,0.940,1,0,b'0000',b'AB',10,58771.90757544,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.545117,137.031382
115.8515358,25.8657247,b'07h43m24.37s',b'25d51m56.61s',0.3348,0.3441,-0.0859,15.034,0.113,9.6,1.109,15.258,0.526,2.1,0.438,1,0,b'0000',b'BC',10,57676.72868050,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.556005,221.708533
115.8517904,25.8657310,b'07h43m24.43s',b'25d51m56.63s',0.2630,0.3386,0.0836,14.839,0.123,8.9,1.086,14.128,0.200,5.4,0.750,1,0,b'0000',b'BB',10,57676.40103868,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.600687,130.787226
115.8516546,25.8660069,b'07h43m24.40s',b'25d51m57.62s',0.3839,0.4071,0.1373,14.901,0.177,6.1,0.606,14.463,0.320,3.4,0.499,1,0,b'0000',b'BB',10,59138.93700081,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.601025,1.420657
115.8515771,25.8656759,b'07h43m24.38s',b'25d51m56.43s',0.2719,0.2811,-0.1222,14.839,0.086,12.6,1.620,14.179,0.196,5.5,0.922,1,0,b'0000',b'AB',10,57477.46103737,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.63621,201.788416
115.8515633,25.8656806,b'07h43m24.38s',b'25d51m56.45s',0.1928,0.2470,-0.0526,14.800,0.087,12.5,1.240,13.503,0.127,8.5,0.522,1,0,b'0000',b'AB',10,58565.16389691,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.638884,206.078281
115.8515009,25.8659623,b'07h43m24.36s',b'25d51m57.46s',0.2963,0.3030,-0.1415,14.801,0.092,11.8,0.791,14.360,0.206,5.3,1.614,1,0,b'0000',b'AB',10,58565.09844515,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.653547,312.351679
115.8516448,25.8660281,b'07h43m24.39s',b'25d51m57.70s',0.3306,0.3848,-0.1252,15.083,0.123,8.8,0.744,14.744,0.314,3.5,0.735,1,0,b'0000',b'BB',10,59139.26400419,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.677368,358.575043
115.8516212,25.8656531,b'07h43m24.39s',b'25d51m56.35s',0.3509,0.3465,-0.0957,14.936,0.120,9.0,1.027,14.161,0.234,4.6,0.453,1,0,b'0000',b'BB',5,58772.36548230,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.679276,187.89407
115.8515097,25.8659875,b'07h43m24.36s',b'25d51m57.55s',0.2649,0.2802,-0.0571,14.894,0.093,11.7,1.912,14.225,0.208,5.2,0.789,1,0,b'0000',b'AB',10,58771.77679947,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.698935,319.440004
115.8518734,25.8658471,b'07h43m24.45s',b'25d51m57.05s',0.2846,0.2671,-0.1415,14.697,0.084,12.9,0.746,15.078,0.398,2.7,0.742,1,0,b'0000',b'AC',10,58198.26869469,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.724121,87.977106
115.8516883,25.8660404,b'07h43m24.41s',b'25d51m57.75s',0.1998,0.2141,-0.0427,14.262,0.078,13.9,1.894,14.520,0.249,4.4,0.772,1,0,b'0000',b'AB',10,57676.99061576,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.73203,9.757763
115.8515136,25.8656776,b'07h43m24.36s',b'25d51m56.44s',0.2447,0.2735,-0.0752,14.760,0.086,12.6,1.538,14.676,0.271,4.0,0.861,1,0,b'0000',b'AB',10,56950.25620808,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.732823,217.080524
115.8515900,25.8660363,b'07h43m24.38s',b'25d51m57.73s',0.3027,0.3276,-0.1087,15.013,0.102,10.7,0.719,14.754,0.417,2.6,0.861,1,0,b'0000',b'AC',10,59139.52504667,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.73292,344.621988
115.8514679,25.8659694,b'07h43m24.35s',b'25d51m57.49s',0.3289,0.3614,-0.1131,15.115,0.114,9.5,1.081,14.446,0.294,3.7,0.701,1,0,b'H000',b'BB',5,58043.62460078,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.751647,308.298686
115.8516656,25.8660496,b'07h43m24.40s',b'25d51m57.78s',0.2642,0.3142,-0.0949,14.772,0.108,10.1,1.098,13.815,0.144,7.6,0.761,1,0,b'0000',b'AB',10,56949.99312789,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.756252,3.831438
115.8514196,25.8657988,b'07h43m24.34s',b'25d51m56.88s',0.2431,0.2432,-0.0794,14.642,0.078,13.9,1.279,14.692,0.348,3.1,0.631,1,0,b'0000',b'AB',10,57837.88330772,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.76094,258.760189
115.8516762,25.8656283,b'07h43m24.40s',b'25d51m56.26s',0.3809,0.4531,-0.1115,15.329,0.137,7.9,0.479,14.832,0.341,3.2,0.641,1,0,b'0000',b'BB',10,58772.23470628,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.766833,173.645625
115.8517093,25.8656301,b'07h43m24.41s',b'25d51m56.27s',0.3657,0.4093,-0.1223,15.068,0.117,9.3,0.786,14.458,,0.6,0.581,1,0,b'0000',b'BU',10,58929.38354485,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.779673,165.736795
115.8513928,25.8658399,b'07h43m24.33s',b'25d51m57.02s',0.4321,0.4712,0.1263,15.178,0.174,6.2,0.644,14.593,0.282,3.9,1.318,1,0,b'0000',b'BB',10,58407.50599074,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.833157,269.975299
115.8516884,25.8656070,b'07h43m24.41s',b'25d51m56.19s',0.2449,0.2607,-0.0433,14.743,0.082,13.2,1.749,14.461,0.193,5.6,0.701,1,0,b'0000',b'AB',10,58564.96754162,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.847975,171.564714
115.8513909,25.8658017,b'07h43m24.33s',b'25d51m56.89s',0.2527,0.2655,-0.0187,14.741,0.087,12.5,0.334,14.504,,1.7,0.778,1,0,b'0000',b'AU',10,58407.89870082,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.850562,260.671007
115.8517883,25.8656362,b'07h43m24.43s',b'25d51m56.29s',0.2537,0.3319,-0.1321,14.554,0.089,12.3,1.176,14.139,0.245,4.4,0.851,1,0,b'0000',b'AB',10,57837.62137225,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.859648,148.590776
115.8513845,25.8657821,b'07h43m24.33s',b'25d51m56.82s',0.3730,0.2938,-0.0665,14.684,0.098,11.1,0.319,14.521,0.266,4.1,0.779,1,0,b'0000',b'AB',10,56950.12479530,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.884947,256.376591
115.8515447,25.8660673,b'07h43m24.37s',b'25d51m57.84s',0.2731,0.3491,-0.1160,15.046,0.104,10.4,1.263,14.300,0.202,5.4,0.916,1,0,b'0000',b'AB',10,58565.03299338,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.886531,337.371049
115.8518360,25.8656491,b'07h43m24.44s',b'25d51m56.34s',0.3348,0.4020,-0.0852,15.142,0.116,9.4,1.016,14.839,0.297,3.7,0.756,1,0,b'0000',b'BB',10,58197.87598313,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.913961,138.758191
115.8514326,25.8656681,b'07h43m24.34s',b'25d51m56.41s',0.3069,0.3330,-0.0523,14.997,0.104,10.4,0.879,15.206,0.455,2.4,0.831,1,0,b'0000',b'AC',10,59138.67544840,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.937499,228.692921
115.8516735,25.8661066,b'07h43m24.40s',b'25d51m57.98s',0.3794,0.3846,-0.0843,14.874,0.117,9.3,1.006,14.644,0.269,4.0,0.310,1,0,b'0000',b'BB',5,57312.40531522,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.962773,4.534985
115.8518277,25.8656211,b'07h43m24.44s',b'25d51m56.24s',0.3478,0.4011,-0.1678,15.098,0.124,8.8,1.006,14.500,0.255,4.3,0.606,1,0,b'0000',b'BB',5,58407.63689406,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,0.975891,143.853307
115.8516055,25.8661214,b'07h43m24.39s',b'25d51m58.04s',0.2608,0.3098,0.0325,14.758,0.096,11.3,0.929,14.253,0.186,5.8,0.442,1,0,b'0000',b'AB',10,57676.85958447,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.023245,351.901466
115.8515221,25.8661216,b'07h43m24.37s',b'25d51m58.04s',0.2597,0.2806,-0.1081,14.633,0.094,11.5,1.183,14.452,0.307,3.5,0.545,1,0,b'0000',b'AB',10,58929.64509697,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.095154,337.770774
115.8515819,25.8655404,b'07h43m24.38s',b'25d51m55.95s',0.2955,0.3126,0.0582,15.025,0.101,10.8,0.790,14.601,0.239,4.5,0.878,1,0,b'0000',b'AB',10,58928.92576491,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.100889,191.559387
115.8513519,25.8656837,b'07h43m24.32s',b'25d51m56.46s',0.4690,0.5368,-0.1213,14.912,0.162,6.7,1.203,14.089,,-1.8,1.188,1,0,b'0000',b'BU',10,58777.59918944,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.117628,239.770882
115.8514322,25.8660836,b'07h43m24.34s',b'25d51m57.90s',0.4692,0.4614,-0.2379,15.144,0.154,7.0,0.796,14.478,,1.8,0.638,1,0,b'0000',b'BU',10,59139.06777670,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.125537,321.182803
115.8520074,25.8657762,b'07h43m24.48s',b'25d51m56.79s',0.2667,0.2825,-0.0810,14.739,0.088,12.3,1.322,14.220,0.243,4.5,0.596,1,0,b'0000',b'AB',5,58043.95185942,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.180305,101.220916
115.8518450,25.8655559,b'07h43m24.44s',b'25d51m56.00s',0.3915,0.5201,-0.1716,15.205,0.133,8.1,0.408,14.883,0.417,2.6,1.265,1,0,b'0000',b'BC',10,58408.35673528,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.202102,148.299813
115.8514132,25.8661089,b'07h43m24.34s',b'25d51m57.99s',0.2966,0.3425,-0.1090,14.792,0.107,10.2,0.843,14.375,0.216,5.0,1.258,1,0,b'0000',b'AB',10,58043.55902171,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.235115,321.606706
115.8515122,25.8662557,b'07h43m24.36s',b'25d51m58.52s',0.5384,0.5964,-0.1120,15.062,0.187,5.8,0.325,13.899,0.461,2.4,0.660,1,0,b'0000',b'BC',10,58777.59931676,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.561675,343.391277
115.8513723,25.8654341,b'07h43m24.33s',b'25d51m55.56s',0.2321,0.2682,-0.0564,14.627,0.096,11.3,0.711,14.619,0.260,4.2,0.557,1,0,b'0000',b'AB',10,58929.25276873,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.715939,211.617317
115.8514214,25.8662827,b'07h43m24.34s',b'25d51m58.62s',0.4118,0.4536,-0.1753,15.283,0.146,7.5,2.363,14.070,0.237,4.6,0.545,1,0,b'0000',b'BB',0,58408.22583190,1166125701351033134,14.813,0.043,14.450,0.055,11.399,0.201,8.618,0.391,157858249,16.729,0.1156,15.998,0.1128,15.671,0.1760,1.757357,335.078383
115.8493090,25.8670036,b'07h43m23.83s',b'25d52m01.21s',1.5243,1.8740,-1.1043,17.036,,-0.2,1.288,14.600,0.415,2.6,1.014,1,0,b'0000',b'UC',10,57837.88330772,,,,,,,,,,,,,,,,,8.663334,298.916552
115.8495526,25.8643314,b'07h43m23.89s',b'25d51m51.59s',0.4988,0.6169,-0.2059,15.777,0.208,5.2,1.775,15.454,,0.0,0.422,1,0,b'0000',b'BU',10,58197.61417479,,,,,,,,,,,,,,,,,8.698109,231.363469
