ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7142420,39.0151723,b'08h54m51.42s',b'39d00m54.62s',0.2490,0.3117,0.0890,14.802,0.110,9.9,0.746,13.521,0.202,5.4,0.643,1,0,b'0000',b'BB',10,57850.78614623,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.142284,55.653062
133.7141577,39.0151735,b'08h54m51.40s',b'39d00m54.62s',0.3780,0.3809,-0.1555,14.739,0.112,9.7,0.818,14.058,,1.7,0.595,1,0,b'0000',b'BU',10,58943.18532834,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.145469,305.565527
133.7142071,39.0151082,b'08h54m51.41s',b'39d00m54.39s',0.3243,0.3637,0.0563,15.189,0.119,9.1,1.704,14.485,0.247,4.4,0.578,1,0,b'0000',b'BB',10,56961.23413957,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.151793,172.481834
133.7141678,39.0151857,b'08h54m51.40s',b'39d00m54.67s',0.2214,0.2749,0.0904,14.891,0.089,12.2,0.886,14.390,0.203,5.3,1.198,1,0,b'0000',b'AB',10,57128.60739509,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.156934,324.977051
133.7142411,39.0151830,b'08h54m51.42s',b'39d00m54.66s',0.2785,0.3217,-0.1122,14.918,0.093,11.7,0.820,14.426,0.241,4.5,0.805,1,0,b'0000',b'AB',10,58940.30825097,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.165318,44.059332
133.7141389,39.0151241,b'08h54m51.39s',b'39d00m54.45s',0.3029,0.4000,-0.1154,15.001,0.124,8.7,0.686,14.041,0.205,5.3,0.602,1,0,b'0000',b'BB',5,58418.75769613,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.194682,241.38455
133.7142495,39.0151895,b'08h54m51.42s',b'39d00m54.68s',0.2507,0.3341,0.0768,15.057,0.102,10.7,1.419,14.203,0.259,4.2,0.600,1,0,b'0000',b'AB',5,59149.65808572,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.198478,44.236049
133.7142333,39.0151988,b'08h54m51.42s',b'39d00m54.72s',0.3019,0.3323,-0.1078,15.024,0.101,10.8,1.140,14.535,0.261,4.2,0.877,1,0,b'0000',b'AB',10,58054.42324516,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.198835,27.932203
133.7142423,39.0151960,b'08h54m51.42s',b'39d00m54.71s',0.2148,0.2556,-0.0388,14.972,0.093,11.6,1.302,13.733,0.117,9.2,0.630,1,0,b'0000',b'AB',10,57690.15435808,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.203531,35.545153
133.7141290,39.0151339,b'08h54m51.39s',b'39d00m54.48s',0.2359,0.2860,-0.1229,14.641,0.098,11.0,1.082,14.036,0.187,5.8,0.968,1,0,b'0000',b'AB',10,57690.74380785,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.206891,253.730201
133.7142244,39.0150955,b'08h54m51.41s',b'39d00m54.34s',0.3361,0.3079,0.0508,14.933,0.113,9.6,0.424,14.315,0.187,5.8,0.737,1,0,b'0000',b'BB',10,58054.68505206,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.207734,160.819309
133.7141254,39.0151472,b'08h54m51.39s',b'39d00m54.53s',0.3113,0.3526,-0.1227,15.000,0.111,9.8,0.831,14.199,0.268,4.1,0.824,1,0,b'0000',b'BB',10,57493.38854226,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.208913,267.234389
133.7142336,39.0152032,b'08h54m51.42s',b'39d00m54.73s',0.3653,0.4189,-0.1503,15.368,0.137,7.9,0.866,14.356,0.189,5.7,0.550,1,0,b'0000',b'BB',10,57690.08877877,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.213343,26.138272
133.7141784,39.0152079,b'08h54m51.40s',b'39d00m54.75s',0.3279,0.3286,0.1224,14.898,0.109,10.0,1.129,14.097,0.163,6.6,0.865,1,0,b'0000',b'AB',10,58211.22930449,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.217009,343.835378
133.7141397,39.0151110,b'08h54m51.39s',b'39d00m54.40s',0.2400,0.2610,-0.0763,14.818,0.082,13.3,0.992,14.195,0.199,5.5,1.247,1,0,b'0000',b'AB',10,57487.62175984,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.219455,230.225664
133.7142571,39.0151936,b'08h54m51.42s',b'39d00m54.70s',0.3061,0.3106,0.0563,14.760,0.091,11.9,0.996,14.691,0.398,2.7,0.337,1,0,b'0000',b'AC',10,57128.47598214,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.223929,45.498584
133.7142105,39.0152119,b'08h54m51.41s',b'39d00m54.76s',0.2353,0.3006,-0.1106,14.718,0.091,11.9,1.309,14.292,0.175,6.2,1.186,1,0,b'0000',b'AB',10,57128.93554557,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.224771,7.508178
133.7142792,39.0151680,b'08h54m51.43s',b'39d00m54.60s',0.1973,0.2266,-0.0291,14.720,0.078,13.9,1.439,14.020,0.154,7.0,0.491,1,0,b'0000',b'AB',10,58785.51107683,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.230806,73.695353
133.7142558,39.0151974,b'08h54m51.42s',b'39d00m54.71s',0.2621,0.2795,-0.0880,14.883,0.087,12.5,0.750,14.308,0.212,5.1,0.822,1,0,b'0000',b'AB',10,58940.63525475,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.231255,42.448259
133.7141979,39.0152150,b'08h54m51.41s',b'39d00m54.77s',0.2434,0.2715,-0.0912,14.798,0.083,13.1,1.646,14.268,0.293,3.7,0.840,1,0,b'0000',b'AB',10,58054.55414857,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.234077,358.562041
133.7142827,39.0151351,b'08h54m51.43s',b'39d00m54.49s',0.3248,0.3797,0.1380,14.856,0.114,9.5,1.200,13.950,,1.8,0.533,1,0,b'0000',b'BU',5,58943.51233220,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.237463,103.055228
133.7141501,39.0152061,b'08h54m51.40s',b'39d00m54.74s',0.3246,0.3702,-0.0920,14.831,0.124,8.8,0.419,15.111,0.449,2.4,0.794,1,0,b'0000',b'BC',10,57128.86996641,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.245502,325.351283
133.7142004,39.0150799,b'08h54m51.41s',b'39d00m54.29s',0.2288,0.3114,-0.0769,14.770,0.089,12.1,0.803,14.340,0.211,5.1,0.659,1,0,b'0000',b'AB',10,57128.80425988,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.252371,179.745978
133.7141454,39.0150937,b'08h54m51.39s',b'39d00m54.34s',0.2467,0.2893,0.0251,15.007,0.096,11.3,0.892,14.133,0.198,5.5,0.853,1,0,b'0000',b'AB',10,56961.62863307,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.253771,216.998723
133.7141730,39.0150817,b'08h54m51.40s',b'39d00m54.29s',0.2250,0.2569,-0.0791,14.774,0.087,12.5,0.770,13.994,0.146,7.5,0.876,1,0,b'0000',b'AB',10,58785.70781385,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.25721,197.074435
133.7141482,39.0152093,b'08h54m51.40s',b'39d00m54.75s',0.2666,0.2802,-0.1034,14.867,0.087,12.5,1.125,14.214,0.191,5.7,0.749,1,0,b'0000',b'AB',10,58211.75291881,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.257998,325.834873
133.7141211,39.0151891,b'08h54m51.39s',b'39d00m54.68s',0.2368,0.2678,0.0417,14.859,0.092,11.9,0.841,13.915,0.164,6.6,0.835,1,0,b'0000',b'AB',10,59149.78886174,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.26176,302.530101
133.7141169,39.0151837,b'08h54m51.39s',b'39d00m54.66s',0.2899,0.3062,-0.0836,14.928,0.095,11.4,0.957,14.626,0.398,2.7,0.799,1,0,b'0000',b'AC',10,58053.96495575,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.262193,297.56182
133.7142877,39.0151232,b'08h54m51.43s',b'39d00m54.44s',0.2209,0.2912,-0.0587,14.787,0.089,12.2,0.792,14.323,0.207,5.2,0.233,1,0,b'0000',b'AB',10,58785.96949321,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.263595,111.469758
133.7142940,39.0151572,b'08h54m51.43s',b'39d00m54.57s',0.2719,0.3497,-0.0454,14.948,0.103,10.6,0.971,14.036,0.185,5.9,0.714,1,0,b'0000',b'AB',10,58418.23421000,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.264203,84.369862
133.7142696,39.0150996,b'08h54m51.42s',b'39d00m54.36s',0.3007,0.3488,-0.1336,15.026,0.100,10.9,0.995,14.767,0.371,2.9,0.662,1,0,b'0000',b'AC',10,56960.90535311,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.266127,132.983902
133.7141122,39.0151805,b'08h54m51.39s',b'39d00m54.65s',0.2658,0.3140,-0.0151,14.835,0.109,9.9,1.152,14.124,0.157,6.9,0.763,1,0,b'0000',b'BB',10,58940.37357530,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.269022,294.089012
133.7141052,39.0151343,b'08h54m51.39s',b'39d00m54.48s',0.2396,0.2628,-0.0567,14.855,0.085,12.8,0.764,14.402,0.220,4.9,0.366,1,0,b'0000',b'AB',10,58212.08017781,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.271121,257.9676
133.7141355,39.0152072,b'08h54m51.39s',b'39d00m54.75s',0.2333,0.2927,0.0116,14.860,0.092,11.8,0.451,14.179,0.166,6.5,1.204,1,0,b'0000',b'AB',10,58211.49111163,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.273773,318.77715
133.7141705,39.0152229,b'08h54m51.40s',b'39d00m54.80s',0.2463,0.3108,-0.1086,15.018,0.099,11.0,0.880,14.239,0.194,5.6,0.721,1,0,b'0000',b'AB',10,58211.68746699,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.275099,342.546057
133.7142431,39.0152188,b'08h54m51.42s',b'39d00m54.79s',0.2575,0.2868,-0.0595,14.935,0.093,11.7,0.530,14.433,0.243,4.5,0.859,1,0,b'0000',b'AB',10,57329.52044863,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.275459,25.954086
133.7141004,39.0151473,b'08h54m51.38s',b'39d00m54.53s',0.3152,0.3683,0.0910,15.067,0.124,8.7,1.018,14.284,0.276,3.9,0.845,1,0,b'0000',b'BB',10,58943.05442492,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.278766,268.00182
133.7141085,39.0151168,b'08h54m51.39s',b'39d00m54.42s',0.3323,0.3813,-0.0947,15.060,0.127,8.5,1.495,14.588,0.219,5.0,0.728,1,0,b'0000',b'BB',10,56960.77381299,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.282469,244.967938
133.7142923,39.0151822,b'08h54m51.43s',b'39d00m54.66s',0.2950,0.3790,0.0727,14.802,0.137,7.9,0.654,14.077,0.208,5.2,0.528,1,0,b'0000',b'BB',5,58212.21108140,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.283004,65.819972
133.7141125,39.0151900,b'08h54m51.39s',b'39d00m54.68s',0.2105,0.2774,-0.0517,14.875,0.088,12.3,1.325,14.151,0.140,7.7,0.690,1,0,b'0000',b'AB',10,58576.41968671,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.28397,300.470843
133.7142629,39.0152122,b'08h54m51.42s',b'39d00m54.76s',0.2470,0.2809,0.0849,14.876,0.093,11.6,1.014,14.148,0.197,5.5,0.662,1,0,b'0000',b'AB',10,57128.60726778,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.284767,38.157527
133.7141015,39.0151299,b'08h54m51.38s',b'39d00m54.47s',0.2923,0.3283,0.0817,15.132,0.106,10.2,1.240,14.641,0.393,2.8,0.499,1,0,b'0000',b'AC',10,57851.37546213,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.284867,255.284569
133.7141746,39.0152273,b'08h54m51.40s',b'39d00m54.82s',0.2821,0.3156,-0.1120,14.860,0.099,11.0,1.265,13.988,0.174,6.2,0.983,1,0,b'0000',b'AB',10,58940.76603082,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.287212,345.677915
133.7140972,39.0151418,b'08h54m51.38s',b'39d00m54.51s',0.3033,0.3305,-0.1828,14.817,0.113,9.6,0.737,14.321,0.174,6.2,0.738,1,0,b'0000',b'BB',10,58212.34185764,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.289048,264.138449
133.7142351,39.0150735,b'08h54m51.42s',b'39d00m54.26s',0.3310,0.4351,-0.0509,15.263,0.148,7.4,0.987,14.281,0.213,5.1,1.031,1,0,b'0000',b'BB',10,57847.77408460,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.292379,160.379007
133.7140951,39.0151473,b'08h54m51.38s',b'39d00m54.53s',0.2744,0.2748,-0.1077,14.801,0.088,12.4,0.637,14.248,0.185,5.9,1.005,1,0,b'0000',b'AB',10,57689.76126421,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.293572,268.102704
133.7141339,39.0152136,b'08h54m51.39s',b'39d00m54.77s',0.2539,0.2953,-0.0923,14.800,0.087,12.5,0.595,14.397,0.209,5.2,0.897,1,0,b'0000',b'AB',10,57322.63400561,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.294295,321.078424
133.7142504,39.0152219,b'08h54m51.42s',b'39d00m54.80s',0.3350,0.3544,-0.1310,15.171,0.116,9.4,0.681,14.370,0.202,5.4,0.752,1,0,b'0000',b'BB',10,59149.85418607,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.294744,28.574544
133.7141576,39.0152252,b'08h54m51.40s',b'39d00m54.81s',0.3053,0.3366,0.0392,14.982,0.104,10.5,1.023,14.314,0.264,4.1,0.264,1,0,b'0000',b'AB',10,57323.48666177,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.29556,336.342558
133.7141101,39.0151046,b'08h54m51.39s',b'39d00m54.38s',0.7907,0.6306,-0.4071,15.430,0.256,4.2,0.472,15.056,0.508,2.1,0.260,1,0,b'0000',b'BC',10,57847.90498866,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.299907,236.977783
133.7142919,39.0151934,b'08h54m51.43s',b'39d00m54.70s',0.3415,0.3752,0.0389,14.739,0.116,9.4,1.036,14.017,,0.5,0.929,1,0,b'0000',b'BU',10,58943.25065265,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.300819,58.708498
133.7142764,39.0152089,b'08h54m51.43s',b'39d00m54.75s',0.2887,0.3251,-0.0867,15.043,0.100,10.9,1.091,14.574,0.253,4.3,1.043,1,0,b'0000',b'AB',10,57851.50636594,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.301039,45.223425
133.7140898,39.0151368,b'08h54m51.38s',b'39d00m54.49s',0.2478,0.2800,-0.0746,14.969,0.107,10.2,1.201,13.999,0.129,8.4,0.773,1,0,b'0000',b'AB',5,58575.83100265,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.311889,261.236088
133.7141937,39.0150635,b'08h54m51.41s',b'39d00m54.23s',0.3027,0.3799,-0.1314,14.876,0.104,10.5,0.840,14.301,0.232,4.7,0.710,1,0,b'0000',b'AB',10,58575.89632705,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.311905,183.238875
133.7143110,39.0151374,b'08h54m51.43s',b'39d00m54.49s',0.2250,0.2442,-0.0795,14.731,0.078,14.0,0.917,13.957,0.142,7.6,0.816,1,0,b'0000',b'AB',10,58575.96177876,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.313777,98.311839
133.7142087,39.0150629,b'08h54m51.41s',b'39d00m54.23s',0.3103,0.3109,0.0637,14.776,0.100,10.9,0.776,14.009,,1.8,0.675,1,0,b'0000',b'AU',10,58942.66209667,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.314499,175.562236
133.7141220,39.0150869,b'08h54m51.39s',b'39d00m54.31s',0.4069,0.4510,-0.0980,15.348,0.146,7.4,1.251,14.269,0.244,4.4,0.906,1,0,b'0000',b'BB',5,57323.15863873,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.314964,223.844316
133.7143119,39.0151636,b'08h54m51.43s',b'39d00m54.59s',0.3256,0.3193,0.0745,14.942,0.103,10.5,0.630,14.566,0.342,3.2,0.278,1,0,b'0000',b'AB',5,59150.11573806,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.316803,81.109657
133.7142058,39.0150613,b'08h54m51.41s',b'39d00m54.22s',0.2649,0.3213,-0.1368,14.736,0.092,11.8,0.350,14.411,0.233,4.7,0.438,1,0,b'0000',b'AB',10,58054.35779341,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.319727,177.091535
133.7142826,39.0150872,b'08h54m51.43s',b'39d00m54.31s',0.2835,0.2746,-0.1129,14.784,0.100,10.8,1.238,14.421,0.226,4.8,0.757,1,0,b'0000',b'AB',5,59149.39640641,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.323253,134.377969
133.7141026,39.0151990,b'08h54m51.38s',b'39d00m54.72s',0.2581,0.3087,-0.0786,14.885,0.092,11.9,1.608,14.673,0.327,3.3,0.739,1,0,b'0000',b'AB',10,57323.15876609,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.324565,302.922361
