ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2516721,35.6414709,b'08h53m00.40s',b'35d38m29.30s',0.0688,0.0717,0.0123,12.766,0.029,38.0,8.408,12.492,0.068,15.9,2.107,1,0,b'0000',b'AA',10,57690.67899264,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.035579,84.770591
133.2516544,35.6414594,b'08h53m00.40s',b'35d38m29.25s',0.0722,0.0750,-0.0246,12.757,0.032,33.5,8.986,12.390,0.048,22.5,1.900,1,0,b'0000',b'AA',5,57129.98532211,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.041579,203.235784
133.2516637,35.6414588,b'08h53m00.40s',b'35d38m29.25s',0.0613,0.0662,-0.0139,12.732,0.026,42.5,12.860,12.431,0.039,27.5,2.087,1,0,b'0000',b'AA',10,57488.14537616,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.041692,164.971926
133.2516731,35.6414767,b'08h53m00.40s',b'35d38m29.32s',0.0632,0.0713,0.0073,12.737,0.028,39.0,10.680,12.498,0.052,20.9,1.990,1,0,b'0000',b'AA',10,58576.09204552,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.045277,57.816205
133.2516526,35.6414588,b'08h53m00.40s',b'35d38m29.25s',0.0852,0.1139,-0.0437,12.865,0.037,29.3,9.856,12.531,0.096,11.3,1.225,1,0,b'0000',b'AA',5,58943.77324760,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.045795,208.233524
133.2516743,35.6414768,b'08h53m00.40s',b'35d38m29.32s',0.0688,0.0779,-0.0037,12.807,0.029,37.2,9.155,12.479,0.066,16.4,0.984,1,0,b'0000',b'AA',10,58419.60907740,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.0485,59.666734
133.2516770,35.6414670,b'08h53m00.40s',b'35d38m29.28s',0.0642,0.0724,-0.0156,12.782,0.027,39.6,10.970,12.486,0.052,21.1,2.282,1,0,b'0000',b'AA',5,58055.14397866,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.050877,102.251384
133.2516426,35.6414695,b'08h53m00.39s',b'35d38m29.29s',0.0706,0.0805,0.0170,12.763,0.031,35.2,8.741,12.484,0.055,19.6,1.396,1,0,b'0000',b'AA',5,59150.18182642,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.05097,267.97492
133.2516444,35.6414774,b'08h53m00.39s',b'35d38m29.32s',0.0809,0.0861,-0.0312,12.806,0.031,35.0,10.550,12.396,0.065,16.8,1.408,1,0,b'0000',b'AA',10,57488.01434488,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.05288,300.272016
133.2516428,35.6414753,b'08h53m00.39s',b'35d38m29.31s',0.0636,0.0709,0.0055,12.721,0.029,37.0,8.640,12.440,0.043,25.4,1.992,1,0,b'0000',b'AA',10,57129.85403642,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.053854,290.764981
133.2516436,35.6414617,b'08h53m00.39s',b'35d38m29.26s',0.0773,0.0792,0.0299,12.750,0.032,34.1,9.667,12.544,0.061,17.8,1.734,1,0,b'0000',b'AA',10,59150.77025530,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.056507,238.08734
133.2516768,35.6414783,b'08h53m00.40s',b'35d38m29.32s',0.0755,0.0979,-0.0328,12.836,0.033,32.8,7.698,12.425,0.054,20.1,2.040,1,0,b'0000',b'AA',5,58940.43839034,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.057502,58.70355
133.2516764,35.6414605,b'08h53m00.40s',b'35d38m29.26s',0.0699,0.0737,-0.0259,12.751,0.026,41.4,11.130,12.579,0.051,21.4,1.630,1,0,b'0000',b'AA',10,58054.62023698,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.058962,125.480823
133.2516593,35.6414872,b'08h53m00.40s',b'35d38m29.35s',0.0692,0.0912,-0.0088,12.830,0.033,32.8,11.640,12.465,0.050,21.9,1.446,1,0,b'0000',b'AA',10,59150.05092314,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.061931,358.105682
133.2516802,35.6414772,b'08h53m00.40s',b'35d38m29.32s',0.0714,0.0753,-0.0252,12.780,0.027,40.1,10.870,12.477,0.048,22.8,2.163,1,0,b'0000',b'AA',10,57690.74444462,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.064545,66.31806
133.2516822,35.6414715,b'08h53m00.40s',b'35d38m29.30s',0.0824,0.0834,-0.0172,12.707,0.032,33.5,8.122,12.385,0.050,21.8,1.670,1,0,b'0000',b'AA',10,57129.32876642,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.065201,85.247254
133.2516582,35.6414515,b'08h53m00.40s',b'35d38m29.23s',0.0745,0.0935,-0.0178,12.833,0.032,33.7,11.620,12.380,0.046,23.8,1.600,1,0,b'0000',b'AA',10,57323.61845670,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.066775,184.521057
133.2516773,35.6414577,b'08h53m00.40s',b'35d38m29.25s',0.0737,0.0825,-0.0323,12.837,0.028,38.6,8.593,12.463,0.049,22.0,1.091,1,0,b'0000',b'AA',5,57852.29153449,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.067269,131.181459
133.2516596,35.6414511,b'08h53m00.40s',b'35d38m29.22s',0.0633,0.0634,0.0097,12.708,0.028,38.9,11.930,12.416,0.045,23.9,1.829,1,0,b'0000',b'AA',10,56770.76282784,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.068037,180.985365
133.2516650,35.6414889,b'08h53m00.40s',b'35d38m29.36s',0.0757,0.0811,-0.0227,12.830,0.029,37.5,11.210,12.606,0.064,17.0,1.350,1,0,b'0000',b'AA',5,58940.89617080,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.069615,12.133576
133.2516363,35.6414677,b'08h53m00.39s',b'35d38m29.28s',0.0687,0.0730,-0.0094,12.820,0.028,38.8,7.917,12.471,0.051,21.1,1.316,1,0,b'0000',b'AA',10,58786.36258521,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.069818,263.190255
133.2516839,35.6414617,b'08h53m00.40s',b'35d38m29.26s',0.0625,0.0667,0.0101,12.798,0.027,40.0,9.642,12.455,0.045,24.1,1.963,1,0,b'0000',b'AA',10,56962.02376280,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.076036,113.138352
133.2516874,35.6414723,b'08h53m00.40s',b'35d38m29.30s',0.0780,0.0806,0.0186,12.854,0.031,35.0,10.530,12.519,0.072,15.1,1.337,1,0,b'0000',b'AA',10,58786.16623028,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.080561,84.102826
133.2516669,35.6414919,b'08h53m00.40s',b'35d38m29.37s',0.0773,0.0798,0.0198,12.787,0.031,35.3,8.350,12.524,0.052,20.8,1.206,1,0,b'0000',b'AA',10,57691.13741117,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.081377,14.362001
133.2516483,35.6414909,b'08h53m00.40s',b'35d38m29.37s',0.0809,0.0955,0.0089,12.834,0.034,32.1,7.133,12.687,0.094,11.6,1.149,1,0,b'0000',b'AA',10,58943.18469168,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.082645,335.53709
133.2516812,35.6414547,b'08h53m00.40s',b'35d38m29.24s',0.0720,0.0734,0.0167,12.835,0.034,31.6,9.343,12.384,0.049,22.1,1.972,1,0,b'0000',b'AA',5,58576.22243964,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.08293,131.606604
133.2516839,35.6414825,b'08h53m00.40s',b'35d38m29.34s',0.0711,0.0760,-0.0295,12.843,0.027,40.2,9.710,12.520,0.046,23.4,2.344,1,0,b'0000',b'AA',5,58577.07331263,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.083157,57.236044
133.2516657,35.6414927,b'08h53m00.40s',b'35d38m29.37s',0.0768,0.0790,-0.0305,12.854,0.029,37.7,9.282,12.472,0.060,18.2,1.676,1,0,b'0000',b'AA',5,58943.83869933,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.083384,11.533693
133.2516329,35.6414608,b'08h53m00.39s',b'35d38m29.26s',0.0648,0.0758,-0.0116,12.804,0.028,39.0,10.420,12.584,0.060,18.1,1.215,1,0,b'0000',b'AA',10,58786.75504053,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.085951,247.328077
133.2516839,35.6414552,b'08h53m00.40s',b'35d38m29.24s',0.0771,0.0828,-0.0398,12.747,0.029,37.5,10.470,12.510,0.047,22.9,1.709,1,0,b'0000',b'AA',10,57690.28589873,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.087907,127.306735
133.2516913,35.6414692,b'08h53m00.41s',b'35d38m29.29s',0.0676,0.0746,0.0235,12.790,0.029,37.4,7.403,12.448,0.049,22.1,1.869,1,0,b'0000',b'AA',10,56962.02363549,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.091642,91.801374
133.2516915,35.6414730,b'08h53m00.41s',b'35d38m29.30s',0.0762,0.0841,0.0122,12.841,0.031,35.5,8.541,12.640,0.068,15.9,1.763,1,0,b'0000',b'AA',5,58944.03480036,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.092769,83.31597
133.2516910,35.6414765,b'08h53m00.41s',b'35d38m29.32s',0.0693,0.0760,0.0241,12.807,0.031,34.7,5.931,12.456,0.058,18.8,1.240,1,0,b'0000',b'AA',10,58054.88204388,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.093681,75.532753
133.2516836,35.6414877,b'08h53m00.40s',b'35d38m29.36s',0.0630,0.0646,0.0123,12.731,0.029,37.9,10.460,12.440,0.040,27.1,2.693,1,0,b'0000',b'AA',10,57488.60417654,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.093933,47.296898
133.2516329,35.6414841,b'08h53m00.39s',b'35d38m29.34s',0.0660,0.0715,-0.0260,12.767,0.026,42.1,13.210,12.408,0.042,26.0,1.777,1,0,b'0000',b'AA',5,57488.86623910,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.094134,302.628281
133.2516904,35.6414793,b'08h53m00.41s',b'35d38m29.33s',0.0734,0.0766,-0.0244,12.806,0.027,39.8,7.037,12.520,0.062,17.4,1.178,1,0,b'0000',b'AA',5,58418.88923619,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.095033,69.371887
133.2516870,35.6414546,b'08h53m00.40s',b'35d38m29.24s',0.0800,0.0877,-0.0295,12.888,0.029,36.9,7.452,12.667,0.066,16.4,1.203,1,0,b'0000',b'AA',10,58941.28862637,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.096513,125.062684
133.2516687,35.6414435,b'08h53m00.40s',b'35d38m29.20s',0.0646,0.0730,-0.0144,12.806,0.027,39.7,9.858,12.453,0.043,25.1,2.877,1,0,b'0000',b'AA',10,57323.29043370,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.098738,165.061225
133.2516866,35.6414871,b'08h53m00.40s',b'35d38m29.35s',0.0641,0.0704,-0.0165,12.763,0.025,43.0,10.220,12.492,0.054,20.3,1.527,1,0,b'0000',b'AA',10,56770.89436801,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.099215,51.654783
133.2516889,35.6414846,b'08h53m00.41s',b'35d38m29.34s',0.0755,0.0851,0.0139,12.726,0.032,33.8,5.576,12.408,0.050,21.6,1.555,1,0,b'0000',b'AA',5,57690.80989656,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.099548,58.133435
133.2516943,35.6414686,b'08h53m00.41s',b'35d38m29.29s',0.0889,0.0899,0.0118,12.895,0.036,30.5,6.821,12.614,0.052,20.8,1.987,1,0,b'0000',b'AA',10,58419.08559130,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.100493,92.87522
133.2516943,35.6414663,b'08h53m00.41s',b'35d38m29.28s',0.0661,0.0760,-0.0095,12.830,0.028,38.8,13.700,12.508,0.050,21.7,2.626,1,0,b'0000',b'AA',10,58940.30761425,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.101242,97.560999
133.2516909,35.6414827,b'08h53m00.41s',b'35d38m29.34s',0.0658,0.0724,0.0158,12.825,0.028,38.2,10.760,12.430,0.042,25.7,2.097,1,0,b'0000',b'AA',10,57323.42159196,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.101289,63.172505
133.2516889,35.6414536,b'08h53m00.41s',b'35d38m29.23s',0.0828,0.0775,0.0072,12.767,0.033,32.9,10.190,12.483,0.048,22.7,2.574,1,0,b'0000',b'AA',10,57323.55275025,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.103137,124.925645
133.2516880,35.6414524,b'08h53m00.41s',b'35d38m29.23s',0.0641,0.0687,-0.0144,12.716,0.028,38.2,10.590,12.432,0.044,24.8,2.011,1,0,b'0000',b'AA',5,57487.88331360,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.103548,127.720355
133.2516916,35.6414551,b'08h53m00.41s',b'35d38m29.24s',0.0878,0.0946,-0.0272,12.921,0.034,31.8,7.261,12.615,0.075,14.4,1.434,1,0,b'0000',b'AA',10,58943.90402429,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.106871,120.122428
133.2516320,35.6414899,b'08h53m00.39s',b'35d38m29.36s',0.0882,0.0942,-0.0136,12.968,0.035,31.2,15.650,12.611,0.062,17.4,2.102,1,0,b'0000',b'AA',5,58576.35372564,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.108841,311.170759
133.2516838,35.6414943,b'08h53m00.40s',b'35d38m29.38s',0.0756,0.0804,0.0133,12.862,0.031,34.5,7.923,12.455,0.059,18.5,2.021,1,0,b'0000',b'AA',5,58055.34033381,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.111796,38.518285
133.2516244,35.6414815,b'08h53m00.39s',b'35d38m29.33s',0.0798,0.0789,-0.0329,12.748,0.032,34.3,9.649,12.533,0.052,21.1,1.609,1,0,b'0000',b'AA',10,57493.45348486,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.112091,291.67745
133.2516989,35.6414706,b'08h53m00.41s',b'35d38m29.29s',0.0768,0.0792,-0.0273,12.813,0.028,38.3,6.903,12.555,0.049,22.0,1.882,1,0,b'0000',b'AA',10,57129.52575858,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.113847,88.91268
133.2516903,35.6414494,b'08h53m00.41s',b'35d38m29.22s',0.0732,0.0761,-0.0195,12.762,0.030,36.1,9.157,12.482,0.056,19.6,1.703,1,0,b'0000',b'AA',10,57138.45306663,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.115577,129.915034
133.2516628,35.6415040,b'08h53m00.40s',b'35d38m29.41s',0.0751,0.0796,-0.0149,12.819,0.031,35.5,5.755,12.540,0.054,20.1,1.676,1,0,b'0000',b'AA',5,57851.83311626,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.122674,3.828896
133.2516541,35.6414354,b'08h53m00.40s',b'35d38m29.17s',0.0750,0.0787,-0.0202,12.760,0.028,39.0,7.271,12.479,0.053,20.6,1.163,1,0,b'0000',b'AA',10,57690.41693001,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.125754,187.889704
133.2516389,35.6415010,b'08h53m00.39s',b'35d38m29.40s',0.0762,0.0841,-0.0216,12.784,0.031,34.7,6.454,12.488,0.051,21.4,1.917,1,0,b'0000',b'AA',0,58419.73985336,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.127545,331.051004
133.2517049,35.6414672,b'08h53m00.41s',b'35d38m29.28s',0.0734,0.0859,-0.0207,12.784,0.030,35.9,8.624,12.539,0.065,16.7,1.339,1,0,b'0000',b'AA',5,58419.28181896,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.131735,94.38797
133.2516446,35.6414354,b'08h53m00.39s',b'35d38m29.17s',0.0674,0.0721,-0.0064,12.775,0.028,38.6,7.043,12.358,0.053,20.5,1.081,1,0,b'0000',b'AA',5,58055.01307469,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.13245,199.88571
133.2516536,35.6415067,b'08h53m00.40s',b'35d38m29.42s',0.0707,0.0766,0.0131,12.822,0.029,37.2,11.850,12.580,0.074,14.7,1.215,1,0,b'0000',b'AA',5,57851.57130851,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.133445,351.933727
133.2516561,35.6415072,b'08h53m00.40s',b'35d38m29.43s',0.0694,0.0737,0.0083,12.748,0.031,34.5,11.050,12.530,0.052,20.8,1.558,1,0,b'0000',b'AA',10,58212.60302815,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.134397,355.130149
133.2516842,35.6414381,b'08h53m00.40s',b'35d38m29.18s',0.0759,0.0792,-0.0271,12.816,0.030,35.7,7.081,12.530,0.054,19.9,1.747,1,0,b'0000',b'AA',10,58944.29647980,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.134923,148.345522
133.2516605,35.6415075,b'08h53m00.40s',b'35d38m29.43s',0.0726,0.0778,-0.0062,12.794,0.028,39.3,8.520,12.481,0.048,22.6,2.156,1,0,b'0000',b'AA',10,58055.20943036,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.134993,0.620817
133.2516788,35.6415043,b'08h53m00.40s',b'35d38m29.42s',0.0617,0.0729,-0.0122,12.780,0.028,39.2,9.794,12.408,0.053,20.5,1.252,1,0,b'0000',b'AA',5,56962.28671569,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.135168,24.009783
