ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4508087,6.9130987,b'08h53m48.19s',b'06d54m47.16s',0.0804,0.0911,-0.0195,13.416,0.036,30.4,1.177,12.441,0.046,23.8,0.722,1,0,b'0000',b'AA',10,58583.93733999,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.101707,138.92617
133.4507702,6.9130994,b'08h53m48.18s',b'06d54m47.16s',0.0984,0.1273,0.0239,13.683,0.046,23.4,1.809,12.686,0.060,18.0,0.619,1,0,b'0000',b'AA',10,58793.36642470,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.102494,223.65674
133.4507613,6.9131234,b'08h53m48.18s',b'06d54m47.24s',0.0959,0.0976,0.0357,13.396,0.042,26.1,1.573,12.315,0.058,18.9,1.927,1,0,b'0000',b'AA',10,57498.88738932,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.103274,276.805182
133.4508174,6.9131102,b'08h53m48.20s',b'06d54m47.20s',0.1124,0.1250,-0.0468,13.770,0.047,23.2,2.053,12.773,0.062,17.6,1.845,1,0,b'0000',b'AA',10,58793.49732803,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.104094,109.813256
133.4507717,6.9130970,b'08h53m48.19s',b'06d54m47.15s',0.1381,0.1390,0.0455,13.647,0.071,15.3,0.702,12.535,0.059,18.4,0.929,1,0,b'0000',b'AA',10,57698.61000623,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.105492,218.304067
133.4507781,6.9130914,b'08h53m48.19s',b'06d54m47.13s',0.0935,0.0987,0.0222,13.628,0.040,26.9,1.840,12.636,0.056,19.4,1.128,1,0,b'0000',b'AA',10,56969.39255968,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.111415,202.44351
133.4507798,6.9130905,b'08h53m48.19s',b'06d54m47.13s',0.0870,0.1067,0.0337,13.625,0.043,25.1,1.687,12.609,0.050,21.8,0.922,1,0,b'0000',b'AA',10,58951.02743719,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.112302,198.944731
133.4507708,6.9130952,b'08h53m48.18s',b'06d54m47.14s',0.1018,0.1240,-0.0496,13.584,0.041,26.2,0.974,12.678,0.069,15.8,1.068,1,0,b'0000',b'AA',10,56777.99716633,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.112596,217.544621
133.4508083,6.9130935,b'08h53m48.19s',b'06d54m47.14s',0.1212,0.1312,-0.0508,13.684,0.045,24.3,1.969,12.814,0.070,15.4,0.789,1,0,b'0000',b'AA',10,58793.69355565,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.115658,145.567588
133.4508230,6.9131225,b'08h53m48.20s',b'06d54m47.24s',0.1175,0.1407,-0.0381,13.789,0.047,22.9,0.647,12.861,0.070,15.5,0.714,1,0,b'0000',b'AA',10,58793.95523500,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.118283,85.636079
133.4507887,6.9130859,b'08h53m48.19s',b'06d54m47.11s',0.0966,0.0986,0.0267,13.542,0.047,23.3,0.511,12.510,0.047,23.0,0.712,1,0,b'0000',b'AA',10,56778.12883389,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.122867,182.167382
133.4508093,6.9130907,b'08h53m48.19s',b'06d54m47.13s',0.1112,0.1186,-0.0489,13.711,0.043,25.0,2.107,12.731,0.058,18.7,0.839,1,0,b'0000',b'AA',5,59157.83776265,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.126017,146.818756
133.4507610,6.9130999,b'08h53m48.18s',b'06d54m47.16s',0.0754,0.0899,0.0114,13.388,0.039,28.0,1.803,12.395,0.041,26.4,0.954,1,0,b'0000',b'AA',10,58584.39537464,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.126391,235.078053
133.4508254,6.9131168,b'08h53m48.20s',b'06d54m47.22s',0.1052,0.1073,0.0106,13.630,0.043,25.2,1.241,12.617,0.054,20.2,0.970,1,0,b'0000',b'AA',10,56969.12947933,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.127025,95.202859
133.4507859,6.9130849,b'08h53m48.19s',b'06d54m47.11s',0.0802,0.0901,-0.0135,13.355,0.036,30.2,0.687,12.256,0.048,22.4,1.324,1,0,b'0000',b'AA',10,58062.93922800,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.127211,186.614471
133.4507907,6.9131554,b'08h53m48.19s',b'06d54m47.36s',0.0942,0.1190,0.0324,13.486,0.040,27.2,1.095,12.675,0.117,9.3,0.781,1,0,b'0000',b'AB',10,58951.48508975,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.12747,1.124586
133.4507545,6.9131144,b'08h53m48.18s',b'06d54m47.21s',0.0995,0.1103,-0.0281,13.677,0.043,25.4,1.040,12.718,0.077,14.1,0.430,1,0,b'0000',b'AA',10,58220.05918089,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.128467,260.971092
133.4507997,6.9130854,b'08h53m48.19s',b'06d54m47.11s',0.1350,0.1412,-0.0479,13.720,0.051,21.4,1.722,12.602,0.090,12.0,0.741,1,0,b'0000',b'AA',10,58794.08601103,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.12931,164.447654
133.4507550,6.9131104,b'08h53m48.18s',b'06d54m47.20s',0.0780,0.0874,0.0181,13.348,0.036,30.2,1.263,12.303,0.040,27.4,1.076,1,0,b'0000',b'AA',10,57498.75623096,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.129784,254.554823
133.4507792,6.9130854,b'08h53m48.19s',b'06d54m47.11s',0.0806,0.1005,-0.0384,13.261,0.034,31.9,0.992,12.295,0.053,20.3,0.574,1,0,b'0000',b'AA',10,57498.95284116,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.130401,197.216611
133.4507652,6.9130918,b'08h53m48.18s',b'06d54m47.13s',0.0947,0.1098,-0.0114,13.508,0.040,27.0,2.040,12.553,0.057,19.2,1.955,1,0,b'0000',b'AA',10,56777.53645711,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.134783,221.122229
133.4508067,6.9130852,b'08h53m48.19s',b'06d54m47.11s',0.0756,0.0827,-0.0333,13.211,0.033,32.7,1.264,12.288,0.040,27.4,1.769,1,0,b'0000',b'AA',10,57499.01842037,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.138755,154.527046
133.4507524,6.9131099,b'08h53m48.18s',b'06d54m47.20s',0.0791,0.0882,-0.0304,13.338,0.035,31.3,0.773,12.365,0.042,25.8,0.646,1,0,b'0000',b'AA',10,58584.65692973,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.139196,254.859233
133.4507843,6.9130816,b'08h53m48.19s',b'06d54m47.09s',0.1074,0.1188,0.0055,13.660,0.050,21.6,1.145,12.716,0.062,17.5,0.598,1,0,b'0000',b'AA',10,59158.03399031,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.139738,188.382683
133.4508225,6.9130983,b'08h53m48.20s',b'06d54m47.15s',0.1093,0.1384,0.0449,13.713,0.058,18.8,1.885,12.787,0.065,16.7,0.842,1,0,b'0000',b'AA',10,58429.43014135,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.139975,123.924069
133.4508025,6.9130831,b'08h53m48.19s',b'06d54m47.10s',0.0868,0.0962,0.0159,13.421,0.041,26.5,0.764,12.319,0.044,24.4,0.822,1,0,b'0000',b'AA',10,58062.67742110,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.140143,161.412691
133.4507519,6.9131297,b'08h53m48.18s',b'06d54m47.27s',0.0912,0.0970,-0.0358,13.493,0.035,30.6,1.419,12.629,0.051,21.5,0.720,1,0,b'0000',b'AA',10,56968.66927979,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.140581,284.383946
133.4507845,6.9130798,b'08h53m48.19s',b'06d54m47.09s',0.0991,0.1247,-0.0292,13.757,0.047,23.2,1.917,12.781,0.055,19.8,0.974,1,0,b'0000',b'AA',10,57858.89986991,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.146052,187.734655
133.4507602,6.9130916,b'08h53m48.18s',b'06d54m47.13s',0.0755,0.0799,-0.0289,13.212,0.032,33.7,2.015,12.236,0.040,27.0,0.784,1,0,b'0000',b'AA',10,57499.34606152,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.147628,226.169156
133.4508108,6.9130841,b'08h53m48.19s',b'06d54m47.10s',0.0951,0.1060,-0.0189,13.554,0.037,29.4,2.652,12.428,0.060,18.1,1.186,1,0,b'0000',b'AA',5,56778.39204169,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.149093,150.093564
133.4507846,6.9130788,b'08h53m48.19s',b'06d54m47.08s',0.1197,0.1515,-0.0359,13.734,0.049,22.1,1.091,12.649,0.111,9.8,0.438,1,0,b'0000',b'AB',10,57136.74138560,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.149567,187.413396
133.4508309,6.9131094,b'08h53m48.20s',b'06d54m47.19s',0.0922,0.1051,0.0270,13.665,0.041,26.4,1.565,12.611,0.052,21.0,0.534,1,0,b'0000',b'AA',10,56968.93223273,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.151075,104.631447
133.4507513,6.9131028,b'08h53m48.18s',b'06d54m47.17s',0.0985,0.1030,-0.0349,13.602,0.040,27.0,1.374,12.620,0.053,20.5,1.028,1,0,b'0000',b'AA',10,58951.28898933,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.151544,245.881973
133.4507904,6.9130774,b'08h53m48.19s',b'06d54m47.08s',0.1155,0.1260,-0.0390,13.605,0.044,24.6,1.428,12.505,0.066,16.5,0.888,1,0,b'0000',b'AA',10,57137.46339366,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.153372,179.465938
133.4507512,6.9131398,b'08h53m48.18s',b'06d54m47.30s',0.1049,0.1293,-0.0429,13.635,0.052,21.0,0.995,12.634,0.073,14.8,0.656,1,0,b'0000',b'AA',10,58429.49508374,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.155907,297.205274
133.4507519,6.9131418,b'08h53m48.18s',b'06d54m47.31s',0.0958,0.1136,-0.0145,13.704,0.045,24.3,1.779,12.599,0.055,19.8,0.625,1,0,b'0000',b'AA',10,57859.16180443,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.157174,299.957809
133.4507720,6.9130801,b'08h53m48.19s',b'06d54m47.09s',0.0896,0.1051,-0.0220,13.598,0.038,28.7,1.274,12.573,0.050,21.7,0.714,1,0,b'0000',b'AA',10,56777.66812471,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.157384,204.12513
