ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8551004,-6.6144481,b'03h27m25.22s',b'-06d36m52.01s',0.1114,0.1009,-0.0547,13.351,0.038,28.4,5.350,12.939,0.070,15.6,1.327,1,0,b'0000',b'AA',0,56881.53059873,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.101149,179.189885
51.8551113,-6.6144458,b'03h27m25.23s',b'-06d36m52.00s',0.1189,0.1020,-0.0277,13.497,0.038,28.9,3.042,13.254,0.094,11.5,0.738,1,0,b'0000',b'AA',5,58341.22346807,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.101289,156.487628
51.8550718,-6.6144122,b'03h27m25.22s',b'-06d36m51.88s',0.0962,0.1073,0.0081,13.358,0.041,26.7,4.618,13.029,0.078,13.9,0.732,1,0,b'0000',b'AA',10,56691.07944781,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.104683,285.559815
51.8550806,-6.6144444,b'03h27m25.22s',b'-06d36m52.00s',0.1068,0.0977,-0.0328,13.336,0.038,28.4,2.236,12.909,0.079,13.7,0.657,1,0,b'0000',b'AA',10,56886.39834282,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.111922,218.301316
51.8550700,-6.6144290,b'03h27m25.22s',b'-06d36m51.94s',0.1209,0.1156,-0.0316,13.504,0.040,27.0,3.030,12.868,0.087,12.5,0.810,1,0,b'0000',b'AA',5,58500.84438095,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.112049,253.195144
51.8550841,-6.6144475,b'03h27m25.22s',b'-06d36m52.01s',0.1377,0.1110,-0.0119,13.586,0.044,24.7,2.444,13.149,0.084,13.0,1.367,1,0,b'0000',b'AA',5,58704.92749968,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.114179,209.870186
51.8550769,-6.6144429,b'03h27m25.22s',b'-06d36m51.99s',0.1126,0.1061,-0.0388,13.434,0.039,28.0,4.745,13.070,0.087,12.5,0.894,1,0,b'0000',b'AA',5,58341.74695363,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.116715,225.057788
51.8550994,-6.6144528,b'03h27m25.22s',b'-06d36m52.03s',0.1239,0.1444,0.0353,13.488,0.050,21.6,2.906,12.970,0.073,14.9,0.718,1,0,b'0000',b'AA',5,57974.56136507,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.118083,181.041003
51.8551323,-6.6144282,b'03h27m25.23s',b'-06d36m51.94s',0.1054,0.1076,-0.0264,13.466,0.040,27.2,2.627,12.992,0.068,15.9,1.582,1,0,b'0000',b'AA',10,57776.51519288,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.119238,104.336273
51.8551268,-6.6143981,b'03h27m25.23s',b'-06d36m51.83s',0.1357,0.1393,-0.0679,13.460,0.045,23.9,2.771,13.133,0.132,8.2,0.719,1,0,b'0000',b'AB',5,58500.32101729,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.124091,50.557927
51.8550897,-6.6144535,b'03h27m25.22s',b'-06d36m52.03s',0.1107,0.1150,-0.0240,13.464,0.040,26.8,2.920,13.017,0.083,13.1,1.310,1,0,b'0000',b'AA',10,59070.08228975,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.126092,196.983517
51.8550783,-6.6143916,b'03h27m25.22s',b'-06d36m51.81s',0.1235,0.1135,-0.0541,13.390,0.046,23.4,3.380,12.919,0.087,12.4,1.402,1,0,b'0000',b'AA',10,58500.71360466,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.128357,322.80155
51.8551241,-6.6144465,b'03h27m25.23s',b'-06d36m52.01s',0.1146,0.1066,0.0217,13.502,0.038,28.2,4.214,13.275,0.123,8.8,0.673,1,0,b'0000',b'AB',10,58705.18917865,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.128577,137.905956
51.8551345,-6.6144098,b'03h27m25.23s',b'-06d36m51.88s',0.1261,0.1248,0.0229,13.493,0.048,22.8,2.874,13.002,0.089,12.1,0.712,1,0,b'0000',b'AA',5,58341.15801646,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.128724,73.425245
51.8551008,-6.6143826,b'03h27m25.22s',b'-06d36m51.78s',0.0894,0.0989,-0.0351,13.441,0.036,29.9,3.394,13.113,0.071,15.2,1.013,1,0,b'0000',b'AA',10,58864.29992517,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.134678,1.217237
51.8550840,-6.6144543,b'03h27m25.22s',b'-06d36m52.04s',0.0922,0.0932,-0.0339,13.366,0.035,30.7,3.875,12.932,0.065,16.7,1.159,1,0,b'0000',b'AA',10,57776.25313008,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.136108,204.861466
51.8551267,-6.6144481,b'03h27m25.23s',b'-06d36m52.01s',0.1486,0.1225,-0.0614,13.561,0.045,24.1,5.667,13.151,0.100,10.9,1.607,1,0,b'0000',b'AA',0,58501.04073637,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.139095,136.654485
51.8550655,-6.6144383,b'03h27m25.22s',b'-06d36m51.98s',0.1029,0.0956,-0.0293,13.366,0.042,25.7,2.434,12.947,0.076,14.3,0.886,1,0,b'0000',b'AA',10,56691.21111532,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.139873,241.898266
51.8551388,-6.6144135,b'03h27m25.23s',b'-06d36m51.89s',0.1157,0.1031,0.0164,13.388,0.045,23.9,2.635,12.994,0.066,16.3,0.991,1,0,b'0000',b'AA',5,57610.30687951,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.140715,80.427243
51.8551371,-6.6144063,b'03h27m25.23s',b'-06d36m51.86s',0.1058,0.1150,-0.0209,13.475,0.039,27.7,4.595,13.152,0.111,9.8,0.854,1,0,b'0000',b'AB',10,58705.64708495,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.141552,69.607553
51.8551145,-6.6143829,b'03h27m25.23s',b'-06d36m51.78s',0.0951,0.1023,-0.0229,13.403,0.041,26.6,2.962,13.017,0.065,16.8,1.402,1,0,b'0000',b'AA',10,57776.31870942,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.143277,21.217912
51.8551399,-6.6144105,b'03h27m25.23s',b'-06d36m51.88s',0.1144,0.1185,0.0144,13.443,0.041,26.5,4.129,13.075,0.076,14.3,1.266,1,0,b'0000',b'AA',5,57413.94173994,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.146729,76.521029
51.8551369,-6.6144011,b'03h27m25.23s',b'-06d36m51.84s',0.1028,0.1166,-0.0358,13.441,0.040,27.0,4.851,13.094,0.098,11.0,0.706,1,0,b'0000',b'AA',5,58497.57331566,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.148458,62.723138
51.8551338,-6.6143958,b'03h27m25.23s',b'-06d36m51.82s',0.0986,0.0927,-0.0257,13.397,0.035,31.4,1.832,13.007,0.067,16.2,0.730,1,0,b'0000',b'AA',10,57246.09450112,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.148998,54.216922
51.8551304,-6.6144494,b'03h27m25.23s',b'-06d36m52.02s',0.0987,0.1005,-0.0172,13.480,0.039,27.6,8.340,13.208,0.074,14.6,2.370,1,0,b'0000',b'AA',0,57246.35694444,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.151731,134.233205
51.8551369,-6.6143992,b'03h27m25.23s',b'-06d36m51.84s',0.0998,0.0956,-0.0254,13.396,0.035,30.9,3.067,12.963,0.064,16.8,0.897,1,0,b'0000',b'AA',10,56691.34291021,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.151731,60.426705
51.8550936,-6.6143780,b'03h27m25.22s',b'-06d36m51.76s',0.1126,0.1222,-0.0008,13.440,0.041,26.7,2.299,13.121,0.095,11.4,1.137,1,0,b'0000',b'AA',5,58500.77892917,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.152909,351.392667
51.8550694,-6.6143902,b'03h27m25.22s',b'-06d36m51.80s',0.1135,0.1159,-0.0483,13.500,0.042,25.6,2.097,13.078,0.076,14.4,0.786,1,0,b'0000',b'AA',5,57610.43791020,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.153248,314.432429
51.8550772,-6.6144564,b'03h27m25.22s',b'-06d36m52.04s',0.0965,0.0924,-0.0371,13.341,0.034,31.8,6.893,12.980,0.081,13.4,0.648,1,0,b'0000',b'AA',10,57053.66983323,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.154323,211.890052
51.8551211,-6.6143822,b'03h27m25.23s',b'-06d36m51.78s',0.0987,0.1108,-0.0153,13.536,0.045,24.3,5.997,13.007,0.067,16.2,0.993,1,0,b'0000',b'AA',10,57776.71167638,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.155604,29.007738
51.8551347,-6.6143929,b'03h27m25.23s',b'-06d36m51.81s',0.1116,0.1115,-0.0369,13.483,0.041,26.8,3.687,13.056,0.106,10.2,0.501,1,0,b'0000',b'AA',5,58500.19011378,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.157834,51.825113
51.8551325,-6.6144506,b'03h27m25.23s',b'-06d36m52.02s',0.0988,0.1072,-0.0495,13.431,0.039,27.7,3.651,12.976,0.077,14.1,0.833,1,0,b'0000',b'AA',10,58864.56160478,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.160122,133.466308
51.8550805,-6.6143796,b'03h27m25.22s',b'-06d36m51.77s',0.0997,0.0939,-0.0240,13.431,0.036,30.0,3.331,13.015,0.077,14.1,0.866,1,0,b'0000',b'AA',10,58135.75686770,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.161297,334.38412
51.8551146,-6.6143776,b'03h27m25.23s',b'-06d36m51.76s',0.1296,0.1169,-0.0325,13.514,0.048,22.5,2.699,13.001,0.078,13.9,0.961,1,0,b'0000',b'AA',10,58864.88860943,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.161327,18.883133
51.8551435,-6.6144330,b'03h27m25.23s',b'-06d36m51.96s',0.1166,0.1026,-0.0395,13.481,0.038,28.3,2.756,12.916,0.077,14.1,0.693,1,0,b'0000',b'AA',10,57609.91378701,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.162435,106.74408
51.8550921,-6.6144646,b'03h27m25.22s',b'-06d36m52.07s',0.0971,0.0871,-0.0275,13.421,0.035,31.3,3.377,12.983,0.057,19.1,0.884,1,0,b'0000',b'AA',10,57414.40066748,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.163016,189.979107
51.8550544,-6.6144220,b'03h27m25.21s',b'-06d36m51.92s',0.1137,0.1319,-0.0295,13.385,0.049,21.9,3.610,13.024,0.074,14.7,0.820,1,0,b'0000',b'AA',10,57776.44961348,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.163219,267.471828
51.8551260,-6.6143825,b'03h27m25.23s',b'-06d36m51.78s',0.0962,0.0977,-0.0255,13.456,0.038,28.9,4.465,13.057,0.086,12.6,1.422,1,0,b'0000',b'AA',10,58864.75783326,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.163912,34.555901
51.8551311,-6.6144541,b'03h27m25.23s',b'-06d36m52.03s',0.1185,0.1016,-0.0465,13.392,0.037,29.5,3.361,13.029,0.095,11.4,0.953,1,0,b'0000',b'AA',10,57776.84258053,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.16566,137.824909
51.8551011,-6.6143738,b'03h27m25.22s',b'-06d36m51.75s',0.1069,0.1060,-0.0371,13.441,0.040,27.4,4.055,12.927,0.085,12.7,0.766,1,0,b'0000',b'AA',10,58497.90057458,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.166372,1.354852
51.8551363,-6.6144490,b'03h27m25.23s',b'-06d36m52.02s',0.1071,0.1078,-0.0423,13.507,0.039,27.5,3.625,12.889,0.085,12.8,0.839,1,0,b'0000',b'AA',5,57980.12678627,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.16657,128.80803
