ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4444358,6.9621608,b'08h41m46.66s',b'06d57m43.78s',0.2175,0.2442,-0.0736,14.624,0.092,11.7,0.595,13.791,0.131,8.3,0.460,1,0,b'0000',b'AB',5,58791.07752590,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.093782,37.016815
130.4444330,6.9621637,b'08h41m46.66s',b'06d57m43.79s',0.2267,0.2622,0.0288,14.631,0.084,12.9,0.905,13.625,0.180,6.0,0.995,1,0,b'0000',b'AB',10,57328.60807113,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.097147,28.567347
130.4443912,6.9621370,b'08h41m46.65s',b'06d57m43.69s',0.1957,0.2392,-0.0596,14.574,0.076,14.3,0.970,14.206,0.280,3.9,0.359,1,0,b'0000',b'AB',10,58059.79703582,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.103503,264.009284
130.4444402,6.9621184,b'08h41m46.67s',b'06d57m43.63s',0.3945,0.4055,-0.1355,15.298,0.133,8.2,0.760,14.329,0.246,4.4,0.598,1,0,b'0000',b'BB',10,58426.94361446,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.106117,137.129768
130.4444185,6.9621105,b'08h41m46.66s',b'06d57m43.60s',0.2801,0.3040,-0.0965,14.983,0.103,10.5,0.954,13.830,0.153,7.1,0.504,1,0,b'0000',b'AB',10,57695.26941208,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.106339,182.889411
130.4444446,6.9621231,b'08h41m46.67s',b'06d57m43.64s',0.1891,0.2139,-0.0388,14.598,0.072,15.0,0.752,13.805,0.116,9.3,0.888,1,0,b'0000',b'AB',10,56775.16707640,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.106915,124.686915
130.4443900,6.9621400,b'08h41m46.65s',b'06d57m43.70s',0.2397,0.2622,-0.0328,14.620,0.087,12.5,0.693,13.628,0.165,6.6,0.934,1,0,b'0000',b'AB',10,57328.14888993,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.107224,270.000002
130.4444002,6.9621627,b'08h41m46.66s',b'06d57m43.79s',0.2252,0.2288,0.0596,14.504,0.095,11.4,0.846,13.844,0.128,8.5,0.831,1,0,b'0000',b'AB',10,56775.89112093,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.108101,319.113492
130.4444199,6.9621097,b'08h41m46.66s',b'06d57m43.59s',0.1994,0.2338,0.0239,14.652,0.079,13.7,1.317,13.725,0.130,8.3,0.682,1,0,b'0000',b'AB',10,57134.18137610,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.109101,180.1877
130.4443969,6.9621603,b'08h41m46.66s',b'06d57m43.78s',0.2346,0.2232,-0.0566,14.559,0.081,13.4,0.988,13.855,0.139,7.8,0.603,1,0,b'0000',b'AB',10,58790.75052216,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.110264,311.518975
130.4444255,6.9621095,b'08h41m46.66s',b'06d57m43.59s',0.2413,0.2629,-0.0912,14.786,0.088,12.4,0.907,13.772,0.130,8.3,0.788,1,0,b'0000',b'AB',10,58059.46977722,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.111542,169.851632
130.4444042,6.9621675,b'08h41m46.66s',b'06d57m43.80s',0.2125,0.2298,-0.0904,14.538,0.075,14.5,0.787,13.691,0.140,7.8,0.525,1,0,b'0000',b'AB',10,57134.70651916,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.113972,330.303499
130.4444065,6.9621699,b'08h41m46.66s',b'06d57m43.81s',0.2354,0.2456,-0.0761,14.766,0.084,12.9,0.748,13.922,0.132,8.2,0.545,1,0,b'0000',b'AB',10,57856.67348936,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.117963,335.859232
130.4444239,6.9621736,b'08h41m46.66s',b'06d57m43.82s',0.2220,0.2692,-0.0602,14.767,0.091,11.9,0.366,13.705,0.140,7.8,0.410,1,0,b'0000',b'AB',10,58060.05897003,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.121747,6.572386
130.4444443,6.9621656,b'08h41m46.67s',b'06d57m43.80s',0.2531,0.2610,-0.0961,14.694,0.087,12.5,0.819,14.172,0.253,4.3,0.550,1,0,b'0000',b'AB',10,59155.15679075,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.126615,43.295971
130.4443840,6.9621345,b'08h41m46.65s',b'06d57m43.68s',0.2199,0.2728,-0.0701,14.722,0.097,11.2,0.944,13.851,0.130,8.4,0.817,1,0,b'0000',b'AB',10,58581.38586845,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.130147,261.250118
130.4444484,6.9621635,b'08h41m46.67s',b'06d57m43.79s',0.2242,0.2789,-0.0447,14.845,0.089,12.2,0.586,13.991,0.178,6.1,0.444,1,0,b'0000',b'AB',10,58060.32077678,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.132128,50.185023
130.4443815,6.9621387,b'08h41m46.65s',b'06d57m43.70s',0.1983,0.2183,-0.0663,14.620,0.079,13.7,0.368,13.820,0.117,9.3,1.010,1,0,b'0000',b'AB',10,57856.54258578,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.137661,268.05172
130.4444553,6.9621227,b'08h41m46.67s',b'06d57m43.64s',0.3218,0.3435,0.0640,14.904,0.123,8.9,0.841,13.897,0.179,6.1,0.740,1,0,b'0000',b'BB',10,57495.74175771,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.140682,116.276725
130.4443810,6.9621293,b'08h41m46.65s',b'06d57m43.67s',0.2263,0.2508,-0.0933,14.712,0.083,13.0,0.660,13.717,0.141,7.7,0.816,1,0,b'0000',b'AB',10,58790.48884286,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.144589,254.549363
130.4443870,6.9621642,b'08h41m46.65s',b'06d57m43.79s',0.2357,0.2599,-0.0846,14.740,0.103,10.5,0.816,13.814,0.120,9.1,0.722,1,0,b'0000',b'AB',10,57856.73894117,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.146601,306.456278
130.4443823,6.9621571,b'08h41m46.65s',b'06d57m43.77s',0.2423,0.2781,-0.0562,14.842,0.084,12.9,1.716,13.928,0.224,4.8,0.730,1,0,b'0000',b'AB',10,58217.24488161,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.148107,294.558045
130.4444211,6.9621822,b'08h41m46.66s',b'06d57m43.86s',0.2039,0.2139,-0.0857,14.578,0.073,14.8,1.176,13.864,0.119,9.1,0.839,1,0,b'0000',b'AB',10,56775.75945332,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.151979,1.482149
130.4444141,6.9620970,b'08h41m46.66s',b'06d57m43.55s',0.1956,0.2160,-0.0459,14.547,0.072,15.0,0.642,13.816,0.161,6.8,0.583,1,0,b'0000',b'AB',10,56775.36457782,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.15624,187.755826
130.4444292,6.9621826,b'08h41m46.66s',b'06d57m43.86s',0.2966,0.3288,-0.1164,14.964,0.101,10.7,0.948,13.990,0.227,4.8,0.705,1,0,b'0000',b'AB',5,57496.00394770,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.156843,12.099375
130.4444589,6.9621194,b'08h41m46.67s',b'06d57m43.63s',0.2108,0.2383,-0.0695,14.676,0.079,13.7,0.915,13.818,0.123,8.8,0.842,1,0,b'0000',b'AB',10,57856.80439299,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.157564,118.079773
130.4444576,6.9621169,b'08h41m46.67s',b'06d57m43.62s',0.2406,0.2649,-0.1001,14.957,0.098,11.1,0.822,13.701,0.114,9.5,0.672,1,0,b'0000',b'AB',10,57857.26281023,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.158013,121.754413
130.4444588,6.9621621,b'08h41m46.67s',b'06d57m43.78s',0.2106,0.2572,0.0166,14.905,0.089,12.1,0.843,13.792,0.157,6.9,0.368,1,0,b'0000',b'AB',10,58426.61648338,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.159856,60.151987
130.4444161,6.9621849,b'08h41m46.66s',b'06d57m43.87s',0.2156,0.2428,-0.0372,14.702,0.081,13.4,0.921,13.753,0.160,6.8,0.598,1,0,b'0000',b'AB',10,59155.35301832,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.162232,355.072189
130.4443771,6.9621230,b'08h41m46.65s',b'06d57m43.64s',0.2233,0.2996,-0.0194,14.788,0.099,10.9,0.555,13.807,0.132,8.2,0.834,1,0,b'0000',b'AB',10,59155.41834265,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.16506,248.237426
130.4444409,6.9621810,b'08h41m46.67s',b'06d57m43.85s',0.2296,0.2366,-0.0659,14.785,0.097,11.2,0.607,13.625,0.125,8.7,0.417,1,0,b'0000',b'AB',10,58791.01220157,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.165432,26.839289
130.4443985,6.9621824,b'08h41m46.66s',b'06d57m43.86s',0.2238,0.2826,0.0140,14.702,0.104,10.5,1.075,13.472,0.148,7.3,0.946,1,0,b'0000',b'AB',10,57328.41133382,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.170881,333.28222
130.4444534,6.9621744,b'08h41m46.67s',b'06d57m43.83s',0.2328,0.2600,0.0459,14.789,0.093,11.7,0.555,13.810,0.129,8.4,0.610,1,0,b'0000',b'AB',10,58059.79716314,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.171983,43.943086
130.4444035,6.9620949,b'08h41m46.66s',b'06d57m43.54s',0.1749,0.2083,-0.0304,14.577,0.069,15.6,0.893,13.654,0.119,9.1,0.572,1,0,b'0000',b'AB',10,56966.63110451,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.172723,199.958797
130.4443716,6.9621328,b'08h41m46.65s',b'06d57m43.68s',0.1894,0.2246,0.0300,14.661,0.078,13.9,0.649,13.736,0.125,8.7,0.870,1,0,b'0000',b'AB',10,57856.60803759,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.174898,261.476782
130.4444550,6.9621767,b'08h41m46.67s',b'06d57m43.84s',0.2532,0.2939,0.0240,14.829,0.093,11.7,0.977,14.253,0.291,3.7,0.594,1,0,b'0000',b'AB',10,57695.85898868,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.18194,43.430032
130.4443704,6.9621534,b'08h41m46.65s',b'06d57m43.75s',0.2643,0.3181,-0.0750,15.086,0.101,10.7,0.735,14.515,0.269,4.0,1.004,1,0,b'0000',b'AB',10,58948.34595436,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.183697,285.225299
130.4443763,6.9621669,b'08h41m46.65s',b'06d57m43.80s',0.2600,0.2683,-0.1007,14.802,0.104,10.4,0.347,13.770,0.119,9.1,0.655,1,0,b'0000',b'AB',10,58948.73828251,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.183748,301.804429
130.4444078,6.9621902,b'08h41m46.66s',b'06d57m43.88s',0.2731,0.3183,-0.1144,14.834,0.103,10.6,0.787,13.871,0.169,6.4,0.615,1,0,b'0000',b'AB',10,57496.06939961,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.185895,346.437331
130.4443679,6.9621393,b'08h41m46.65s',b'06d57m43.70s',0.2670,0.2908,-0.0563,15.238,0.113,9.6,0.533,13.926,0.127,8.6,0.553,1,0,b'0000',b'BB',10,58217.11359611,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.186199,269.224523
130.4444440,6.9620937,b'08h41m46.67s',b'06d57m43.54s',0.1863,0.2065,0.0640,14.521,0.069,15.8,0.953,13.648,0.122,8.9,0.792,1,0,b'0000',b'AB',10,56966.43385808,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.187438,152.772528
130.4443707,6.9621221,b'08h41m46.65s',b'06d57m43.64s',0.2468,0.3236,0.0820,14.876,0.103,10.6,1.257,13.729,0.192,5.7,0.652,1,0,b'0000',b'AB',10,57856.41155483,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.187589,249.908481
130.4444747,6.9621365,b'08h41m46.67s',b'06d57m43.69s',0.2102,0.2204,-0.0305,14.539,0.072,15.1,0.691,13.910,0.151,7.2,0.949,1,0,b'0000',b'AB',10,58581.51626257,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.195867,93.688219
130.4444022,6.9621915,b'08h41m46.66s',b'06d57m43.89s',0.1783,0.1994,-0.0087,14.423,0.072,15.0,0.340,13.721,0.158,6.9,0.479,1,0,b'0000',b'AB',10,57134.44394767,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.196012,341.063802
130.4444634,6.9621747,b'08h41m46.67s',b'06d57m43.83s',0.2268,0.2455,-0.0613,14.570,0.079,13.7,1.020,13.922,0.187,5.8,0.683,1,0,b'0000',b'AB',10,58791.20791983,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.199144,51.149303
130.4444604,6.9620992,b'08h41m46.67s',b'06d57m43.56s',0.1864,0.2406,0.0079,14.499,0.098,11.1,0.958,13.750,0.120,9.1,0.562,1,0,b'0000',b'AB',10,58791.07765322,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.205953,135.494238
130.4444220,6.9621975,b'08h41m46.66s',b'06d57m43.91s',0.2794,0.2862,-0.1104,14.902,0.098,11.1,0.622,13.590,0.167,6.5,0.657,1,0,b'0000',b'AB',10,57695.59692630,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.20712,1.977416
130.4443687,6.9621108,b'08h41m46.65s',b'06d57m43.60s',0.1961,0.2165,-0.0615,14.468,0.071,15.2,0.598,13.771,0.122,8.9,0.495,1,0,b'0000',b'AB',10,57134.11566957,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.211319,240.168795
130.4444070,6.9621973,b'08h41m46.66s',b'06d57m43.91s',0.1680,0.1923,-0.0101,14.516,0.068,16.0,0.830,13.411,0.136,8.0,0.445,1,0,b'0000',b'AB',10,56966.43398539,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.211453,347.308536
130.4444656,6.9621779,b'08h41m46.67s',b'06d57m43.84s',0.2371,0.2515,-0.0880,14.603,0.091,12.0,0.777,13.825,0.141,7.7,0.863,1,0,b'0000',b'AB',10,56774.90386846,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.212522,50.060076
130.4444588,6.9620952,b'08h41m46.67s',b'06d57m43.54s',0.2003,0.2313,-0.0528,14.617,0.075,14.4,1.353,13.535,0.125,8.7,0.618,1,0,b'0000',b'AB',10,57331.49368036,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.212678,139.314828
130.4444204,6.9621995,b'08h41m46.66s',b'06d57m43.92s',0.1670,0.1831,-0.0513,14.398,0.059,18.3,1.211,13.829,0.152,7.1,0.477,1,0,b'0000',b'AB',10,56966.76264464,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.214205,0.382336
130.4443829,6.9621883,b'08h41m46.65s',b'06d57m43.88s',0.2048,0.2421,-0.0480,14.704,0.078,13.9,0.702,13.972,0.157,6.9,1.017,1,0,b'0000',b'AB',10,58948.01895051,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.218657,322.676215
130.4444075,6.9622012,b'08h41m46.66s',b'06d57m43.92s',0.2678,0.3212,0.0678,14.821,0.122,8.9,1.162,13.929,0.134,8.1,0.753,1,0,b'0000',b'BB',10,56775.03540875,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.224792,348.539068
130.4443695,6.9620999,b'08h41m46.65s',b'06d57m43.56s',0.2512,0.2832,0.0215,14.916,0.120,9.1,1.011,13.664,0.120,9.0,0.749,1,0,b'0000',b'BB',10,58791.14246818,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.231092,231.341666
130.4443684,6.9621795,b'08h41m46.65s',b'06d57m43.85s',0.2547,0.3114,-0.0237,14.760,0.097,11.1,0.623,14.013,0.167,6.5,0.768,1,0,b'0000',b'AB',10,57856.28052388,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.232843,307.639064
130.4444531,6.9620825,b'08h41m46.67s',b'06d57m43.50s',0.3382,0.3945,-0.1040,15.222,0.144,7.5,1.448,14.124,0.179,6.1,0.684,1,0,b'0000',b'BB',10,58427.33619704,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.238416,150.256022
130.4444751,6.9621779,b'08h41m46.67s',b'06d57m43.84s',0.2925,0.3344,0.1194,14.944,0.114,9.6,0.777,14.160,0.158,6.9,0.463,1,0,b'0000',b'BB',10,58217.17892054,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.239543,55.27998
130.4444662,6.9621886,b'08h41m46.67s',b'06d57m43.88s',0.2195,0.2694,-0.0706,14.673,0.083,13.1,0.980,13.676,0.208,5.2,0.590,1,0,b'0000',b'AB',10,56966.56539810,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.240546,43.338074
130.4444008,6.9622042,b'08h41m46.66s',b'06d57m43.94s',0.2517,0.2765,-0.1192,14.666,0.098,11.1,0.244,13.772,0.163,6.6,0.780,1,0,b'0000',b'AB',10,57331.62484290,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.241095,343.465941
130.4444357,6.9620736,b'08h41m46.66s',b'06d57m43.46s',0.2259,0.2622,-0.0272,14.899,0.096,11.3,1.593,13.823,0.128,8.5,0.617,1,0,b'0000',b'AB',10,57695.66250556,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.245541,166.79161
130.4444287,6.9620720,b'08h41m46.66s',b'06d57m43.46s',0.2397,0.2504,-0.0499,14.821,0.088,12.3,1.197,13.805,0.137,7.9,0.451,2,0,b'0000',b'AB',10,57695.99001982,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.246769,172.762306
130.4444404,6.9622061,b'08h41m46.67s',b'06d57m43.94s',0.2408,0.2563,-0.1173,14.659,0.098,11.0,1.307,13.798,0.141,7.7,0.476,1,0,b'0000',b'AB',10,56775.89099361,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.248884,17.03232
130.4444332,6.9620700,b'08h41m46.66s',b'06d57m43.45s',0.3026,0.3033,-0.1334,14.961,0.103,10.5,0.626,14.035,0.168,6.5,0.470,1,0,b'0000',b'AB',10,57695.13838094,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.256382,169.398001
130.4444028,6.9622105,b'08h41m46.66s',b'06d57m43.96s',0.1909,0.2368,-0.0497,14.663,0.079,13.7,0.906,13.715,0.126,8.6,0.700,1,0,b'0000',b'AB',10,57856.14962035,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.261128,346.38662
130.4443488,6.9621570,b'08h41m46.64s',b'06d57m43.77s',0.2498,0.2817,-0.1055,14.814,0.089,12.2,1.071,13.627,0.174,6.3,1.008,1,0,b'0000',b'AB',10,57496.26601022,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.261688,283.524862
130.4443525,6.9621103,b'08h41m46.64s',b'06d57m43.60s',0.2052,0.2545,0.0188,14.619,0.087,12.5,0.471,13.737,0.115,9.4,0.945,1,0,b'0000',b'AB',10,57133.72181221,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.263845,246.093805
130.4443443,6.9621391,b'08h41m46.64s',b'06d57m43.70s',0.2433,0.2847,-0.0854,14.901,0.089,12.2,0.412,14.206,0.219,4.9,0.561,1,0,b'0000',b'AB',10,58948.14972657,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.270528,269.313786
130.4443444,6.9621453,b'08h41m46.64s',b'06d57m43.72s',0.2215,0.2543,0.0932,14.729,0.095,11.4,1.227,13.805,0.152,7.1,0.603,1,0,b'0000',b'AB',10,56775.03553606,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.270825,274.039902
130.4444605,6.9622048,b'08h41m46.67s',b'06d57m43.94s',0.2409,0.2644,-0.0906,14.864,0.091,12.0,0.572,13.847,0.134,8.1,0.776,1,0,b'0000',b'AB',10,59154.76446270,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.274532,31.81511
130.4443450,6.9621582,b'08h41m46.64s',b'06d57m43.77s',0.3506,0.3481,-0.0792,14.874,0.115,9.4,1.014,13.663,0.192,5.7,0.535,1,0,b'0000',b'BB',10,57328.41120645,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.275905,283.737615
130.4443946,6.9622130,b'08h41m46.65s',b'06d57m43.97s',0.2457,0.2928,-0.0732,14.727,0.108,10.1,0.525,13.822,0.129,8.4,0.661,1,0,b'0000',b'AB',10,56775.49611807,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.278036,340.946134
130.4443570,6.9620945,b'08h41m46.65s',b'06d57m43.54s',0.2857,0.2729,-0.0950,14.685,0.094,11.6,0.978,13.973,0.194,5.6,0.289,1,0,b'0000',b'AB',10,57695.72795749,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.27841,233.960852
