ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2929854,18.1908213,b'07h45m10.32s',b'18d11m26.96s',0.2298,0.3011,-0.0756,14.745,0.096,11.4,1.175,13.919,0.171,6.3,0.909,1,0,b'0000',b'AB',10,58045.52435668,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.109921,127.773925
116.2929277,18.1908366,b'07h45m10.30s',b'18d11m27.01s',0.1881,0.2366,-0.0523,14.315,0.075,14.5,0.580,13.807,0.137,7.9,0.468,1,0,b'0000',b'AB',10,57839.19158490,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.11116,263.677379
116.2929799,18.1908654,b'07h45m10.32s',b'18d11m27.12s',0.1672,0.2012,-0.0660,14.346,0.065,16.8,0.610,13.457,0.104,10.4,0.932,1,0,b'0000',b'AA',10,56951.83583472,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.113972,36.66062
116.2929859,18.1908185,b'07h45m10.32s',b'18d11m26.95s',0.1951,0.1973,-0.0392,14.416,0.068,15.9,1.284,13.637,0.115,9.5,0.788,1,0,b'0000',b'AB',10,57677.84365615,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.117642,131.146498
116.2929247,18.1908395,b'07h45m10.30s',b'18d11m27.02s',0.1999,0.2127,-0.0415,14.482,0.071,15.3,0.743,13.894,0.181,6.0,0.675,1,0,b'0000',b'AB',10,58773.74059958,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.120734,269.14582
116.2929627,18.1908060,b'07h45m10.31s',b'18d11m26.90s',0.2019,0.2514,-0.0754,14.787,0.082,13.2,1.048,13.799,0.153,7.1,0.419,1,0,b'0000',b'AB',10,57478.04946757,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.122751,175.685611
116.2929299,18.1908590,b'07h45m10.30s',b'18d11m27.09s',0.2437,0.2429,-0.1190,14.607,0.085,12.8,0.507,13.886,0.133,8.2,0.942,1,0,b'0000',b'AB',10,57839.45352031,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.123595,303.601518
116.2929757,18.1908718,b'07h45m10.31s',b'18d11m27.14s',0.1756,0.1890,-0.0687,14.314,0.064,16.8,0.954,13.370,0.109,10.0,0.704,1,0,b'0000',b'AA',10,56952.55911397,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.126429,25.128264
116.2929624,18.1908754,b'07h45m10.31s',b'18d11m27.15s',0.2339,0.2414,-0.0308,14.559,0.088,12.4,1.264,13.824,0.125,8.7,0.578,1,0,b'0000',b'AB',5,58566.79802603,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.127693,3.685231
116.2929231,18.1908285,b'07h45m10.30s',b'18d11m26.98s',0.2175,0.2406,-0.0787,14.584,0.078,14.0,0.842,13.912,0.151,7.2,0.445,1,0,b'0000',b'AB',10,58409.07784983,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.132806,251.838016
116.2929863,18.1908128,b'07h45m10.32s',b'18d11m26.93s',0.2260,0.2847,0.0382,14.476,0.083,13.0,0.997,13.762,0.153,7.1,0.610,1,0,b'0000',b'AB',10,57678.10559141,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.132948,137.429802
116.2929995,18.1908368,b'07h45m10.32s',b'18d11m27.01s',0.1865,0.2053,-0.0446,14.556,0.071,15.4,0.970,13.884,0.152,7.1,0.820,1,0,b'0000',b'AB',10,58566.27466692,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.135587,94.874072
116.2929203,18.1908476,b'07h45m10.30s',b'18d11m27.05s',0.1797,0.2091,-0.0241,14.491,0.072,15.1,0.974,13.827,0.137,7.9,0.419,1,0,b'0000',b'AB',10,57314.57120964,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.138516,281.392921
116.2929540,18.1908788,b'07h45m10.31s',b'18d11m27.16s',0.1972,0.2080,-0.0537,14.500,0.074,14.6,1.220,13.622,0.103,10.5,0.478,1,0,b'0000',b'AA',10,57313.58739514,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.141184,351.642428
116.2929189,18.1908477,b'07h45m10.30s',b'18d11m27.05s',0.2711,0.3062,-0.0146,14.752,0.103,10.5,0.823,13.922,0.142,7.6,0.684,1,0,b'0000',b'AB',10,58199.31439752,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.143277,281.155807
116.2930010,18.1908562,b'07h45m10.32s',b'18d11m27.08s',0.2713,0.2634,0.0802,14.672,0.095,11.4,0.525,13.863,0.181,6.0,0.617,1,0,b'0000',b'AB',10,58409.53550215,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.151855,67.417165
116.2929969,18.1908152,b'07h45m10.32s',b'18d11m26.93s',0.2605,0.2669,0.0672,14.629,0.094,11.6,1.204,13.776,0.143,7.6,0.594,1,0,b'0000',b'AB',5,59140.37693647,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.154599,125.277236
116.2929800,18.1908788,b'07h45m10.32s',b'18d11m27.16s',0.2189,0.2656,-0.0653,14.723,0.087,12.5,0.999,13.869,0.164,6.6,1.264,1,0,b'0000',b'AB',5,59140.76939146,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.155543,26.091081
116.2930084,18.1908263,b'07h45m10.32s',b'18d11m26.97s',0.3067,0.3320,-0.0928,14.838,0.106,10.3,0.580,14.278,0.240,4.5,0.428,1,0,b'0000',b'AB',10,58773.60969631,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.172723,106.591351
116.2929543,18.1907905,b'07h45m10.31s',b'18d11m26.85s',0.2056,0.2319,-0.0426,14.629,0.080,13.6,0.481,13.877,0.171,6.4,1.008,1,0,b'0000',b'AB',5,59141.09588563,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.179272,186.243132
116.2929146,18.1908130,b'07h45m10.30s',b'18d11m26.93s',0.2209,0.2282,-0.0829,14.581,0.077,14.2,1.150,13.664,0.160,6.8,0.636,1,0,b'0000',b'AB',5,57478.70488219,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.183182,237.953447
116.2929306,18.1907967,b'07h45m10.30s',b'18d11m26.87s',0.1902,0.2301,0.0613,14.435,0.075,14.4,0.415,13.769,0.128,8.5,0.544,1,0,b'0000',b'AB',5,57119.41217413,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.185488,212.824029
116.2929832,18.1908871,b'07h45m10.32s',b'18d11m27.19s',0.1849,0.1895,-0.0675,14.299,0.061,17.7,0.839,13.520,0.124,8.8,0.746,1,0,b'0000',b'AB',10,57313.71855334,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.187211,25.077302
116.2929750,18.1908907,b'07h45m10.31s',b'18d11m27.21s',0.1902,0.2060,-0.0500,14.464,0.068,15.9,0.868,13.904,0.126,8.6,0.676,1,0,b'0000',b'AB',10,58199.44479205,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.189593,15.69916
116.2929047,18.1908466,b'07h45m10.30s',b'18d11m27.05s',0.2667,0.3033,0.0836,14.558,0.094,11.6,0.701,14.650,0.382,2.8,0.604,1,0,b'0000',b'AC',10,58773.34814884,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.190612,277.160429
116.2929876,18.1908864,b'07h45m10.32s',b'18d11m27.19s',0.2380,0.2657,-0.1185,14.432,0.080,13.5,0.614,14.037,0.178,6.1,0.633,1,0,b'0000',b'AB',10,58045.65526013,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.191871,29.470752
116.2929431,18.1907890,b'07h45m10.31s',b'18d11m26.84s',0.2059,0.1995,-0.0847,14.323,0.067,16.3,0.892,13.830,0.140,7.7,0.568,1,0,b'0000',b'AB',10,57678.17117069,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.192486,197.474591
116.2929898,18.1907946,b'07h45m10.32s',b'18d11m26.86s',0.1810,0.1957,-0.0607,14.397,0.064,16.9,1.388,13.450,0.103,10.5,0.431,1,0,b'0000',b'AA',10,57314.04644917,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.192609,148.053041
116.2929081,18.1908164,b'07h45m10.30s',b'18d11m26.94s',0.1958,0.2151,-0.0804,14.430,0.070,15.6,0.612,13.775,0.132,8.2,1.058,1,0,b'0000',b'AB',10,59140.57316396,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.196781,244.422265
116.2929027,18.1908500,b'07h45m10.30s',b'18d11m27.06s',0.2007,0.2192,-0.0847,14.496,0.073,14.9,1.122,13.708,0.115,9.4,0.686,1,0,b'0000',b'AB',5,57119.67474520,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.199239,280.409251
116.2929793,18.1907874,b'07h45m10.32s',b'18d11m26.83s',0.2507,0.2740,-0.0855,14.964,0.094,11.6,0.826,14.021,0.153,7.1,0.656,1,0,b'0000',b'AB',10,58199.18311164,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.200538,160.782348
116.2930017,18.1908792,b'07h45m10.32s',b'18d11m27.17s',0.2614,0.3310,-0.1164,14.502,0.088,12.3,0.818,,,,,1,0,b'0000',b'AX',10,58045.06606731,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.200632,45.302341
116.2930187,18.1908279,b'07h45m10.32s',b'18d11m26.98s',0.1849,0.2145,-0.0851,14.356,0.069,15.7,0.401,13.826,0.168,6.5,0.662,1,0,b'0000',b'AB',10,57314.11202830,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.205425,102.242093
116.2930165,18.1908610,b'07h45m10.32s',b'18d11m27.10s',0.2166,0.2673,0.0568,14.793,0.089,12.2,0.758,13.913,0.147,7.4,0.892,1,0,b'0000',b'AB',10,58773.80605123,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.207507,68.632836
116.2929830,18.1908942,b'07h45m10.32s',b'18d11m27.22s',0.2226,0.2169,-0.0507,14.481,0.072,15.1,1.144,14.204,0.188,5.8,0.528,1,0,b'0000',b'AB',10,58931.21339178,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.210378,21.956617
116.2929962,18.1908882,b'07h45m10.32s',b'18d11m27.20s',0.2097,0.2326,-0.0792,14.459,0.071,15.4,0.775,14.065,0.250,4.3,0.491,1,0,b'0000',b'AB',10,58045.26254978,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.213166,35.507923
116.2929426,18.1907826,b'07h45m10.31s',b'18d11m26.82s',0.1817,0.2108,-0.0912,14.493,0.069,15.8,0.871,13.725,0.115,9.4,0.764,1,0,b'0000',b'AB',10,58199.77256104,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.215041,196.065652
116.2929001,18.1908629,b'07h45m10.30s',b'18d11m27.11s',0.2482,0.2505,-0.1014,14.591,0.080,13.5,0.888,13.954,0.175,6.2,0.448,1,0,b'0000',b'AB',5,58044.80426042,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.220828,291.920643
116.2929011,18.1908142,b'07h45m10.30s',b'18d11m26.93s',0.2027,0.2198,-0.0605,14.520,0.077,14.1,1.366,13.920,0.148,7.4,1.050,1,0,b'0000',b'AB',10,59140.24628785,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.221831,245.246806
116.2929459,18.1909005,b'07h45m10.31s',b'18d11m27.24s',0.2358,0.2427,-0.1070,14.653,0.078,13.9,1.849,14.039,0.152,7.1,0.582,1,0,b'0000',b'AB',10,58199.70710907,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.223084,347.515547
116.2929040,18.1908729,b'07h45m10.30s',b'18d11m27.14s',0.1965,0.2283,-0.0515,14.649,0.073,14.8,1.123,13.807,0.164,6.6,0.596,1,0,b'0000',b'AB',10,58199.90346493,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.225191,301.732937
116.2929727,18.1909015,b'07h45m10.31s',b'18d11m27.25s',0.1796,0.2183,-0.0299,14.575,0.074,14.6,1.065,13.635,0.117,9.3,0.708,1,0,b'0000',b'AB',10,58045.32800153,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.22561,11.099511
116.2928922,18.1908525,b'07h45m10.29s',b'18d11m27.07s',0.2546,0.2587,-0.1167,14.655,0.086,12.6,1.212,13.870,0.154,7.1,0.607,1,0,b'0000',b'AB',5,58409.40510817,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.236207,280.982588
116.2929383,18.1909028,b'07h45m10.31s',b'18d11m27.25s',0.1892,0.2134,-0.0570,14.517,0.075,14.6,0.620,13.806,0.156,7.0,0.502,1,0,b'0000',b'AB',5,59141.22717083,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.23794,341.82645
116.2929390,18.1909038,b'07h45m10.31s',b'18d11m27.25s',0.1836,0.2091,-0.0429,14.553,0.071,15.2,0.974,13.945,0.128,8.5,0.801,1,0,b'0000',b'AB',10,57478.50827171,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.240644,342.635378
116.2929086,18.1907934,b'07h45m10.30s',b'18d11m26.86s',0.1863,0.2321,-0.0322,14.574,0.074,14.7,1.015,13.890,0.169,6.4,0.721,1,0,b'0000',b'AB',10,58930.82093617,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.242988,226.339313
116.2928961,18.1908080,b'07h45m10.30s',b'18d11m26.91s',0.2180,0.2244,-0.0533,14.267,0.085,12.7,0.543,13.729,0.146,7.5,0.985,1,0,b'0000',b'AB',10,57314.43992403,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.247056,242.205076
116.2930182,18.1908811,b'07h45m10.32s',b'18d11m27.17s',0.1798,0.2131,0.0264,14.419,0.075,14.5,0.981,13.698,0.129,8.4,1.044,1,0,b'0000',b'AB',10,56952.29616120,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.24801,53.375236
116.2929779,18.1909068,b'07h45m10.31s',b'18d11m27.26s',0.2271,0.2210,-0.0779,14.536,0.072,15.0,1.199,14.011,0.154,7.0,0.432,1,0,b'0000',b'AB',10,58931.34416790,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.248143,14.282506
116.2928983,18.1908793,b'07h45m10.30s',b'18d11m27.17s',0.2078,0.2606,0.0150,14.371,0.108,10.0,0.564,13.770,0.127,8.6,0.982,1,0,b'0000',b'AB',10,57678.43323323,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.25405,303.840337
116.2929578,18.1907685,b'07h45m10.31s',b'18d11m26.77s',0.1930,0.2112,0.0191,14.314,0.076,14.4,0.747,13.503,0.128,8.5,0.627,1,0,b'0000',b'AB',10,57119.87173716,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.257503,181.674362
116.2929527,18.1907688,b'07h45m10.31s',b'18d11m26.77s',0.2285,0.2414,-0.1102,14.467,0.074,14.6,0.900,14.114,0.185,5.9,0.715,1,0,b'0000',b'AB',10,58044.67335692,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.25754,185.563287
116.2930309,18.1908650,b'07h45m10.33s',b'18d11m27.11s',0.2020,0.2210,-0.0367,14.402,0.069,15.7,1.447,13.543,0.139,7.8,0.585,1,0,b'0000',b'AB',10,56952.16462125,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.258638,69.637121
116.2928851,18.1908506,b'07h45m10.29s',b'18d11m27.06s',0.2152,0.2454,-0.0862,14.652,0.077,14.2,1.141,13.624,0.174,6.2,0.486,1,0,b'0000',b'AB',10,58199.57620520,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.258985,278.472891
116.2930198,18.1907948,b'07h45m10.32s',b'18d11m26.86s',0.1765,0.1955,-0.0438,14.474,0.065,16.6,1.393,13.742,0.143,7.6,0.309,1,0,b'0000',b'AB',10,57839.32261624,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.261363,128.506312
116.2929759,18.1909115,b'07h45m10.31s',b'18d11m27.28s',0.2072,0.2407,0.0920,14.413,0.086,12.6,0.955,13.811,0.152,7.1,1.004,1,0,b'0000',b'AB',10,59140.37706378,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.263074,11.929099
116.2929227,18.1909044,b'07h45m10.30s',b'18d11m27.26s',0.1798,0.1923,-0.0715,14.205,0.066,16.5,0.707,13.464,0.104,10.4,0.545,1,0,b'0000',b'AA',10,57119.47775328,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.264614,331.178412
116.2928880,18.1908105,b'07h45m10.29s',b'18d11m26.92s',0.1852,0.2043,-0.0194,14.389,0.067,16.1,0.507,14.183,0.212,5.1,0.685,1,0,b'0000',b'AB',10,57314.44005134,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.268178,246.670608
116.2928918,18.1907984,b'07h45m10.29s',b'18d11m26.87s',0.1933,0.2192,-0.0651,14.563,0.072,15.1,0.963,13.741,0.130,8.4,0.996,1,0,b'0000',b'AB',10,58566.99425391,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.277186,237.297135
116.2929423,18.1907641,b'07h45m10.31s',b'18d11m26.75s',0.1605,0.2012,0.0718,14.157,0.068,15.9,1.246,13.651,0.133,8.1,0.864,1,0,b'0000',b'AB',10,56952.23032749,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.279865,192.491921
116.2928781,18.1908247,b'07h45m10.29s',b'18d11m26.97s',0.1818,0.2142,-0.0616,14.466,0.069,15.8,0.709,13.782,0.173,6.3,0.409,1,0,b'0000',b'AB',10,57838.86419737,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.285463,258.875259
116.2929800,18.1909178,b'07h45m10.32s',b'18d11m27.30s',0.1656,0.1732,-0.0680,14.215,0.057,18.9,0.592,13.461,0.100,10.8,1.058,1,0,b'0000',b'AA',10,56951.70429463,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.288311,13.724213
