ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3126671,30.9620543,b'07h53m15.04s',b'30d57m43.40s',0.1077,0.1554,-0.0331,13.614,0.053,20.6,1.469,13.447,0.092,11.8,1.763,1,0,b'0000',b'AA',10,58198.79320153,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.327018,22.207839
118.3126647,30.9620570,b'07h53m15.04s',b'30d57m43.41s',0.1056,0.1281,0.0326,13.464,0.041,26.5,9.696,13.608,0.117,9.3,3.777,1,0,b'0000',b'AB',5,59140.44009601,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.333224,22.125542
118.3128164,30.9619989,b'07h53m15.08s',b'30d57m43.20s',0.1635,0.1542,-0.0393,13.565,0.072,15.0,7.797,13.670,0.134,8.1,1.512,1,0,b'0000',b'AB',5,58773.08405020,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.333787,26.133496
118.3127060,30.9620502,b'07h53m15.05s',b'30d57m43.38s',0.1203,0.1293,-0.0524,13.582,0.046,23.6,9.192,13.373,0.099,11.0,3.347,1,0,b'0000',b'AA',10,56951.30738242,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.359668,23.116834
118.3127092,30.9620520,b'07h53m15.05s',b'30d57m43.39s',0.1112,0.1612,-0.0278,13.666,0.051,21.5,6.878,13.698,0.147,7.4,2.823,1,0,b'0000',b'AB',10,57838.34274536,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.369509,23.16769
118.3127449,30.9620424,b'07h53m15.06s',b'30d57m43.35s',0.1296,0.1715,-0.0607,13.691,0.056,19.3,4.732,13.334,0.146,7.4,2.963,1,0,b'0000',b'AB',5,59140.11309252,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.381989,24.059655
118.3126689,30.9620745,b'07h53m15.04s',b'30d57m43.47s',0.0963,0.1171,0.0285,13.484,0.041,26.4,8.054,13.442,0.114,9.6,3.482,1,0,b'0000',b'AB',10,58930.56129360,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.396477,22.034771
118.3126459,30.9621077,b'07h53m15.04s',b'30d57m43.59s',0.1145,0.1191,-0.0399,13.594,0.042,25.9,7.068,13.472,0.094,11.6,4.131,1,0,b'0000',b'AA',10,57677.31723890,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.481447,21.187291
118.3126362,30.9621168,b'07h53m15.03s',b'30d57m43.62s',0.1168,0.1376,-0.0323,13.537,0.042,26.1,5.395,13.366,0.100,10.8,1.031,1,0,b'0000',b'AA',10,56951.70187524,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.501275,20.883595
118.3125570,30.9621497,b'07h53m15.01s',b'30d57m43.74s',0.1530,0.1537,-0.0224,13.566,0.055,19.7,8.371,13.585,0.112,9.7,1.992,1,0,b'0000',b'AB',10,58044.67093744,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.529644,18.823666
118.3127252,30.9620969,b'07h53m15.05s',b'30d57m43.55s',0.1014,0.1192,-0.0387,13.464,0.039,28.0,5.386,13.869,0.161,6.7,2.226,1,0,b'0000',b'AB',10,58565.75359975,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.537568,23.029458
118.3127048,30.9621047,b'07h53m15.05s',b'30d57m43.58s',0.1335,0.1203,-0.0492,13.587,0.050,21.7,9.473,13.244,0.089,12.2,1.359,1,0,b'0000',b'AA',10,58566.47331419,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.539088,22.505507
118.3127429,30.9620938,b'07h53m15.06s',b'30d57m43.54s',0.1085,0.1234,-0.0075,13.644,0.043,25.3,6.076,13.490,0.101,10.7,1.178,1,0,b'0000',b'AA',10,57677.44827020,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.548871,23.444266
118.3127066,30.9621090,b'07h53m15.05s',b'30d57m43.59s',0.0934,0.1291,-0.0213,13.536,0.046,23.7,5.894,13.544,0.106,10.2,1.416,1,0,b'0000',b'AA',10,58930.23428972,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.555516,22.499501
118.3126898,30.9621190,b'07h53m15.05s',b'30d57m43.63s',0.1214,0.1436,0.0347,13.636,0.049,22.1,8.404,13.621,0.104,10.5,1.961,1,0,b'0000',b'AA',10,58930.43089955,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.569181,22.03252
118.3127581,30.9621026,b'07h53m15.06s',b'30d57m43.57s',0.1489,0.1450,-0.0792,13.707,0.049,22.4,6.005,13.481,0.107,10.1,1.151,1,0,b'0000',b'AA',5,58772.82237093,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.596666,23.673887
118.3126190,30.9621559,b'07h53m15.03s',b'30d57m43.76s',0.0997,0.1138,-0.0342,13.447,0.038,28.6,10.970,13.681,0.141,7.7,5.132,1,0,b'0000',b'AB',10,58199.38226888,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.614514,20.132726
118.3127598,30.9621097,b'07h53m15.06s',b'30d57m43.59s',0.1117,0.1251,-0.0213,13.567,0.041,26.2,2.125,13.403,0.132,8.2,1.419,1,0,b'0000',b'AB',5,58409.14050005,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.622184,23.632867
118.3126857,30.9621373,b'07h53m15.04s',b'30d57m43.69s',0.1227,0.1312,-0.0706,13.426,0.048,22.6,3.549,13.365,0.101,10.7,1.540,1,0,b'0000',b'AA',5,59140.17854418,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.625588,21.758672
118.3126926,30.9621374,b'07h53m15.05s',b'30d57m43.69s',0.1427,0.2003,-0.0525,13.719,0.061,17.7,1.493,13.700,0.132,8.2,2.402,1,0,b'0000',b'AB',10,58408.68284759,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.633844,21.906151
118.3127553,30.9621182,b'07h53m15.06s',b'30d57m43.63s',0.1048,0.1123,-0.0412,13.502,0.037,29.2,8.091,13.501,0.092,11.8,1.064,1,0,b'0000',b'AA',10,58930.95413172,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.64469,23.445544
118.3127251,30.9621335,b'07h53m15.05s',b'30d57m43.68s',0.1084,0.1205,-0.0248,13.572,0.042,26.1,7.667,13.649,0.115,9.4,2.037,1,0,b'0000',b'AB',10,59139.85154074,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.658881,22.641715
118.3127062,30.9621416,b'07h53m15.05s',b'30d57m43.71s',0.0993,0.1223,0.0204,13.609,0.042,25.9,6.908,13.436,0.107,10.2,2.236,1,0,b'0000',b'AA',10,58408.68297495,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.663609,22.155195
118.3126952,30.9621485,b'07h53m15.05s',b'30d57m43.73s',0.1165,0.1282,-0.0493,13.620,0.041,26.4,6.166,13.312,0.114,9.5,1.890,1,0,b'0000',b'AB',10,58773.14950186,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.673917,21.850436
118.3127074,30.9621479,b'07h53m15.05s',b'30d57m43.73s',0.1040,0.1214,-0.0422,13.495,0.046,23.5,5.194,13.442,0.090,12.0,1.848,1,0,b'0000',b'AA',10,58930.36544786,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.686013,22.117011
118.3127310,30.9621397,b'07h53m15.06s',b'30d57m43.70s',0.0944,0.1221,-0.0311,13.510,0.039,27.6,5.218,13.448,0.093,11.7,2.312,1,0,b'0000',b'AA',10,58199.77485311,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.686497,22.702966
118.3127782,30.9621251,b'07h53m15.07s',b'30d57m43.65s',0.1026,0.1144,-0.0167,13.562,0.040,27.2,5.683,13.391,0.089,12.2,1.912,1,0,b'0000',b'AA',10,57838.67013284,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.695802,23.854823
118.3127410,30.9621497,b'07h53m15.06s',b'30d57m43.74s',0.0941,0.1172,-0.0347,13.485,0.038,28.2,6.410,13.353,0.109,9.9,2.197,1,0,b'0000',b'AB',10,59140.24386846,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.731636,22.811039
118.3127450,30.9621487,b'07h53m15.06s',b'30d57m43.74s',0.1002,0.1135,0.0270,13.598,0.041,26.6,4.994,13.460,0.109,9.9,2.454,1,0,b'0000',b'AB',10,58930.36557517,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.733116,22.905713
118.3126756,30.9621729,b'07h53m15.04s',b'30d57m43.82s',0.1014,0.1191,-0.0299,13.478,0.044,24.8,7.090,13.367,0.088,12.3,2.421,1,0,b'0000',b'AA',10,57838.53910145,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.733437,21.192131
118.3127722,30.9621435,b'07h53m15.07s',b'30d57m43.72s',0.0970,0.1496,0.0484,13.489,0.053,20.6,2.642,13.351,0.086,12.6,2.159,1,0,b'0000',b'AA',10,58930.69257894,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.749016,23.53149
118.3127056,30.9621682,b'07h53m15.05s',b'30d57m43.81s',0.1079,0.1182,-0.0427,13.578,0.038,28.4,8.569,13.356,0.124,8.8,3.991,1,0,b'0000',b'AB',10,56951.50462881,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.751692,21.875586
118.3127111,30.9621690,b'07h53m15.05s',b'30d57m43.81s',0.1074,0.1480,0.0297,13.510,0.046,23.8,3.371,13.465,0.110,9.9,2.919,1,0,b'0000',b'AB',10,57838.80103748,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.760704,21.983987
118.3127107,30.9621692,b'07h53m15.05s',b'30d57m43.81s',0.1038,0.1329,-0.0178,13.554,0.044,24.7,4.796,13.400,0.107,10.2,2.138,1,0,b'0000',b'AA',10,57313.78171309,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.76091,21.973544
118.3127563,30.9621555,b'07h53m15.06s',b'30d57m43.76s',0.1133,0.1270,-0.0464,13.576,0.042,25.9,4.299,13.465,0.101,10.7,0.810,1,0,b'0000',b'AA',10,58408.87920270,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.769275,23.072413
118.3126931,30.9621793,b'07h53m15.05s',b'30d57m43.85s',0.1281,0.1447,-0.0217,13.549,0.049,21.9,1.402,13.508,0.102,10.6,2.414,1,0,b'0000',b'AA',10,57118.62662560,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.774562,21.501955
118.3127409,30.9621643,b'07h53m15.06s',b'30d57m43.79s',0.0950,0.1067,-0.0265,13.380,0.040,27.1,7.091,13.389,0.142,7.7,2.710,1,0,b'0000',b'AB',10,56951.89924899,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.779993,22.658873
118.3127022,30.9621783,b'07h53m15.05s',b'30d57m43.84s',0.1132,0.1168,-0.0060,13.583,0.042,25.9,2.029,13.743,0.136,8.0,1.421,1,0,b'0000',b'AB',10,58566.21163459,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.781558,21.704117
118.3126248,30.9622035,b'07h53m15.03s',b'30d57m43.93s',0.1283,0.1289,0.0051,13.542,0.051,21.2,5.900,13.286,0.112,9.7,3.767,1,0,b'0000',b'AB',10,58044.73651650,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.78168,19.822216
118.3127498,30.9621641,b'07h53m15.06s',b'30d57m43.79s',0.1191,0.1180,-0.0577,13.581,0.041,26.7,1.909,13.720,0.127,8.5,2.512,1,0,b'0000',b'AB',10,58566.73499374,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.789955,22.847393
118.3127283,30.9621728,b'07h53m15.05s',b'30d57m43.82s',0.1269,0.1343,-0.0331,13.563,0.043,25.0,3.832,13.601,0.177,6.1,1.095,1,0,b'0000',b'AB',10,58409.40268875,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.793392,22.308314
118.3126783,30.9621906,b'07h53m15.04s',b'30d57m43.89s',0.1293,0.1688,0.0125,13.498,0.063,17.2,1.506,13.326,0.091,11.9,1.769,1,0,b'0000',b'AA',10,57119.08618873,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.795876,21.079949
118.3126321,30.9622062,b'07h53m15.03s',b'30d57m43.94s',0.1097,0.1279,-0.0437,13.583,0.043,25.4,6.927,13.326,0.089,12.3,2.073,1,0,b'0000',b'AA',10,58199.18540381,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.798486,19.953757
118.3127427,30.9621698,b'07h53m15.06s',b'30d57m43.81s',0.0994,0.1170,-0.0361,13.563,0.039,27.5,2.894,13.534,0.113,9.6,0.955,1,0,b'0000',b'AB',10,58929.97311956,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.800405,22.640508
118.3127085,30.9621837,b'07h53m15.05s',b'30d57m43.86s',0.1139,0.1241,-0.0418,13.625,0.040,26.8,8.608,13.599,0.112,9.7,2.921,1,0,b'0000',b'AB',10,58044.60548579,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.80682,21.783968
118.3127037,30.9621856,b'07h53m15.05s',b'30d57m43.87s',0.1039,0.1098,-0.0281,13.578,0.038,28.5,5.274,13.511,0.092,11.9,3.469,1,0,b'0000',b'AA',10,58566.60409031,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.807689,21.664367
118.3126902,30.9621903,b'07h53m15.05s',b'30d57m43.89s',0.1084,0.1208,-0.0247,13.617,0.041,26.2,8.321,13.599,0.108,10.1,2.025,1,0,b'0000',b'AA',5,59140.30932007,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.808158,21.334324
118.3127535,30.9621703,b'07h53m15.06s',b'30d57m43.81s',0.0862,0.1166,0.0055,13.546,0.038,28.3,5.578,13.531,0.096,11.3,1.017,1,0,b'0000',b'AA',10,58930.30012347,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.814959,22.861024
118.3126944,30.9621924,b'07h53m15.05s',b'30d57m43.89s',0.1079,0.1180,-0.0329,13.600,0.040,27.3,3.506,13.509,0.102,10.6,2.525,1,0,b'0000',b'AA',10,58199.05500928,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.819922,21.402659
118.3128353,30.9621408,b'07h53m15.08s',b'30d57m43.71s',0.1115,0.1359,-0.0114,13.655,0.045,24.1,2.139,13.761,0.138,7.9,2.799,1,0,b'0000',b'AB',10,59140.17841682,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.820006,24.868557
118.3127109,30.9621913,b'07h53m15.05s',b'30d57m43.89s',0.1215,0.1334,-0.0454,13.607,0.046,23.8,3.342,13.503,0.100,10.8,2.121,1,0,b'0000',b'AA',5,57313.06034255,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.834976,21.760026
118.3127302,30.9621847,b'07h53m15.06s',b'30d57m43.86s',0.0992,0.1217,-0.0132,13.562,0.043,25.5,5.960,13.466,0.098,11.1,1.820,1,0,b'0000',b'AA',10,58566.01527935,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.835259,22.229077
118.3126962,30.9621968,b'07h53m15.05s',b'30d57m43.91s',0.1075,0.1187,-0.0273,13.607,0.040,27.3,9.848,13.301,0.100,10.9,1.021,1,0,b'0000',b'AA',5,58044.86742000,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.836698,21.398221
118.3126974,30.9621971,b'07h53m15.05s',b'30d57m43.91s',0.1225,0.1312,-0.0319,13.589,0.045,24.4,4.208,13.475,0.107,10.2,1.343,1,0,b'0000',b'AA',10,57678.16875120,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.839056,21.42055
118.3126967,30.9621977,b'07h53m15.05s',b'30d57m43.91s',0.1136,0.1356,-0.0372,13.441,0.043,25.2,6.242,13.785,0.279,3.9,1.419,1,0,b'0000',b'AB',10,58203.43939742,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.840278,21.400084
118.3126944,30.9622001,b'07h53m15.05s',b'30d57m43.92s',0.1038,0.1256,0.0224,13.537,0.040,26.8,6.065,13.544,0.094,11.5,3.472,1,0,b'0000',b'AA',10,57477.78969749,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.845737,21.328785
