ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4701015,39.7260772,b'08h33m52.82s',b'39d43m33.88s',0.1689,0.1993,-0.0380,14.340,0.068,15.9,1.120,13.697,0.123,8.8,0.899,1,0,b'0000',b'AB',10,58571.51309818,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.088014,158.797349
128.4701219,39.7260972,b'08h33m52.83s',b'39d43m33.95s',0.1489,0.2001,0.0224,14.046,0.067,16.3,0.981,13.531,0.096,11.3,1.083,1,0,b'0000',b'AA',10,57124.73401781,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.088922,96.510686
128.4700913,39.7260733,b'08h33m52.82s',b'39d43m33.86s',0.1595,0.1942,-0.0684,14.248,0.069,15.8,0.994,13.542,0.111,9.8,0.791,1,0,b'0000',b'AB',10,57318.83016117,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.096169,177.855433
128.4701207,39.7261135,b'08h33m52.83s',b'39d43m34.01s',0.1685,0.1826,-0.0398,14.363,0.063,17.4,1.115,13.807,0.131,8.3,0.925,1,0,b'0000',b'AB',10,57844.69631003,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.097922,60.241134
128.4701261,39.7261046,b'08h33m52.83s',b'39d43m33.98s',0.1710,0.2119,0.0267,14.171,0.080,13.6,0.441,13.616,0.103,10.5,0.577,1,0,b'0000',b'AA',10,57124.99658903,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.101335,80.592829
128.4700585,39.7260838,b'08h33m52.81s',b'39d43m33.90s',0.2067,0.2590,0.0675,14.385,0.086,12.6,0.765,13.672,0.155,7.0,0.619,1,0,b'0000',b'AB',10,58572.10190914,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.104908,236.230249
128.4701118,39.7261239,b'08h33m52.83s',b'39d43m34.05s',0.1955,0.1949,-0.0407,14.267,0.080,13.6,0.823,13.577,0.105,10.4,0.529,1,0,b'0000',b'AA',10,57484.27950741,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.105088,35.050797
128.4701114,39.7260757,b'08h33m52.83s',b'39d43m33.87s',0.1665,0.1759,-0.0490,14.357,0.063,17.1,1.490,13.666,0.104,10.5,0.902,1,0,b'0000',b'AA',10,57844.17256630,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.105671,145.889344
128.4701297,39.7261016,b'08h33m52.83s',b'39d43m33.97s',0.1755,0.1925,-0.0708,14.334,0.063,17.3,1.166,13.601,0.129,8.4,0.707,1,0,b'0000',b'AB',10,58414.63525854,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.110093,87.000359
128.4700514,39.7260891,b'08h33m52.81s',b'39d43m33.92s',0.1557,0.1678,-0.0660,14.233,0.057,19.0,1.499,13.579,0.102,10.7,1.124,1,0,b'0000',b'AA',10,58049.90631178,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.113847,249.838959
128.4700546,39.7260837,b'08h33m52.81s',b'39d43m33.90s',0.1775,0.1876,-0.0647,14.303,0.060,18.1,0.696,13.681,0.134,8.1,0.551,1,0,b'0000',b'AB',10,58414.76616192,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.11422,239.091785
128.4701287,39.7260888,b'08h33m52.83s',b'39d43m33.92s',0.1653,0.1772,-0.0513,14.242,0.058,18.6,1.033,13.610,0.111,9.7,0.656,1,0,b'0000',b'AB',10,57124.79972428,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.114468,110.620663
128.4700557,39.7260821,b'08h33m52.81s',b'39d43m33.90s',0.1400,0.1708,0.0276,14.275,0.060,18.2,0.730,13.468,0.103,10.5,0.707,1,0,b'0000',b'AA',10,58571.84022944,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.114756,235.841807
128.4700780,39.7261322,b'08h33m52.82s',b'39d43m34.08s',0.1461,0.1632,-0.0584,14.221,0.055,19.7,1.126,13.646,0.099,11.0,0.673,1,0,b'0000',b'AA',10,57483.95186563,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.120577,344.006419
128.4700449,39.7260987,b'08h33m52.81s',b'39d43m33.96s',0.1679,0.1805,-0.0543,14.309,0.061,17.8,1.810,13.604,0.119,9.1,0.492,1,0,b'0000',b'AB',10,57844.36892248,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.124963,267.853674
128.4700757,39.7260667,b'08h33m52.82s',b'39d43m33.84s',0.1442,0.2013,-0.0391,14.199,0.064,16.9,0.481,13.564,0.102,10.7,0.645,1,0,b'0000',b'AA',10,57124.99671634,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.126242,198.277252
128.4700686,39.7261317,b'08h33m52.82s',b'39d43m34.07s',0.1607,0.1782,0.0225,14.125,0.058,18.6,0.768,13.508,0.124,8.8,0.488,1,0,b'0000',b'AB',10,58050.88821499,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.128577,332.561272
128.4701187,39.7261287,b'08h33m52.83s',b'39d43m34.06s',0.1697,0.1778,-0.0385,14.231,0.061,17.8,1.003,13.696,0.135,8.0,0.370,1,0,b'0000',b'AB',10,57685.70005468,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.130329,37.564175
128.4701382,39.7261005,b'08h33m52.83s',b'39d43m33.96s',0.1842,0.1943,-0.0495,14.325,0.067,16.3,0.576,13.576,0.246,4.4,0.642,1,0,b'0000',b'AB',10,58782.04455534,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.13348,89.227248
128.4701051,39.7260647,b'08h33m52.83s',b'39d43m33.83s',0.1712,0.1838,-0.0761,14.287,0.063,17.3,1.664,13.629,0.120,9.0,0.501,1,0,b'0000',b'AB',10,56957.28908111,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.133798,161.789022
128.4700839,39.7261370,b'08h33m52.82s',b'39d43m34.09s',0.1362,0.1685,0.0140,14.131,0.055,19.7,0.769,13.554,0.121,9.0,0.955,1,0,b'0000',b'AB',10,57685.83095853,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.134256,352.773523
128.4700405,39.7261048,b'08h33m52.81s',b'39d43m33.98s',0.1562,0.1778,-0.0626,14.211,0.056,19.3,1.048,13.791,0.122,8.9,1.419,1,0,b'0000',b'AB',10,59145.34260197,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.13814,277.185988
128.4701376,39.7260880,b'08h33m52.83s',b'39d43m33.92s',0.1693,0.1784,0.0260,14.310,0.066,16.4,0.463,13.596,0.100,10.9,1.360,1,0,b'0000',b'AA',5,59145.60415384,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.138686,108.148258
128.4700463,39.7261205,b'08h33m52.81s',b'39d43m34.03s',0.2194,0.2115,0.0830,14.217,0.069,15.8,1.145,13.567,0.162,6.7,1.030,1,0,b'0000',b'AB',10,58051.01911844,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.141719,301.380568
128.4701410,39.7261076,b'08h33m52.83s',b'39d43m33.99s',0.1590,0.1749,0.0393,14.243,0.061,17.7,0.806,13.654,0.108,10.1,0.534,1,0,b'0000',b'AA',10,57844.56540596,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.143836,79.034439
128.4700475,39.7260756,b'08h33m52.81s',b'39d43m33.87s',0.1348,0.1593,-0.0125,14.185,0.055,19.6,0.562,13.562,0.096,11.3,0.747,1,0,b'0000',b'AA',10,57483.75525502,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.146858,233.259724
128.4700686,39.7260626,b'08h33m52.82s',b'39d43m33.83s',0.1696,0.1990,-0.0182,14.333,0.067,16.1,0.586,13.645,0.172,6.3,0.886,1,0,b'0000',b'AB',10,57683.21084299,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.147115,203.753257
128.4700369,39.7261054,b'08h33m52.81s',b'39d43m33.98s',0.1513,0.1733,-0.0173,14.198,0.058,18.8,1.817,13.534,0.095,11.4,0.776,1,0,b'0000',b'AA',10,58935.73019668,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.148298,277.532225
128.4701078,39.7260610,b'08h33m52.83s',b'39d43m33.82s',0.1432,0.1560,-0.0573,14.111,0.052,20.7,0.571,13.426,0.100,10.9,0.688,1,0,b'0000',b'AA',10,58781.32496936,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.148807,160.657436
128.4700375,39.7260863,b'08h33m52.81s',b'39d43m33.91s',0.1428,0.1705,-0.0407,14.264,0.058,18.6,0.693,13.576,0.119,9.1,0.285,1,0,b'0000',b'AB',10,58414.83161355,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.153495,251.258354
128.4700904,39.7261427,b'08h33m52.82s',b'39d43m34.11s',0.1664,0.1800,-0.0415,14.205,0.064,17.0,1.229,13.547,0.136,8.0,0.989,1,0,b'0000',b'AB',10,58781.84832777,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.15371,0.412795
128.4701362,39.7260750,b'08h33m52.83s',b'39d43m33.87s',0.1668,0.1903,-0.0648,14.311,0.063,17.2,1.227,13.525,0.102,10.7,0.587,1,0,b'0000',b'AA',10,58572.23230322,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.156421,125.129243
128.4701271,39.7261332,b'08h33m52.83s',b'39d43m34.08s',0.1308,0.1507,-0.0382,14.035,0.053,20.6,1.138,13.508,0.102,10.7,0.451,1,0,b'g000',b'AA',5,59146.32361236,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.157594,40.677576
128.4700348,39.7260848,b'08h33m52.81s',b'39d43m33.91s',0.2027,0.2064,0.0779,14.219,0.068,16.0,0.731,13.595,0.125,8.7,0.542,1,0,b'0000',b'AB',10,58415.02784131,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.162348,250.301234
128.4701204,39.7260608,b'08h33m52.83s',b'39d43m33.82s',0.1971,0.2072,-0.1023,14.276,0.065,16.8,0.866,13.735,0.157,6.9,1.040,1,0,b'0000',b'AB',10,57124.93100987,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.164315,149.185957
128.4700677,39.7261430,b'08h33m52.82s',b'39d43m34.11s',0.1392,0.1543,-0.0283,14.209,0.057,19.2,1.026,13.454,0.096,11.3,1.265,1,0,b'g000',b'AA',10,59145.86583303,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.166655,338.254773
128.4701422,39.7260767,b'08h33m52.83s',b'39d43m33.88s',0.1736,0.2272,0.0303,14.322,0.077,14.2,0.949,13.461,0.104,10.4,0.907,1,0,b'0000',b'AA',10,59146.06193331,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.167108,120.129164
128.4700566,39.7260599,b'08h33m52.81s',b'39d43m33.82s',0.1615,0.2051,0.0329,14.171,0.072,15.1,0.717,13.519,0.185,5.9,0.708,1,0,b'0000',b'AB',10,57843.97608286,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.171433,212.643809
128.4701306,39.7260626,b'08h33m52.83s',b'39d43m33.83s',0.1887,0.2219,0.0422,14.208,0.066,16.4,0.563,13.661,0.148,7.3,1.127,1,0,b'0000',b'AB',10,57683.47277819,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.17541,140.140982
128.4700916,39.7260511,b'08h33m52.82s',b'39d43m33.78s',0.1660,0.1907,-0.0640,14.261,0.061,17.9,1.851,13.497,0.133,8.2,0.543,1,0,b'0000',b'AB',10,58781.45536328,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.176109,178.558449
128.4700969,39.7260489,b'08h33m52.82s',b'39d43m33.78s',0.1694,0.1813,-0.0759,14.245,0.057,18.9,1.038,13.662,0.124,8.7,0.830,1,0,b'0000',b'AB',10,58414.17722413,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.184952,174.070956
128.4700753,39.7260497,b'08h33m52.82s',b'39d43m33.78s',0.1699,0.1910,-0.0353,14.170,0.069,15.8,0.291,13.650,0.124,8.7,0.722,1,0,b'0000',b'AB',10,56957.42062120,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.18559,192.66781
128.4701523,39.7261199,b'08h33m52.84s',b'39d43m34.03s',0.1676,0.1761,-0.0520,14.337,0.069,15.7,0.896,13.451,0.091,12.0,0.869,1,0,b'0000',b'AA',10,58572.49449207,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.186782,67.446142
128.4701579,39.7260985,b'08h33m52.84s',b'39d43m33.95s',0.1757,0.2267,-0.0345,14.296,0.067,16.2,0.818,13.832,0.186,5.8,1.023,1,0,b'0000',b'AB',10,58422.55363953,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.188067,91.645248
128.4701257,39.7261463,b'08h33m52.83s',b'39d43m34.13s',0.1458,0.1704,0.0143,14.233,0.058,18.6,0.614,13.626,0.212,5.1,0.733,1,0,b'g000',b'AB',10,58415.02796862,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.193782,30.669087
128.4701024,39.7260467,b'08h33m52.82s',b'39d43m33.77s',0.1519,0.1576,-0.0536,14.145,0.054,20.1,0.548,13.447,0.102,10.7,0.808,1,0,b'0000',b'AA',10,58936.57992284,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.194924,169.855437
128.4700478,39.7261437,b'08h33m52.81s',b'39d43m34.12s',0.1463,0.1734,-0.0551,14.164,0.056,19.5,1.142,13.545,0.135,8.1,0.557,1,0,b'0000',b'AB',10,58207.95697194,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.195964,323.398421
128.4700226,39.7260830,b'08h33m52.81s',b'39d43m33.90s',0.1593,0.1704,0.0491,14.290,0.060,18.1,0.970,13.739,0.150,7.2,0.456,1,0,b'0000',b'AB',10,58936.44965611,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.196397,251.843363
128.4700213,39.7261166,b'08h33m52.81s',b'39d43m34.02s',0.1845,0.1954,-0.0716,14.223,0.062,17.6,1.118,13.527,0.152,7.1,1.420,1,0,b'0000',b'AB',5,57682.81774921,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.199381,287.441142
128.4701621,39.7260986,b'08h33m52.84s',b'39d43m33.95s',0.2146,0.2232,-0.0579,14.310,0.091,11.9,0.947,13.485,0.109,10.0,0.374,1,0,b'0000',b'AA',10,57685.83108594,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.199688,91.446201
128.4701355,39.7260566,b'08h33m52.83s',b'39d43m33.80s',0.1626,0.1705,-0.0435,14.279,0.059,18.4,0.848,13.639,0.133,8.2,0.628,1,0,b'0000',b'AB',10,57686.15860036,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.200703,141.119931
128.4701461,39.7261357,b'08h33m52.84s',b'39d43m34.09s',0.1743,0.1868,0.0202,14.285,0.064,16.9,1.056,13.577,0.111,9.8,0.800,1,0,b'0000',b'AB',10,56957.35478745,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.201595,50.395475
128.4701427,39.7261392,b'08h33m52.83s',b'39d43m34.10s',0.1454,0.1652,0.0137,14.308,0.058,18.7,0.717,13.526,0.108,10.1,1.541,1,0,b'0000',b'AA',10,57483.82070698,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.202996,45.95708
128.4700412,39.7261423,b'08h33m52.81s',b'39d43m34.11s',0.1752,0.1939,-0.0964,14.183,0.071,15.2,0.941,13.472,0.102,10.6,0.408,1,0,b'0000',b'AA',10,58051.01924580,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.203577,318.417604
128.4701539,39.7261286,b'08h33m52.84s',b'39d43m34.06s',0.1728,0.1814,-0.0734,14.322,0.063,17.4,1.334,13.633,0.129,8.4,0.415,1,0,b'0000',b'AB',5,58936.25342837,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.204711,59.803174
128.4700777,39.7260437,b'08h33m52.82s',b'39d43m33.76s',0.1396,0.1562,-0.0259,14.187,0.054,20.2,0.875,13.653,0.115,9.4,0.359,1,0,b'0000',b'AB',10,58936.12265229,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.205517,189.538261
128.4701068,39.7260439,b'08h33m52.83s',b'39d43m33.76s',0.1512,0.1680,-0.0455,14.165,0.055,19.8,1.230,13.689,0.293,3.7,0.334,1,0,b'0000',b'AB',10,58207.82619554,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.207256,167.029744
128.4701455,39.7260609,b'08h33m52.83s',b'39d43m33.82s',0.2061,0.2092,-0.0510,14.245,0.071,15.3,0.913,13.494,0.146,7.4,0.434,1,0,b'0000',b'AB',10,57683.34174693,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.208393,132.489704
128.4700445,39.7261465,b'08h33m52.81s',b'39d43m34.13s',0.1830,0.1819,-0.0110,14.101,0.090,12.1,0.825,13.490,0.115,9.5,0.506,1,0,b'0000',b'AB',10,58207.43348444,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.2095,323.036056
128.4700960,39.7260412,b'08h33m52.82s',b'39d43m33.75s',0.1551,0.1686,0.0438,14.259,0.067,16.3,1.197,13.360,0.092,11.9,0.725,1,0,b'0000',b'AA',10,57124.53715316,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.212322,175.512595
