ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6929045,40.4297792,b'08h54m46.30s',b'40d25m47.21s',0.1037,0.1180,0.0316,13.664,0.046,23.8,0.963,12.830,0.065,16.6,1.176,1,0,b'0000',b'AA',10,58939.71994971,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.086115,209.563703
133.6928982,40.4297820,b'08h54m46.30s',b'40d25m47.22s',0.1616,0.1497,0.0443,13.754,0.063,17.3,1.005,12.869,0.069,15.8,0.661,1,0,b'0000',b'AA',10,58418.69198977,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.088121,222.672943
133.6929393,40.4298206,b'08h54m46.31s',b'40d25m47.35s',0.1019,0.1160,-0.0324,13.505,0.039,27.7,0.831,12.677,0.073,14.8,0.795,1,0,b'0000',b'AA',10,58053.70289417,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.091074,35.495094
133.6929014,40.4298211,b'08h54m46.30s',b'40d25m47.36s',0.1210,0.1340,0.0202,13.611,0.054,20.1,0.435,12.817,0.059,18.3,0.726,1,0,b'0000',b'AA',10,58418.23395531,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.091488,326.137948
133.6929416,40.4298198,b'08h54m46.31s',b'40d25m47.35s',0.1218,0.1297,0.0282,13.665,0.048,22.8,0.499,12.707,0.060,18.0,0.884,1,0,b'0000',b'AA',5,57689.76100953,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.092667,39.70627
133.6928864,40.4298051,b'08h54m46.29s',b'40d25m47.30s',0.1228,0.1353,0.0292,13.647,0.053,20.6,0.669,12.871,0.084,12.9,0.557,1,0,b'0000',b'AA',10,58942.72767571,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.093883,281.277045
133.6929539,40.4298049,b'08h54m46.31s',b'40d25m47.30s',0.1067,0.1396,-0.0206,13.681,0.048,22.7,0.333,12.807,0.067,16.3,0.521,1,0,b'0000',b'AA',10,57690.08852409,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.094535,79.248229
133.6929114,40.4298255,b'08h54m46.30s',b'40d25m47.37s',0.1218,0.1194,0.0358,13.645,0.049,22.2,0.484,12.833,0.061,17.8,0.614,1,0,b'0000',b'AA',5,57689.49894691,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.094784,345.602024
133.6929484,40.4298154,b'08h54m46.31s',b'40d25m47.34s',0.1019,0.1333,0.0312,13.768,0.046,23.4,0.931,12.907,0.071,15.3,0.975,1,0,b'0000',b'AA',10,59149.98470741,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.095529,54.535222
133.6928870,40.4298088,b'08h54m46.29s',b'40d25m47.31s',0.1489,0.1445,-0.0433,13.923,0.056,19.4,0.474,12.883,0.082,13.3,0.261,1,0,b'0000',b'AA',10,58784.98796936,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.095825,289.306571
133.6928874,40.4298098,b'08h54m46.29s',b'40d25m47.32s',0.1059,0.1354,-0.0379,13.797,0.045,24.0,0.747,12.929,0.065,16.8,0.617,1,0,b'0000',b'AA',10,58575.76580561,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.096071,291.550064
133.6929236,40.4298266,b'08h54m46.30s',b'40d25m47.38s',0.1303,0.1372,-0.0393,13.722,0.054,20.3,0.551,13.177,0.161,6.7,0.881,1,0,b'0000',b'AB',10,58418.29940696,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.096268,5.881842
133.6929559,40.4297996,b'08h54m46.31s',b'40d25m47.28s',0.0960,0.1012,-0.0164,13.592,0.040,27.0,1.884,12.741,0.069,15.8,1.059,1,0,b'0000',b'AA',10,58054.09573189,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.098403,90.838594
133.6928965,40.4297791,b'08h54m46.30s',b'40d25m47.20s',0.1198,0.1282,-0.0367,13.863,0.045,24.3,1.275,13.014,0.102,10.7,0.773,1,0,b'0000',b'AA',10,57322.83048841,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.099025,220.560098
133.6929500,40.4297839,b'08h54m46.31s',b'40d25m47.22s',0.1447,0.1641,-0.0490,13.849,0.057,19.1,1.376,13.075,0.077,14.1,0.940,1,0,b'0000',b'AA',10,59149.52692774,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.100587,125.184823
133.6929406,40.4297767,b'08h54m46.31s',b'40d25m47.20s',0.1279,0.1409,0.0255,13.787,0.050,21.9,0.847,12.962,0.106,10.2,0.912,1,0,b'0000',b'AA',10,58942.72780302,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.101102,146.059701
133.6929012,40.4298245,b'08h54m46.30s',b'40d25m47.37s',0.1071,0.1114,0.0139,13.693,0.045,24.2,0.627,12.863,0.064,16.9,0.565,1,0,b'0000',b'AA',10,58211.22955917,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.102124,329.710582
133.6928831,40.4297942,b'08h54m46.29s',b'40d25m47.26s',0.0969,0.1112,-0.0382,13.599,0.038,28.8,2.445,13.002,0.067,16.2,0.440,1,0,b'0000',b'AA',10,58939.91605013,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.103229,258.332899
133.6928837,40.4298083,b'08h54m46.29s',b'40d25m47.31s',0.1119,0.1452,-0.0322,13.920,0.047,23.3,1.130,13.263,0.096,11.3,0.429,1,0,b'0000',b'AA',10,58785.38042817,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.103867,286.719267
133.6929077,40.4298278,b'08h54m46.30s',b'40d25m47.38s',0.1095,0.1096,0.0181,13.615,0.045,23.9,1.361,12.819,0.061,17.7,0.907,1,0,b'0000',b'AA',10,58210.96787921,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.105626,341.386975
133.6929281,40.4298290,b'08h54m46.30s',b'40d25m47.38s',0.1393,0.1312,-0.0498,13.682,0.049,22.2,0.905,12.781,0.085,12.7,0.668,1,0,b'0000',b'AA',10,58422.81506413,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.106738,12.002998
133.6928823,40.4298077,b'08h54m46.29s',b'40d25m47.31s',0.0993,0.1039,-0.0285,13.516,0.039,28.0,0.896,12.756,0.054,20.1,0.870,1,0,b'0000',b'AA',10,57851.24468564,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.106959,285.019732
133.6929493,40.4298218,b'08h54m46.31s',b'40d25m47.36s',0.1236,0.1383,-0.0146,13.963,0.057,19.1,1.480,13.068,0.072,15.1,0.735,1,0,b'0000',b'AA',10,57323.22409053,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.11226,45.65367
133.6928948,40.4298264,b'08h54m46.29s',b'40d25m47.38s',0.1123,0.1193,-0.0230,13.685,0.045,24.0,1.027,12.767,0.079,13.7,0.339,1,0,b'0000',b'AA',5,58211.81862531,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.117482,323.997819
133.6929564,40.4298173,b'08h54m46.31s',b'40d25m47.34s',0.0953,0.1105,0.0165,13.558,0.041,26.4,0.869,12.829,0.068,15.9,0.545,1,0,b'0000',b'AA',10,57847.77421191,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.117602,58.020372
133.6929598,40.4297872,b'08h54m46.31s',b'40d25m47.23s',0.1422,0.1452,-0.0409,13.827,0.071,15.4,1.397,13.150,0.075,14.6,0.798,2,0,b'0000',b'AA',10,57487.49098323,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.118403,112.904079
133.6929320,40.4297683,b'08h54m46.30s',b'40d25m47.17s',0.1158,0.1312,-0.0235,13.611,0.043,25.4,0.749,12.886,0.097,11.2,0.682,1,0,b'0000',b'AA',10,58942.98935520,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.118761,163.925559
133.6928771,40.4298078,b'08h54m46.29s',b'40d25m47.31s',0.1285,0.1293,-0.0423,13.893,0.047,23.1,0.825,13.126,0.076,14.3,0.991,1,0,b'0000',b'AA',5,57322.69933010,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.120851,283.433807
133.6928996,40.4298299,b'08h54m46.30s',b'40d25m47.39s',0.1256,0.1349,-0.0469,13.722,0.058,18.7,0.628,12.866,0.066,16.5,0.650,1,0,b'0000',b'AA',10,58576.15775197,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.12128,332.554997
133.6928900,40.4297750,b'08h54m46.29s',b'40d25m47.19s',0.1079,0.1169,-0.0451,13.721,0.042,25.6,1.042,12.831,0.058,18.9,0.431,1,0,b'0000',b'AA',10,58576.02748521,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.121902,222.409882
133.6928778,40.4298112,b'08h54m46.29s',b'40d25m47.32s',0.1160,0.1187,-0.0309,13.545,0.042,25.7,1.939,12.827,0.084,13.0,1.051,1,0,b'0000',b'AA',5,57850.65536959,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.122481,289.221801
133.6928762,40.4297924,b'08h54m46.29s',b'40d25m47.25s',0.1215,0.1340,0.0419,13.716,0.047,22.9,0.880,12.890,0.064,16.9,0.815,1,0,b'0000',b'AA',10,58575.04609131,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.123097,257.158842
133.6929275,40.4297652,b'08h54m46.30s',b'40d25m47.15s',0.0927,0.1047,-0.0091,13.642,0.040,26.9,1.146,12.850,0.063,17.4,0.762,1,0,b'0000',b'AA',10,58939.85072574,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.126951,170.683497
133.6929598,40.4298196,b'08h54m46.31s',b'40d25m47.35s',0.1191,0.1402,-0.0363,13.821,0.047,23.2,1.149,13.313,0.116,9.4,0.513,1,0,b'0000',b'AB',10,58785.70755917,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.129893,57.098963
133.6929438,40.4298313,b'08h54m46.31s',b'40d25m47.39s',0.0931,0.1071,-0.0370,13.493,0.037,29.2,0.810,12.768,0.062,17.4,0.402,1,0,b'0000',b'AA',10,58053.89924932,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.130184,30.062446
133.6928950,40.4297687,b'08h54m46.29s',b'40d25m47.17s',0.0942,0.1094,0.0090,13.659,0.042,25.7,1.281,12.942,0.059,18.3,0.681,1,0,b'0000',b'AA',10,58575.30789817,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.131878,211.299118
133.6929689,40.4298037,b'08h54m46.31s',b'40d25m47.29s',0.1172,0.1106,-0.0377,13.523,0.047,23.0,1.207,12.800,0.059,18.4,0.714,1,0,b'0000',b'AA',10,57850.98275689,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.134678,84.323338
