source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09485b127',55493.29296450,13.654,0.049,2.175,13.359,0.078,1.279,,,,,,,1.0,44,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09484a103',55493.22687610,13.536,0.043,2.065,13.161,0.069,1.212,,,,,,,1.0,53,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09489b127',55493.42526840,13.619,0.048,2.145,13.095,0.065,1.248,,,,,,,1.0,44,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09488a102',55493.35905280,13.661,0.047,2.269,13.220,0.075,1.245,,,,,,,0.5,43,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09673b122',55499.50959600,13.576,0.048,2.105,,,,,,,,,,1.0,53,b'0111',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09492a102',55493.49135670,13.569,0.042,2.097,13.213,0.079,1.218,,,,,,,1.0,52,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'09500a103',55493.75596470,13.562,0.046,2.074,13.351,0.090,1.280,,,,,,,1.0,112,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03702a176',55302.03949910,13.596,0.057,2.128,13.044,0.076,1.292,10.204,0.282,1.059,7.427,,1.050,1.0,68,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03697a153',55301.84110650,13.576,0.061,2.068,13.100,0.084,1.245,10.548,0.293,1.028,7.189,,1.020,1.0,45,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03698a176',55301.90719490,13.514,0.050,2.076,13.168,0.086,1.234,10.660,0.325,1.030,6.629,,1.016,1.0,47,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03701a153',55301.97341060,13.463,0.055,2.275,13.093,0.076,1.251,11.067,0.516,1.056,7.287,,1.021,1.0,56,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03694a176',55301.77489070,13.519,0.050,2.094,13.188,0.088,1.305,10.405,0.318,1.031,6.881,,1.028,1.0,45,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03705a101',55302.10571490,13.456,0.052,2.325,13.128,0.076,1.226,10.389,0.270,1.037,7.401,,1.033,1.0,82,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03687a122',55301.51028230,13.475,0.048,2.115,13.140,0.084,1.258,10.485,0.277,1.032,6.784,,1.025,1.0,80,b'0000',0.40948,254.132264
b'1287p363_ac51-010900',128.1010650,35.8599489,b'08h32m24.26s',b'35d51m35.82s',2,1,b'0000',b'03690a176',55301.64258650,13.403,0.047,2.381,13.233,0.098,1.240,10.437,0.288,1.030,7.297,0.537,1.042,1.0,62,b'0000',0.40948,254.132264
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09673b122',55499.50959600,14.312,0.074,2.105,,,,,,,,,,1.0,53,b'0111',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03697a153',55301.84110650,14.410,0.104,2.068,14.374,0.223,1.245,10.609,0.307,1.028,6.855,,1.020,1.0,45,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09496a102',55493.62366070,14.429,0.078,2.071,14.124,0.169,1.211,,,,,,,1.0,78,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09500a103',55493.75596470,14.471,0.077,2.074,14.120,0.147,1.280,,,,,,,1.0,112,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09489b127',55493.42526840,14.483,0.079,2.145,14.107,0.143,1.248,,,,,,,1.0,44,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09492a102',55493.49135670,14.321,0.073,2.097,14.233,0.187,1.218,,,,,,,1.0,52,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09485b127',55493.29296450,14.327,0.065,2.175,14.005,0.129,1.279,,,,,,,1.0,44,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09488a102',55493.35905280,14.525,0.079,2.269,13.923,0.125,1.245,,,,,,,0.5,43,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09481b127',55493.16066050,14.473,0.078,2.207,14.039,0.150,1.236,,,,,,,1.0,63,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09484a103',55493.22687610,14.465,0.076,2.065,14.179,0.155,1.212,,,,,,,1.0,53,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09473b127',55492.89617990,14.337,0.067,2.096,13.910,0.122,1.250,,,,,,,1.0,115,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09477b128',55493.02848390,14.500,0.080,2.088,15.162,0.382,1.520,,,,,,,0.5,81,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03887a097',55308.12587440,14.581,0.091,2.148,,,,10.883,0.338,1.114,7.708,0.464,1.035,1.0,86,b'0111',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'09469b127',55492.76387600,14.575,0.084,2.128,13.821,0.115,1.295,,,,,,,1.0,115,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03690a176',55301.64258650,14.344,0.090,2.381,14.314,0.224,1.240,10.636,0.349,1.030,7.303,,1.042,1.0,62,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03694a176',55301.77489070,14.526,0.104,2.094,14.606,0.287,1.305,10.825,0.471,1.031,7.266,,1.028,1.0,45,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03687a122',55301.51028230,14.491,0.097,2.115,13.960,0.157,1.258,10.536,0.285,1.032,7.439,,1.025,1.0,80,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03717b092',55302.50262740,14.440,0.093,2.065,14.231,0.196,1.217,10.528,0.270,1.041,7.048,,1.050,1.0,82,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03682a176',55301.37797230,14.392,0.090,2.062,13.835,0.138,1.316,10.738,0.389,1.028,7.349,,1.040,1.0,112,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03709a152',55302.23801900,14.223,0.089,2.221,14.116,0.190,1.219,10.562,,1.090,6.793,,1.043,1.0,116,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03713a152',55302.37032330,14.366,0.091,2.083,14.421,0.258,1.269,10.560,0.299,1.041,7.050,,1.015,1.0,114,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03702a176',55302.03949910,14.508,0.102,2.128,14.455,0.253,1.292,10.677,0.430,1.059,7.436,,1.050,1.0,68,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03705a101',55302.10571490,14.261,0.089,2.325,14.111,0.183,1.226,10.582,0.313,1.037,6.664,,1.033,1.0,82,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03698a176',55301.90719490,14.481,0.098,2.076,13.990,0.172,1.234,10.614,0.316,1.030,6.912,,1.016,1.0,47,b'0000',5.246041,50.178576
b'1287p363_ac51-010901',128.1025810,35.8609132,b'08h32m24.62s',b'35d51m39.29s',2,1,b'0000',b'03701a153',55301.97341060,14.278,0.095,2.275,14.094,0.174,1.251,10.429,0.302,1.056,6.810,,1.021,1.0,56,b'0000',5.246041,50.178576
