ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0005662,44.6271913,b'08h40m00.14s',b'44d37m37.89s',0.0580,0.0691,0.0145,12.419,0.032,34.2,4.230,11.593,0.033,33.4,1.915,1,0,b'0000',b'AA',10,58942.20520821,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.032817,197.268082
130.0005602,44.6272064,b'08h40m00.13s',b'44d37m37.94s',0.0414,0.0547,-0.0112,12.340,0.023,47.4,1.399,11.489,0.029,37.9,0.951,1,0,b'0000',b'AA',10,57483.03528348,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.034088,312.540024
130.0005834,44.6272007,b'08h40m00.14s',b'44d37m37.92s',0.0530,0.0576,-0.0254,12.366,0.023,47.7,1.497,11.514,0.030,36.4,0.801,1,0,b'0000',b'AA',10,57484.14936758,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.034364,85.801968
130.0005553,44.6272006,b'08h40m00.13s',b'44d37m37.92s',0.0540,0.0570,-0.0209,12.435,0.024,45.1,1.085,11.541,0.029,37.8,1.096,1,0,b'0000',b'AA',10,57848.36417141,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.037769,273.282383
130.0005836,44.6272045,b'08h40m00.14s',b'44d37m37.94s',0.0557,0.0635,-0.0100,12.450,0.028,39.0,0.788,11.548,0.030,36.0,1.043,1,0,b'0000',b'AA',10,57124.47233813,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.038389,65.065189
130.0005770,44.6271905,b'08h40m00.14s',b'44d37m37.89s',0.0469,0.0468,-0.0064,12.351,0.025,43.2,1.055,11.441,0.025,43.6,0.854,1,0,b'0000',b'AA',5,57483.29747331,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.038634,152.32725
130.0005555,44.6271963,b'08h40m00.13s',b'44d37m37.91s',0.0499,0.0543,-0.0100,12.356,0.023,47.7,1.385,11.519,0.029,37.3,1.164,1,0,b'0000',b'AA',10,57483.75614638,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.039481,250.275066
130.0005745,44.6271894,b'08h40m00.14s',b'44d37m37.88s',0.0485,0.0515,-0.0075,12.422,0.026,42.4,1.029,11.517,0.027,39.5,0.880,1,0,b'0000',b'AA',10,58935.86199148,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.039838,163.188663
130.0005769,44.6272100,b'08h40m00.14s',b'44d37m37.96s',0.0581,0.0620,-0.0174,12.411,0.030,36.0,0.901,11.492,0.029,37.5,0.799,1,0,b'0000',b'AA',10,57685.69903596,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.040075,26.154169
130.0005543,44.6271992,b'08h40m00.13s',b'44d37m37.92s',0.0494,0.0560,-0.0106,12.336,0.026,41.1,2.669,11.525,0.028,38.3,1.995,1,0,b'0000',b'AA',10,57686.41964411,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.04031,265.904759
130.0005752,44.6272106,b'08h40m00.14s',b'44d37m37.96s',0.0521,0.0560,-0.0069,12.367,0.029,37.0,1.642,11.404,0.027,40.2,0.676,1,0,b'g000',b'AA',10,58571.38321341,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.040427,19.245737
130.0005781,44.6271901,b'08h40m00.14s',b'44d37m37.88s',0.0601,0.0601,0.0053,12.381,0.028,38.7,2.121,11.378,0.032,34.0,1.185,1,0,b'0000',b'AA',10,57683.20982427,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.041236,149.78801
130.0005568,44.6272070,b'08h40m00.13s',b'44d37m37.95s',0.0526,0.0606,-0.0116,12.457,0.026,41.2,2.416,11.524,0.031,34.9,0.683,1,0,b'0000',b'AA',5,58942.20508084,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.042143,306.690881
130.0005755,44.6272114,b'08h40m00.14s',b'44d37m37.96s',0.0556,0.0596,0.0163,12.496,0.027,40.2,1.065,11.593,0.030,36.5,0.890,1,0,b'0000',b'AA',10,57124.73490917,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.043358,18.950442
130.0005871,44.6271979,b'08h40m00.14s',b'44d37m37.91s',0.0571,0.0563,-0.0271,12.340,0.026,42.5,2.261,11.500,0.031,35.4,0.605,1,0,b'0000',b'AA',10,58050.29813078,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.044434,99.790328
130.0005759,44.6271879,b'08h40m00.14s',b'44d37m37.88s',0.0493,0.0501,-0.0130,12.343,0.022,49.3,0.993,11.468,0.026,41.3,0.660,1,0,b'0000',b'AA',10,57483.42850464,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.046104,160.862011
130.0005852,44.6272089,b'08h40m00.14s',b'44d37m37.95s',0.0503,0.0567,-0.0155,12.347,0.025,43.4,0.913,11.548,0.031,34.9,0.610,1,0,b'0000',b'AA',10,58050.75642014,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.050411,50.555055
130.0005809,44.6272122,b'08h40m00.14s',b'44d37m37.96s',0.0491,0.0558,-0.0111,12.416,0.025,44.3,1.419,11.488,0.029,37.0,1.175,1,0,b'0000',b'AA',10,58935.73108808,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.05207,32.450501
130.0005904,44.6271952,b'08h40m00.14s',b'44d37m37.90s',0.0524,0.0570,-0.0241,12.333,0.023,47.8,1.315,11.437,0.032,33.8,1.017,1,0,b'0000',b'AA',10,58571.90657257,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.055068,108.294497
130.0005628,44.6271854,b'08h40m00.14s',b'44d37m37.87s',0.0541,0.0547,-0.0030,12.441,0.026,42.1,2.132,11.526,0.029,37.9,0.529,1,0,b'0000',b'AA',10,58935.99276760,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.055665,199.339635
130.0005888,44.6271918,b'08h40m00.14s',b'44d37m37.89s',0.0463,0.0483,-0.0148,12.269,0.022,49.9,1.756,11.391,0.026,42.4,1.093,1,0,b'0000',b'AA',10,58207.89253876,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.056507,121.502591
130.0005642,44.6272154,b'08h40m00.14s',b'44d37m37.98s',0.0538,0.0626,-0.0192,12.400,0.024,44.8,1.463,11.486,0.030,36.6,1.405,1,0,b'0000',b'AA',10,57682.81685786,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.057419,344.995145
130.0005778,44.6271840,b'08h40m00.14s',b'44d37m37.86s',0.0518,0.0600,-0.0165,12.425,0.027,39.9,0.880,11.496,0.027,40.7,1.282,1,0,b'0000',b'AA',10,57844.10787828,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.060931,160.86577
130.0005498,44.6271899,b'08h40m00.13s',b'44d37m37.88s',0.0528,0.0538,-0.0134,12.314,0.025,44.2,0.934,11.455,0.030,35.7,1.175,1,0,b'0000',b'AA',10,58571.51398954,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.063214,234.910032
130.0005935,44.6272054,b'08h40m00.14s',b'44d37m37.94s',0.0531,0.0577,-0.0079,12.447,0.026,41.3,1.050,11.549,0.029,37.0,0.571,1,0,b'0000',b'AA',10,57318.96030071,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.063289,72.106058
130.0005454,44.6271972,b'08h40m00.13s',b'44d37m37.91s',0.0542,0.0596,-0.0114,12.481,0.026,42.5,1.692,11.613,0.034,32.1,1.460,1,0,b'g000',b'AA',10,57124.27547338,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.063809,260.913632
130.0005678,44.6272179,b'08h40m00.14s',b'44d37m37.98s',0.0540,0.0563,-0.0219,12.416,0.023,46.5,1.136,11.487,0.029,36.8,0.362,1,0,b'0000',b'AA',10,57844.56629731,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.064691,355.001028
130.0005654,44.6271819,b'08h40m00.14s',b'44d37m37.85s',0.0484,0.0503,-0.0127,12.430,0.024,45.5,1.466,11.539,0.026,41.5,0.941,1,0,b'0000',b'AA',10,58936.31977142,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.066207,190.252372
130.0005942,44.6271931,b'08h40m00.14s',b'44d37m37.90s',0.0567,0.0725,0.0023,12.531,0.027,39.5,0.703,11.537,0.031,34.7,1.199,1,0,b'0000',b'AA',10,56956.95940328,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.066775,111.83241
130.0005897,44.6272122,b'08h40m00.14s',b'44d37m37.96s',0.0550,0.0577,-0.0164,12.515,0.026,41.4,1.212,11.585,0.032,34.4,0.999,1,0,b'0000',b'AA',10,56957.41972976,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.066917,48.971372
130.0005436,44.6272002,b'08h40m00.13s',b'44d37m37.92s',0.0572,0.0575,0.0058,12.356,0.027,40.5,2.482,11.439,0.027,40.3,0.897,1,0,b'0000',b'AA',10,58571.84112089,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.067619,270.609883
130.0005754,44.6271815,b'08h40m00.14s',b'44d37m37.85s',0.0492,0.0542,-0.0189,12.242,0.022,48.7,1.189,11.455,0.028,39.3,0.779,1,0,b'0000',b'AA',10,58207.69618323,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.068037,168.26444
130.0005914,44.6271888,b'08h40m00.14s',b'44d37m37.88s',0.0492,0.0518,-0.0189,12.289,0.022,48.4,1.811,11.386,0.025,43.6,0.827,1,0,b'0000',b'AA',10,58207.56527950,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.068037,126.330007
130.0005437,44.6272028,b'08h40m00.13s',b'44d37m37.93s',0.0486,0.0495,-0.0114,12.392,0.023,46.9,2.221,11.480,0.025,42.6,1.201,1,0,b'0000',b'AA',10,57484.01833630,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.068106,278.507939
130.0005944,44.6272075,b'08h40m00.14s',b'44d37m37.95s',0.0497,0.0541,-0.0089,12.485,0.024,46.2,1.003,11.608,0.029,37.6,0.879,1,0,b'0000',b'AA',10,56956.82786323,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.068106,66.640678
130.0005635,44.6271816,b'08h40m00.14s',b'44d37m37.85s',0.0559,0.0576,0.0006,12.476,0.027,40.2,2.815,11.592,0.033,32.5,1.374,1,0,b'g000',b'AA',10,57124.14418779,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.068314,194.112428
130.0005743,44.6271812,b'08h40m00.14s',b'44d37m37.85s',0.0535,0.0615,-0.0189,12.433,0.026,42.4,0.920,11.534,0.031,35.4,0.904,1,0,b'0000',b'AA',10,57843.71503856,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.06859,170.754439
130.0005452,44.6271925,b'08h40m00.13s',b'44d37m37.89s',0.0594,0.0602,0.0196,12.492,0.026,41.8,2.270,11.585,0.036,30.3,0.628,1,0,b'g000',b'AA',10,57124.40675902,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.06907,246.977929
130.0005915,44.6271882,b'08h40m00.14s',b'44d37m37.88s',0.0480,0.0552,-0.0162,12.349,0.024,45.3,2.454,11.429,0.031,35.6,1.164,1,0,b'g000',b'AA',10,57483.62511514,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.069547,127.63838200000001
130.0005823,44.6272175,b'08h40m00.14s',b'44d37m37.98s',0.0620,0.0623,-0.0118,12.574,0.028,38.3,2.826,11.572,0.030,36.6,1.117,1,0,b'0000',b'AA',10,56957.22235605,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.070425,26.575046
130.0005977,44.6271994,b'08h40m00.14s',b'44d37m37.92s',0.0520,0.0554,-0.0157,12.474,0.029,37.1,2.905,11.558,0.029,37.4,1.653,1,0,b'0000',b'AA',10,57319.09158632,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.071026,91.743272
130.0005876,44.6271840,b'08h40m00.14s',b'44d37m37.86s',0.0549,0.0525,-0.0079,12.325,0.024,45.3,1.465,11.400,0.034,32.0,0.664,1,0,b'g000',b'AA',10,58571.97202433,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.073123,141.943952
130.0005920,44.6272132,b'08h40m00.14s',b'44d37m37.97s',0.0449,0.0587,-0.0048,12.258,0.024,44.7,1.010,11.410,0.033,33.3,0.802,1,0,b'0000',b'AA',10,58207.49982765,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.073702,49.867072
130.0005984,44.6272037,b'08h40m00.14s',b'44d37m37.93s',0.0497,0.0515,-0.0177,12.335,0.022,50.2,1.176,11.495,0.027,41.0,0.537,1,0,b'0000',b'AA',10,57483.55953587,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.073958,79.626344
130.0005978,44.6272081,b'08h40m00.14s',b'44d37m37.95s',0.0523,0.0529,0.0071,12.334,0.026,41.0,1.229,11.504,0.026,41.1,0.954,1,0,b'0000',b'AA',10,57686.28861285,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.076962,67.7358
130.0005870,44.6271823,b'08h40m00.14s',b'44d37m37.86s',0.0495,0.0536,-0.0143,12.404,0.023,47.1,1.574,11.523,0.027,39.5,0.613,1,0,b'0000',b'AA',10,58050.36358248,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.077208,145.645564
130.0005912,44.6271841,b'08h40m00.14s',b'44d37m37.86s',0.0562,0.0627,-0.0224,12.252,0.026,41.9,2.036,11.444,0.033,33.3,1.057,1,0,b'0000',b'AA',10,58207.17256845,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.078902,136.501226
130.0005392,44.6271987,b'08h40m00.13s',b'44d37m37.92s',0.0506,0.0520,-0.0223,12.290,0.022,48.8,2.665,11.375,0.030,35.7,1.066,1,0,b'0000',b'AA',10,58572.23319457,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.079022,266.605991
130.0006003,44.6271956,b'08h40m00.14s',b'44d37m37.90s',0.0485,0.0515,-0.0138,12.311,0.023,47.6,1.318,11.416,0.025,43.2,0.779,1,0,b'0000',b'AA',10,58571.64489296,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.07926,101.532378
130.0006010,44.6272022,b'08h40m00.14s',b'44d37m37.93s',0.0564,0.0580,-0.0110,12.322,0.026,42.3,1.272,11.398,0.036,30.1,1.288,1,0,b'0000',b'AA',10,57683.07892037,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.079795,84.305459
130.0005610,44.6272215,b'08h40m00.13s',b'44d37m38.00s',0.0525,0.0538,-0.0149,12.448,0.023,46.7,1.380,11.521,0.028,38.8,1.083,1,0,b'0000',b'AA',10,57318.69798416,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.080736,343.410273
130.0005836,44.6272203,b'08h40m00.14s',b'44d37m37.99s',0.0531,0.0553,0.0150,12.336,0.028,38.4,0.989,11.505,0.027,40.3,0.876,1,0,b'0000',b'AA',10,58049.90529311,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.08097,25.491751
130.0005591,44.6271786,b'08h40m00.13s',b'44d37m37.84s',0.0581,0.0583,-0.0108,12.308,0.027,39.5,3.479,11.451,0.030,36.2,2.397,1,0,b'0000',b'AA',10,58414.89604653,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.081956,199.925469
130.0005844,44.6272207,b'08h40m00.14s',b'44d37m37.99s',0.0482,0.0558,-0.0080,12.321,0.024,44.6,2.595,11.488,0.028,39.1,0.763,1,0,b'0000',b'AA',10,57685.83006718,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.083157,26.339567
130.0005914,44.6272175,b'08h40m00.14s',b'44d37m37.98s',0.0604,0.0753,-0.0069,12.555,0.035,31.1,2.261,11.603,0.030,36.7,1.885,1,0,b'0000',b'AA',10,59145.73403843,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.083497,41.032988
130.0005622,44.6272227,b'08h40m00.13s',b'44d37m38.00s',0.0501,0.0548,-0.0139,12.429,0.024,45.2,1.105,11.571,0.028,38.7,1.231,1,0,b'0000',b'AA',10,57844.30436177,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.084117,346.258227
130.0005430,44.6272136,b'08h40m00.13s',b'44d37m37.97s',0.0522,0.0559,0.0124,12.298,0.024,44.9,1.211,11.379,0.031,35.4,1.116,1,0,b'0000',b'AA',10,58207.76163508,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.084733,305.289138
130.0005501,44.6271811,b'08h40m00.13s',b'44d37m37.85s',0.0474,0.0521,0.0089,12.407,0.024,45.2,1.372,11.553,0.032,33.4,1.499,1,0,b'0000',b'AA',10,57319.15716545,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.085011,216.846005
