ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.6079101,27.1695738,b'08h10m25.90s',b'27d10m10.47s',0.1615,0.1691,-0.0690,14.278,0.058,18.6,0.848,13.357,0.107,10.1,0.619,1,0,b'0000',b'AA',10,56955.25320258,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.099501,198.581041
122.6079488,27.1695873,b'08h10m25.91s',b'27d10m10.51s',0.1766,0.1986,0.0230,14.540,0.070,15.4,0.770,13.662,0.108,10.1,0.367,1,0,b'0000',b'AA',10,58570.07150473,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.102954,116.365972
122.6079001,27.1695752,b'08h10m25.90s',b'27d10m10.47s',0.1890,0.1921,-0.0416,14.327,0.062,17.5,1.559,13.719,0.145,7.5,0.807,1,0,b'0000',b'AB',10,58934.41976192,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.109706,215.522268
122.6079495,27.1695835,b'08h10m25.91s',b'27d10m10.50s',0.1624,0.1857,-0.0315,14.378,0.061,17.8,0.906,13.864,0.134,8.1,0.895,1,0,b'0000',b'AB',10,57482.11449413,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.111584,122.157269
122.6079382,27.1695732,b'08h10m25.91s',b'27d10m10.46s',0.1631,0.1782,-0.0435,14.241,0.072,15.0,0.837,13.568,0.109,9.9,0.371,1,0,b'0000',b'AB',10,56955.71340174,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.112721,148.860828
122.6079420,27.1695736,b'08h10m25.91s',b'27d10m10.46s',0.1759,0.2031,-0.0405,14.391,0.065,16.8,1.436,13.645,0.117,9.3,0.653,1,0,b'0000',b'AB',10,57482.70419796,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.118323,143.447408
122.6079445,27.1696263,b'08h10m25.91s',b'27d10m10.65s',0.1919,0.2083,-0.0177,14.444,0.072,15.0,1.099,13.615,0.200,5.4,0.742,1,0,b'0000',b'AB',10,57682.23071907,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.122982,39.650897
122.6079261,27.1695657,b'08h10m25.90s',b'27d10m10.44s',0.2028,0.2165,-0.0810,14.488,0.082,13.2,1.585,13.705,0.125,8.7,0.896,1,0,b'0000',b'AB',5,58779.75743774,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.125001,171.009233
122.6078814,27.1695870,b'08h10m25.89s',b'27d10m10.51s',0.2110,0.2243,0.0873,14.572,0.105,10.3,0.487,13.545,0.106,10.2,0.758,1,0,b'0000',b'AA',10,56955.38474267,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.1322,249.265442
122.6078797,27.1696102,b'08h10m25.89s',b'27d10m10.60s',0.4381,0.4913,-0.0649,14.174,0.161,6.7,0.421,12.879,,0.7,0.436,1,0,b'0000',b'BU',10,58202.98123409,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.134186,285.880694
122.6079610,27.1696107,b'08h10m25.91s',b'27d10m10.60s',0.1673,0.2201,-0.0324,14.460,0.083,13.0,0.561,13.584,0.099,11.0,0.634,1,0,b'0000',b'AA',10,57481.98333565,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.136835,73.651283
122.6079463,27.1696319,b'08h10m25.91s',b'27d10m10.67s',0.2152,0.2461,-0.0776,14.476,0.079,13.8,1.161,13.571,0.176,6.2,0.915,1,0,b'0000',b'AB',10,58776.74780903,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.142417,36.259308
122.6079235,27.1695585,b'08h10m25.90s',b'27d10m10.41s',0.1871,0.2016,-0.0767,14.442,0.066,16.4,1.211,13.696,0.109,10.0,0.457,1,0,b'0000',b'AA',10,57482.24552520,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.14982,175.709052
122.6079505,27.1696320,b'08h10m25.91s',b'27d10m10.68s',0.2850,0.2938,-0.1012,14.771,0.091,12.0,2.320,14.091,0.206,5.3,0.873,1,0,b'0000',b'AB',0,57681.70659404,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.151044,40.296468
122.6079491,27.1696336,b'08h10m25.91s',b'27d10m10.68s',0.1711,0.1962,-0.0368,14.337,0.061,17.8,1.764,13.786,0.167,6.5,0.633,1,0,b'0000',b'AB',10,58780.01911684,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.152693,37.61453
122.6079469,27.1695642,b'08h10m25.91s',b'27d10m10.43s',0.2298,0.2569,-0.0567,14.471,0.081,13.5,1.240,13.708,0.207,5.3,0.686,1,0,b'0000',b'AB',10,57684.58889959,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.155026,146.237792
122.6079618,27.1695739,b'08h10m25.91s',b'27d10m10.47s',0.1776,0.1816,-0.0609,14.331,0.061,17.9,1.479,13.618,0.108,10.0,1.451,1,0,b'0000',b'AA',10,57482.57316679,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.163566,125.062865
122.6079075,27.1696445,b'08h10m25.90s',b'27d10m10.72s',0.1662,0.1954,0.0320,14.504,0.069,15.6,0.943,13.595,0.127,8.5,0.999,1,0,b'0000',b'AB',10,59144.49504113,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.165118,345.968931
122.6079429,27.1696425,b'08h10m25.91s',b'27d10m10.71s',0.1691,0.2396,0.0486,14.305,0.079,13.8,1.083,13.915,0.144,7.5,0.574,1,0,b'0000',b'AB',10,58412.87099146,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.169661,25.611609
122.6078704,27.1696202,b'08h10m25.89s',b'27d10m10.63s',0.2830,0.2690,0.0746,14.424,0.098,11.1,0.703,13.985,0.167,6.5,0.799,1,0,b'0000',b'AB',5,56955.64769540,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.174708,294.596844
122.6078679,27.1696194,b'08h10m25.89s',b'27d10m10.63s',0.1585,0.1748,-0.0542,14.302,0.069,15.7,1.178,13.596,0.103,10.5,0.511,1,0,b'0000',b'AA',10,58206.58031824,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.180898,292.711442
122.6078641,27.1696092,b'08h10m25.89s',b'27d10m10.59s',0.1712,0.1907,0.0122,14.491,0.069,15.8,2.307,13.636,0.123,8.8,0.881,1,0,b'0000',b'AB',10,57842.59853338,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.182069,280.480779
122.6079573,27.1695616,b'08h10m25.91s',b'27d10m10.42s',0.1868,0.2237,0.0691,14.428,0.072,15.1,0.737,13.668,0.116,9.4,0.834,1,0,b'0000',b'AB',10,57317.38958441,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.182717,139.167271
122.6079307,27.1696522,b'08h10m25.90s',b'27d10m10.75s',0.2057,0.2069,-0.0675,14.438,0.070,15.5,1.532,13.752,0.130,8.4,0.558,1,0,b'0000',b'AB',10,57842.66398549,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.191008,10.335056
122.6078881,27.1696451,b'08h10m25.89s',b'27d10m10.72s',0.1986,0.2025,0.0413,14.523,0.075,14.6,1.086,13.770,0.122,8.9,1.009,1,0,b'0000',b'AB',0,58206.18760726,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.191822,327.819002
122.6079768,27.1696170,b'08h10m25.91s',b'27d10m10.62s',0.1807,0.2570,-0.0332,14.460,0.073,14.8,0.673,13.758,0.131,8.3,0.525,1,0,b'0000',b'AB',10,59144.36413793,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.191945,71.406204
122.6079734,27.1695750,b'08h10m25.91s',b'27d10m10.47s',0.1653,0.1820,-0.0266,14.344,0.060,18.0,1.058,13.694,0.148,7.3,0.895,1,0,b'0000',b'AB',10,58570.52890277,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.19327,117.754659
122.6079127,27.1695454,b'08h10m25.90s',b'27d10m10.36s',0.1930,0.1968,-0.0627,14.405,0.066,16.4,0.732,13.850,0.145,7.5,0.452,1,0,b'0000',b'AB',10,58779.88834097,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.197954,186.783296
122.6078611,27.1695829,b'08h10m25.89s',b'27d10m10.50s',0.1788,0.2201,0.0684,14.371,0.070,15.4,0.951,13.837,0.170,6.4,0.692,1,0,b'0000',b'AB',10,59144.03726176,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.198431,251.926943
122.6079810,27.1696118,b'08h10m25.92s',b'27d10m10.60s',0.1812,0.2056,-0.0638,14.444,0.068,15.9,1.573,13.606,0.109,10.0,0.858,1,0,b'0000',b'AA',10,58206.71109464,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.199925,77.732842
122.6079811,27.1696174,b'08h10m25.92s',b'27d10m10.62s',0.1564,0.1980,-0.0328,14.384,0.061,17.7,2.100,13.643,0.153,7.1,0.225,1,0,b'0000',b'AB',10,58934.48470432,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.205471,72.250158
122.6078984,27.1695462,b'08h10m25.90s',b'27d10m10.37s',0.2024,0.2539,-0.0560,14.427,0.075,14.4,0.512,13.768,0.143,7.6,0.938,1,0,b'0000',b'AB',10,57684.98186602,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.205655,199.656047
122.6079305,27.1695435,b'08h10m25.90s',b'27d10m10.36s',0.2041,0.2141,-0.0909,14.403,0.067,16.1,1.888,13.838,0.153,7.1,0.704,1,0,b'0000',b'AB',10,58780.08456848,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.206159,170.61193600000001
122.6079791,27.1695752,b'08h10m25.91s',b'27d10m10.47s',0.2278,0.3371,-0.0910,14.344,0.112,9.7,1.401,13.628,0.177,6.1,0.618,1,0,b'0000',b'BB',10,58205.72944367,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.209275,115.251956
122.6079855,27.1695925,b'08h10m25.92s',b'27d10m10.53s',0.1837,0.2254,-0.0894,14.399,0.069,15.8,0.881,13.941,0.162,6.7,1.001,1,0,b'0000',b'AB',10,57122.69648093,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.21152,97.333938
122.6078540,27.1696063,b'08h10m25.88s',b'27d10m10.58s',0.1448,0.1632,0.0388,14.302,0.058,18.8,2.180,13.700,0.111,9.8,1.208,1,0,b'0000',b'AB',10,57482.31110446,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.212589,276.124048
122.6078618,27.1696285,b'08h10m25.89s',b'27d10m10.66s',0.2392,0.2214,-0.0517,14.457,0.084,12.9,0.757,13.853,0.149,7.3,0.434,1,0,b'0000',b'AB',10,58048.59944214,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.212767,298.829516
122.6078635,27.1696315,b'08h10m25.89s',b'27d10m10.67s',0.2750,0.2482,-0.1115,14.474,0.133,8.2,0.544,13.609,0.118,9.2,0.588,1,0,b'0000',b'BB',10,57123.22175059,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.213542,302.074139
122.6078856,27.1696509,b'08h10m25.89s',b'27d10m10.74s',0.2218,0.2405,-0.0643,14.507,0.078,13.9,0.658,13.785,0.147,7.4,0.741,1,0,b'0000',b'AB',10,59143.77558262,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.213808,328.983098
122.6079497,27.1695463,b'08h10m25.91s',b'27d10m10.37s',0.1741,0.1848,-0.0524,14.441,0.066,16.5,0.508,13.716,0.114,9.6,0.689,1,0,b'0000',b'AB',10,57843.12240462,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.215458,153.800684
122.6078848,27.1696517,b'08h10m25.89s',b'27d10m10.75s',0.2102,0.2106,-0.1028,14.318,0.070,15.5,1.783,13.975,0.224,4.8,1.017,1,0,b'0000',b'AB',10,58780.34624752,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.217596,328.795671
122.6078769,27.1696476,b'08h10m25.89s',b'27d10m10.73s',0.1972,0.2193,-0.0813,14.345,0.069,15.6,1.382,13.582,0.134,8.1,0.588,1,0,b'0000',b'AB',10,58934.74676569,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.220035,321.146752
122.6079897,27.1696021,b'08h10m25.92s',b'27d10m10.57s',0.2026,0.2194,-0.0684,14.396,0.071,15.3,0.714,13.558,0.148,7.3,0.596,1,0,b'0000',b'AB',10,57681.83762530,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.223359,88.06035
122.6079874,27.1695839,b'08h10m25.92s',b'27d10m10.50s',0.1509,0.1869,-0.0378,14.332,0.064,17.1,1.668,13.480,0.105,10.3,0.766,1,0,b'0000',b'AA',10,57685.11289727,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.223507,105.029366
122.6079681,27.1695510,b'08h10m25.91s',b'27d10m10.38s',0.1884,0.1940,-0.0459,14.378,0.064,16.9,1.160,13.807,0.155,7.0,0.417,1,0,b'0000',b'AB',10,58206.12215484,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.234198,138.868682
122.6079428,27.1696623,b'08h10m25.91s',b'27d10m10.78s',0.2127,0.2669,0.0603,14.572,0.082,13.3,0.595,13.861,0.254,4.3,1.121,1,0,b'0000',b'AB',10,57684.71993086,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.235866,18.034691
122.6078518,27.1695713,b'08h10m25.88s',b'27d10m10.46s',0.3192,0.3893,-0.1566,14.626,0.110,9.8,0.802,13.588,0.235,4.6,0.627,1,0,b'0000',b'BB',10,58776.87871230,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.241624,244.685211
122.6079504,27.1696626,b'08h10m25.91s',b'27d10m10.79s',0.1672,0.2052,0.0175,14.469,0.067,16.3,1.562,13.838,0.148,7.3,1.424,1,0,b'0000',b'AB',5,57482.04891486,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.245502,23.366203
122.6079649,27.1696553,b'08h10m25.91s',b'27d10m10.76s',0.1722,0.1920,-0.0233,14.466,0.077,14.1,0.669,13.583,0.105,10.4,0.584,1,0,b'0000',b'AA',10,57317.38971172,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.245579,35.842259
122.6079672,27.1696546,b'08h10m25.91s',b'27d10m10.76s',0.2274,0.2300,-0.0490,14.515,0.075,14.5,1.757,13.912,0.216,5.0,0.640,1,0,b'0000',b'AB',5,57681.51011022,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.247972,37.56323
122.6079651,27.1696561,b'08h10m25.91s',b'27d10m10.76s',0.2281,0.2380,-0.0479,14.523,0.088,12.3,1.010,13.804,0.157,6.9,0.503,1,0,b'0000',b'AB',10,58048.46853869,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.248295,35.572935
122.6078621,27.1696489,b'08h10m25.89s',b'27d10m10.74s',0.2075,0.2094,-0.0256,14.508,0.075,14.6,2.561,13.702,0.154,7.1,0.686,1,0,b'0000',b'AB',5,57481.72127328,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.255699,313.510351
122.6078931,27.1696679,b'08h10m25.89s',b'27d10m10.80s',0.2164,0.2134,0.0465,14.467,0.089,12.2,0.611,13.626,0.147,7.4,0.445,1,0,b'0000',b'AB',10,59144.75659348,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.259185,340.584656
122.6079583,27.1695357,b'08h10m25.91s',b'27d10m10.33s',0.1519,0.1948,0.0251,14.324,0.064,17.1,0.773,13.510,0.159,6.8,0.577,1,0,b'0000',b'AB',10,58206.05670297,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.261977,152.079921
122.6080003,27.1695852,b'08h10m25.92s',b'27d10m10.51s',0.1981,0.2361,-0.0755,14.303,0.081,13.3,0.764,13.716,0.110,9.9,0.622,1,0,b'0000',b'AB',10,57123.35303617,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.262643,101.704264
122.6078558,27.1695527,b'08h10m25.89s',b'27d10m10.39s',0.2393,0.2994,-0.1062,14.443,0.087,12.5,0.645,13.766,0.203,5.3,1.093,1,0,b'0000',b'AB',10,58205.86034740,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.266978,230.370578
122.6078513,27.1695567,b'08h10m25.88s',b'27d10m10.40s',0.2427,0.2835,-0.0132,14.298,0.108,10.0,0.921,13.654,0.215,5.0,1.065,1,0,b'0000',b'AB',10,57684.39228912,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.269653,234.684451
122.6079682,27.1696617,b'08h10m25.91s',b'27d10m10.78s',0.1811,0.2212,0.0033,14.375,0.070,15.4,0.617,13.835,0.155,7.0,0.377,1,0,b'0000',b'AB',10,58934.15770039,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.270493,34.799315
122.6078355,27.1696079,b'08h10m25.88s',b'27d10m10.59s',0.1756,0.2163,-0.0401,14.422,0.071,15.4,1.127,13.547,0.103,10.6,0.300,1,0,b'0000',b'AA',10,58413.13267084,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.272129,275.999014
122.6079872,27.1695533,b'08h10m25.92s',b'27d10m10.39s',0.1910,0.2056,-0.0279,14.309,0.069,15.7,1.291,13.619,0.157,6.9,1.069,1,0,b'0000',b'AB',10,57681.96865661,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.2731,127.994494
122.6078917,27.1696717,b'08h10m25.89s',b'27d10m10.82s',0.1855,0.2207,-0.0154,14.302,0.072,15.0,0.729,13.257,0.144,7.5,0.764,1,0,b'0000',b'AB',10,56955.97648193,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.273566,340.651367
122.6079065,27.1695244,b'08h10m25.90s',b'27d10m10.29s',0.1911,0.2152,-0.0569,14.333,0.069,15.7,1.191,13.538,0.146,7.4,0.450,1,0,b'0000',b'AB',10,57681.37908128,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.275579,189.027012
