ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1956295,25.8028856,b'07h44m46.95s',b'25d48m10.39s',0.0952,0.1026,-0.0415,13.379,0.037,29.5,1.460,12.775,0.062,17.5,0.525,1,0,b'0000',b'AA',10,58043.82095593,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.056172,358.347151
116.1956356,25.8028552,b'07h44m46.95s',b'25d48m10.28s',0.1437,0.1420,-0.0611,13.865,0.047,23.1,1.199,13.199,0.104,10.5,0.712,1,0,b'0000',b'AA',5,56950.84807465,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.056256,161.188439
116.1956273,25.8028857,b'07h44m46.95s',b'25d48m10.39s',0.1138,0.1171,-0.0263,13.398,0.054,20.1,0.480,12.829,0.059,18.4,0.580,1,0,b'0000',b'AA',10,57837.88330772,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.057172,351.198884
116.1956324,25.8028875,b'07h44m46.95s',b'25d48m10.40s',0.1238,0.1494,0.0336,13.731,0.048,22.6,1.824,13.062,0.082,13.2,0.907,1,0,b'h000',b'AA',10,57313.12681308,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.063512,7.038646
116.1956233,25.8028874,b'07h44m46.95s',b'25d48m10.39s',0.0938,0.0967,-0.0151,13.417,0.043,25.1,1.839,12.777,0.053,20.6,0.943,1,0,b'h000',b'AA',10,58198.72673088,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.066278,340.880307
116.1956096,25.8028681,b'07h44m46.95s',b'25d48m10.33s',0.1302,0.1626,-0.0647,13.801,0.052,21.0,2.586,13.232,0.100,10.9,0.374,1,0,b'0000',b'AA',5,57312.99565483,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.066492,264.093669
116.1956330,25.8028885,b'07h44m46.95s',b'25d48m10.40s',0.1147,0.1208,-0.0293,13.747,0.044,24.7,0.854,13.044,0.069,15.6,0.920,1,0,b'h000',b'AA',10,58929.57926328,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.067339,8.306163
116.1956252,25.8028509,b'07h44m46.95s',b'25d48m10.26s',0.0890,0.1059,0.0411,13.421,0.044,24.5,1.755,12.734,0.054,19.9,0.419,1,0,b'0000',b'AA',10,58198.59595432,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.070492,192.74868
116.1956352,25.8028509,b'07h44m46.95s',b'25d48m10.26s',0.1853,0.1751,-0.0647,14.106,0.071,15.3,1.067,13.325,0.137,7.9,0.848,1,0,b'0000',b'AB',10,58772.88884132,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.070826,166.227912
116.1956365,25.8028507,b'07h44m46.95s',b'25d48m10.26s',0.1474,0.1621,0.0256,13.812,0.063,17.2,0.901,13.064,0.079,13.8,0.472,1,0,b'h000',b'AA',10,57117.96917925,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.072604,163.132231
116.1956531,25.8028694,b'07h44m46.96s',b'25d48m10.33s',0.1782,0.1946,0.0472,14.026,0.065,16.7,1.520,14.449,0.403,2.7,0.587,1,0,b'0000',b'AC',10,58772.75793797,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.07491,91.652549
116.1956110,25.8028580,b'07h44m46.95s',b'25d48m10.29s',0.1456,0.1459,-0.0637,13.875,0.050,21.6,1.733,13.219,0.088,12.4,0.714,1,0,b'0000',b'AA',10,59138.93700081,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.075224,234.949466
116.1956507,25.8028809,b'07h44m46.96s',b'25d48m10.37s',0.1041,0.1160,-0.0259,13.506,0.040,27.5,1.349,12.912,0.087,12.5,0.612,1,0,b'0000',b'AA',10,57676.66310117,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.077695,59.677276
116.1956413,25.8028501,b'07h44m46.95s',b'25d48m10.26s',0.0859,0.1012,0.0259,13.463,0.044,24.8,1.117,12.726,0.065,16.7,0.882,1,0,b'0000',b'AA',10,58198.72685821,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.080443,152.922791
116.1956170,25.8028901,b'07h44m46.95s',b'25d48m10.40s',0.1023,0.0998,-0.0362,13.447,0.039,27.7,1.443,12.838,0.068,15.9,0.368,1,0,b'0000',b'AA',10,57838.27627457,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.083723,329.788548
116.1956101,25.8028859,b'07h44m46.95s',b'25d48m10.39s',0.1019,0.1030,-0.0384,13.474,0.038,28.3,1.420,12.634,0.070,15.6,1.185,1,0,b'h000',b'AA',10,58043.49357007,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.086225,311.5884
116.1956139,25.8028509,b'07h44m46.95s',b'25d48m10.26s',0.1047,0.1092,-0.0413,13.403,0.043,25.2,1.591,12.938,0.075,14.5,0.468,1,0,b'h000',b'AA',10,57837.81785565,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.086334,217.194471
116.1956510,25.8028853,b'07h44m46.96s',b'25d48m10.39s',0.1132,0.1031,0.0169,13.373,0.043,25.2,2.138,12.848,0.067,16.2,0.718,1,0,b'0000',b'AA',10,58044.34469766,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.087584,51.018243
116.1956284,25.8028944,b'07h44m46.95s',b'25d48m10.42s',0.1034,0.1159,-0.0233,13.724,0.042,25.7,1.264,13.073,0.075,14.6,0.908,1,0,b'h000',b'AA',10,56951.11115475,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.088014,356.621416
116.1956447,25.8028489,b'07h44m46.95s',b'25d48m10.26s',0.1133,0.1177,-0.0329,13.683,0.043,25.5,1.848,13.081,0.068,15.9,0.727,1,0,b'h000',b'AA',10,56950.25620808,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.089662,147.90319
116.1956552,25.8028551,b'07h44m46.96s',b'25d48m10.28s',0.1195,0.1179,-0.0379,13.695,0.042,26.0,0.736,12.978,0.074,14.7,0.733,1,0,b'h000',b'AA',10,56950.38774817,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.097728,123.294892
116.1956484,25.8028479,b'07h44m46.96s',b'25d48m10.25s',0.1188,0.1373,-0.0390,13.691,0.043,25.1,1.545,13.122,0.105,10.3,0.763,1,0,b'0000',b'AA',10,58929.64509697,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.099406,143.145921
116.1956017,25.8028588,b'07h44m46.94s',b'25d48m10.29s',0.0971,0.1021,0.0254,13.457,0.040,27.1,1.064,12.804,0.071,15.2,0.809,1,0,b'h000',b'AA',10,57838.01433916,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.10021,246.270294
116.1956220,25.8028973,b'07h44m46.95s',b'25d48m10.43s',0.1039,0.1085,-0.0428,13.446,0.037,29.6,3.573,12.795,0.075,14.5,1.244,1,0,b'0000',b'AA',5,58043.95185942,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.101661,345.220791
116.1956149,25.8028452,b'07h44m46.95s',b'25d48m10.24s',0.1254,0.1375,0.0243,13.722,0.047,23.2,0.917,12.942,0.078,13.8,0.610,1,0,b'0000',b'AA',10,58408.02947687,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.1018,208.730003
116.1955990,25.8028642,b'07h44m46.94s',b'25d48m10.31s',0.1026,0.1164,-0.0350,13.630,0.042,25.8,0.714,12.985,0.065,16.7,0.771,1,0,b'h000',b'AA',10,57477.00223757,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.102632,258.260089
116.1956232,25.8029000,b'07h44m46.95s',b'25d48m10.44s',0.0911,0.0988,0.0147,13.389,0.038,28.6,1.730,12.675,0.053,20.4,0.564,1,0,b'0000',b'AA',10,58043.62447346,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.110221,348.46617
116.1956329,25.8029009,b'07h44m46.95s',b'25d48m10.44s',0.0829,0.1039,-0.0261,13.383,0.037,29.1,1.087,12.775,0.059,18.4,1.235,1,0,b'0000',b'AA',10,58044.01731117,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.111627,4.829671
116.1956389,25.8029000,b'07h44m46.95s',b'25d48m10.44s',0.1650,0.1589,0.0490,13.841,0.064,17.1,0.590,13.229,0.085,12.8,0.711,1,0,b'0000',b'AA',10,57117.83776632,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.111796,14.953954
116.1955965,25.8028618,b'07h44m46.94s',b'25d48m10.30s',0.1217,0.1230,-0.0189,13.504,0.048,22.4,0.885,12.917,0.077,14.1,1.250,1,0,b'h000',b'AA',10,57677.12164700,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.112512,254.789883
116.1956611,25.8028840,b'07h44m46.96s',b'25d48m10.38s',0.1068,0.1127,0.0105,13.640,0.041,26.4,1.622,13.061,0.071,15.3,0.893,1,0,b'h000',b'AA',10,57477.33000627,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.112679,63.434315
116.1955950,25.8028777,b'07h44m46.94s',b'25d48m10.36s',0.0997,0.1076,-0.0440,13.566,0.038,28.7,1.007,12.951,0.065,16.7,0.719,1,0,b'0000',b'AA',10,57477.39545814,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.116756,283.731917
116.1956383,25.8029025,b'07h44m46.95s',b'25d48m10.45s',0.1422,0.2010,0.0593,13.921,0.066,16.5,3.115,13.489,0.123,8.8,0.530,1,0,b'0000',b'AB',5,58772.30003064,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.120067,12.948516
116.1955941,25.8028789,b'07h44m46.94s',b'25d48m10.36s',0.1096,0.1188,-0.0404,13.739,0.047,23.1,0.946,12.879,0.065,16.7,0.772,1,0,b'0000',b'AA',10,58408.61854198,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.120694,285.395735
116.1956416,25.8029020,b'07h44m46.95s',b'25d48m10.45s',0.0985,0.1118,-0.0091,13.677,0.047,22.9,1.537,12.857,0.072,15.1,0.903,1,0,b'0000',b'AA',10,58407.89870082,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.121163,18.074485
116.1956505,25.8028416,b'07h44m46.96s',b'25d48m10.23s',0.1085,0.1192,-0.0412,13.396,0.047,23.2,0.995,12.830,0.083,13.1,0.622,1,0,b'0000',b'AA',10,57676.79413245,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.12194,146.981674
116.1956059,25.8028967,b'07h44m46.95s',b'25d48m10.43s',0.1021,0.1025,-0.0468,13.388,0.038,28.7,1.382,12.704,0.059,18.4,1.490,1,0,b'h000',b'AA',10,58043.36266662,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.123862,320.901746
116.1956592,25.8028923,b'07h44m46.96s',b'25d48m10.41s',0.1032,0.1084,-0.0382,13.460,0.041,26.3,1.413,12.648,0.063,17.1,0.730,1,0,b'h000',b'AA',10,58198.46454117,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.124091,49.692911
116.1955980,25.8028891,b'07h44m46.94s',b'25d48m10.40s',0.1086,0.1091,-0.0390,13.500,0.042,25.6,0.990,12.709,0.065,16.7,0.451,1,0,b'0000',b'AA',10,57837.94875978,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.124433,303.543419
116.1956624,25.8028893,b'07h44m46.96s',b'25d48m10.40s',0.0966,0.1017,-0.0219,13.417,0.038,28.3,1.954,12.925,0.068,16.0,0.583,1,0,b'0000',b'AA',10,57676.53206997,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.125904,56.509487
116.1955949,25.8028536,b'07h44m46.94s',b'25d48m10.27s',0.1986,0.2406,-0.0705,13.402,0.069,15.7,1.277,12.979,0.245,4.4,0.637,1,0,b'0000',b'AB',10,58203.37292678,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.128173,242.571582
116.1955954,25.8028495,b'07h44m46.94s',b'25d48m10.26s',0.0868,0.0984,-0.0248,13.423,0.037,29.2,2.275,12.723,0.055,19.9,1.137,1,0,b'0000',b'AA',10,58198.39959856,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.134256,236.65109
116.1956711,25.8028637,b'07h44m46.96s',b'25d48m10.31s',0.1762,0.1489,-0.0766,13.731,0.051,21.1,0.850,13.074,0.117,9.3,0.504,1,0,b'0000',b'AB',10,57118.42874227,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.135133,99.662521
116.1956275,25.8028325,b'07h44m46.95s',b'25d48m10.20s',0.0978,0.1095,-0.0317,13.433,0.041,26.8,0.770,12.683,0.058,18.9,0.488,1,0,b'0000',b'AA',10,57837.42488884,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.135238,183.434762
116.1956686,25.8028543,b'07h44m46.96s',b'25d48m10.28s',0.1387,0.1483,-0.0537,13.796,0.049,22.4,1.269,13.202,0.133,8.2,0.445,1,0,b'h000',b'AB',10,57118.56002779,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.137283,114.312469
116.1956181,25.8029073,b'07h44m46.95s',b'25d48m10.47s',0.0983,0.1090,-0.0321,13.459,0.041,26.4,1.097,12.910,0.086,12.6,0.545,1,0,b'h000',b'AA',10,57837.75240363,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.139705,343.974557
116.1955921,25.8028497,b'07h44m46.94s',b'25d48m10.26s',0.1543,0.1596,-0.0610,14.059,0.054,20.0,1.880,13.331,0.091,12.0,0.719,1,0,b'h000',b'AA',5,58772.36548230,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.142946,239.250027
116.1956016,25.8028389,b'07h44m46.94s',b'25d48m10.22s',0.1334,0.1468,-0.0542,13.938,0.050,21.9,3.273,13.171,0.086,12.7,1.667,1,0,b'0000',b'AA',0,58408.22583190,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.144948,219.424869
116.1956457,25.8028317,b'07h44m46.95s',b'25d48m10.19s',0.0929,0.0983,-0.0300,13.398,0.036,30.0,0.984,12.685,0.055,19.9,0.729,1,0,b'h000',b'AA',10,58198.26869469,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.146955,159.743349
116.1956547,25.8028356,b'07h44m46.96s',b'25d48m10.21s',0.1023,0.1162,-0.0113,13.655,0.042,26.1,1.080,12.972,0.069,15.7,0.213,1,0,b'0000',b'AA',10,57477.46103737,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.147468,147.119983
116.1955875,25.8028847,b'07h44m46.94s',b'25d48m10.38s',0.1077,0.1195,-0.0335,13.694,0.044,24.9,0.663,13.210,0.088,12.4,0.525,1,0,b'0000',b'AA',10,56950.78236826,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.147564,291.016135
116.1956099,25.8029077,b'07h44m46.95s',b'25d48m10.47s',0.1243,0.1330,-0.0547,13.564,0.051,21.4,1.039,12.911,0.078,14.0,0.581,1,0,b'h000',b'AA',10,57676.40116604,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.150543,334.35904
116.1956477,25.8028312,b'07h44m46.96s',b'25d48m10.19s',0.1726,0.2134,-0.0762,14.124,0.072,15.1,1.315,13.585,0.149,7.3,0.593,1,0,b'0000',b'AB',5,58772.03835137,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.151013,157.671915
116.1955829,25.8028775,b'07h44m46.94s',b'25d48m10.36s',0.1140,0.1240,-0.0340,13.617,0.042,25.6,2.169,13.093,0.078,14.0,0.997,1,0,b'0000',b'AA',10,57477.19884791,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.155026,280.030191
116.1955922,25.8028435,b'07h44m46.94s',b'25d48m10.24s',0.1238,0.1331,-0.0484,13.810,0.048,22.9,0.827,13.041,0.085,12.8,0.606,1,0,b'0000',b'AA',10,56950.65082822,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.155269,232.09224
116.1956731,25.8028908,b'07h44m46.96s',b'25d48m10.41s',0.1145,0.1185,-0.0327,13.656,0.045,24.3,1.071,12.991,0.065,16.6,0.872,1,0,b'0000',b'AA',5,57312.40531522,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.158491,61.806731
116.1955810,25.8028726,b'07h44m46.94s',b'25d48m10.34s',0.1322,0.1422,-0.0499,13.888,0.048,22.8,1.805,13.197,0.090,12.1,0.844,1,0,b'h000',b'AA',10,58565.81803274,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.159086,273.372977
116.1956150,25.8028274,b'07h44m46.95s',b'25d48m10.18s',0.0960,0.1190,-0.0375,13.461,0.041,26.2,1.121,12.865,0.065,16.6,0.741,1,0,b'0000',b'AA',10,57676.40103868,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.160887,197.588932
116.1955879,25.8028462,b'07h44m46.94s',b'25d48m10.25s',0.1370,0.1320,-0.0535,13.762,0.047,23.2,1.647,13.052,0.071,15.3,1.020,1,0,b'h000',b'AA',10,56950.71653456,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.161122,237.874195
