ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9782043,38.0548689,b'08h47m54.77s',b'38d03m17.53s',0.1400,0.1827,0.0420,14.116,0.061,17.8,0.677,13.352,0.132,8.2,0.505,1,0,b'0000',b'AB',10,57847.18450694,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.075974,65.055316
131.9782056,38.0548672,b'08h47m54.77s',b'38d03m17.52s',0.1110,0.1420,-0.0259,14.037,0.049,22.1,1.352,13.332,0.079,13.7,0.723,1,0,b'0000',b'AA',10,58210.64011084,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.077085,70.344344
131.9781973,38.0548433,b'08h47m54.77s',b'38d03m17.44s',0.1131,0.1332,-0.0251,13.892,0.046,23.6,1.007,13.362,0.112,9.7,0.717,1,0,b'0000',b'AB',10,58938.73842884,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.077574,140.795471
131.9782077,38.0548613,b'08h47m54.77s',b'38d03m17.50s',0.1193,0.1340,-0.0310,13.938,0.048,22.7,1.291,13.193,0.082,13.3,0.651,1,0,b'0000',b'AA',10,58784.72679946,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.078662,86.589116
131.9781506,38.0548566,b'08h47m54.76s',b'38d03m17.48s',0.1180,0.1544,-0.0075,13.848,0.048,22.5,1.883,13.181,0.103,10.5,0.426,1,0,b'0000',b'AA',10,58785.18470992,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.08423,261.644873
131.9781590,38.0548430,b'08h47m54.76s',b'38d03m17.43s',0.1472,0.1528,-0.0524,14.019,0.052,20.8,1.020,13.368,0.100,10.8,0.606,1,0,b'0000',b'AA',10,58417.64552689,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.085399,224.207044
131.9781691,38.0548374,b'08h47m54.76s',b'38d03m17.41s',0.1077,0.1321,0.0078,13.965,0.047,23.2,1.697,13.259,0.076,14.4,0.722,1,0,b'0000',b'AA',5,58939.06543271,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.087043,200.795471
131.9781910,38.0548369,b'08h47m54.77s',b'38d03m17.41s',0.1319,0.1567,0.0556,13.859,0.050,21.7,1.474,13.379,0.127,8.6,1.126,1,0,b'0000',b'AB',10,59149.06965759,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.088815,159.44584
131.9782050,38.0548434,b'08h47m54.77s',b'38d03m17.44s',0.1238,0.1329,-0.0488,13.859,0.046,23.7,1.320,13.073,0.077,14.0,0.606,1,0,b'0000',b'AA',5,58784.53006263,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.092718,130.139562
131.9781503,38.0548489,b'08h47m54.76s',b'38d03m17.46s',0.1205,0.1436,-0.0396,13.821,0.053,20.7,2.545,13.058,0.079,13.8,1.414,1,0,b'0000',b'AA',10,58938.99998102,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.093176,244.609367
131.9781737,38.0548338,b'08h47m54.76s',b'38d03m17.40s',0.1355,0.1499,-0.0577,13.923,0.049,22.3,1.455,13.307,0.097,11.2,0.566,1,0,b'0000',b'AA',10,57847.24995896,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.095973,190.721561
131.9782099,38.0548473,b'08h47m54.77s',b'38d03m17.45s',0.1586,0.1833,-0.0777,14.044,0.064,17.0,1.268,13.362,0.097,11.2,0.992,1,0,b'0000',b'AA',10,58052.91785561,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.096317,118.34322
131.9782010,38.0548823,b'08h47m54.77s',b'38d03m17.58s',0.1534,0.1719,-0.0625,14.010,0.059,18.5,0.825,13.463,0.099,11.0,0.950,1,0,b'0000',b'AA',10,58210.44375549,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.099927,36.557569
131.9781877,38.0548874,b'08h47m54.77s',b'38d03m17.59s',0.1203,0.1296,-0.0443,13.841,0.045,24.1,0.723,13.072,0.070,15.5,1.444,1,0,b'0000',b'AA',10,57321.71602501,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.101008,12.477485
131.9781444,38.0548522,b'08h47m54.75s',b'38d03m17.47s',0.1280,0.1442,-0.0587,13.886,0.049,22.0,1.222,13.246,0.077,14.1,0.689,1,0,b'0000',b'AA',10,58939.71944035,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.104728,254.450701
131.9781911,38.0548884,b'08h47m54.77s',b'38d03m17.60s',0.1135,0.1332,-0.0427,13.857,0.048,22.8,1.587,13.145,0.084,13.0,0.709,1,0,b'0000',b'AA',10,56960.37957223,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.106959,17.106243
131.9782173,38.0548674,b'08h47m54.77s',b'38d03m17.52s',0.1410,0.1616,0.0365,13.949,0.058,18.6,1.189,13.248,0.118,9.2,0.509,1,0,b'0000',b'AB',10,57689.23752101,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.109058,75.858589
131.9781809,38.0548291,b'08h47m54.76s',b'38d03m17.38s',0.1303,0.1355,-0.0445,13.933,0.050,21.8,1.025,13.085,0.070,15.6,1.052,1,0,b'0000',b'AA',10,57128.14757693,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.111288,178.686175
131.9782061,38.0548844,b'08h47m54.77s',b'38d03m17.58s',0.1413,0.1553,-0.0647,13.929,0.049,22.0,1.757,13.423,0.114,9.5,0.496,1,0,b'0000',b'AB',5,58784.20293177,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.114839,40.106826
131.9781392,38.0548657,b'08h47m54.75s',b'38d03m17.52s',0.1091,0.1299,0.0345,13.727,0.045,24.0,1.570,12.991,0.083,13.0,0.650,1,0,b'0000',b'AA',10,57329.38941770,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.117482,280.060856
131.9781528,38.0548853,b'08h47m54.76s',b'38d03m17.59s',0.1209,0.1295,-0.0565,13.840,0.044,24.5,1.939,13.251,0.075,14.4,0.344,1,0,b'0000',b'AA',10,57487.29386332,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.119317,319.750254
131.9782177,38.0548435,b'08h47m54.77s',b'38d03m17.44s',0.1380,0.1544,-0.0448,13.929,0.054,20.2,0.866,13.059,0.090,12.1,0.754,1,0,b'0000',b'AA',10,57850.72043957,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.12225,119.06625
131.9781683,38.0548266,b'08h47m54.76s',b'38d03m17.38s',0.1553,0.1723,0.0259,14.064,0.063,17.3,1.491,13.261,0.110,9.9,1.663,1,0,b'0000',b'AB',10,57850.32747303,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.124736,195.420624
131.9782022,38.0548300,b'08h47m54.77s',b'38d03m17.39s',0.1288,0.1426,0.0354,13.801,0.050,21.7,0.882,13.215,0.126,8.6,0.612,1,0,b'0000',b'AB',10,57127.88500556,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.125001,149.770998
131.9781673,38.0548263,b'08h47m54.76s',b'38d03m17.37s',0.1192,0.1589,-0.0175,13.791,0.057,19.2,0.472,13.112,0.079,13.7,0.529,1,0,b'0000',b'AA',10,57128.01629125,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.126541,196.527905
131.9782130,38.0548848,b'08h47m54.77s',b'38d03m17.59s',0.1107,0.1386,-0.0165,13.877,0.046,23.4,1.548,13.147,0.087,12.5,0.365,1,0,b'0000',b'AA',10,58418.16901303,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.12931,46.336541
131.9782240,38.0548701,b'08h47m54.77s',b'38d03m17.53s',0.1994,0.1858,0.0776,13.896,0.076,14.3,1.967,13.175,0.114,9.5,0.622,1,0,b'0000',b'AB',5,57689.69593954,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.129929,73.747759
131.9781957,38.0548941,b'08h47m54.77s',b'38d03m17.62s',0.1234,0.1381,0.0261,13.911,0.049,22.4,1.353,13.224,0.092,11.8,0.665,1,0,b'0000',b'AA',10,58418.03823697,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.130582,19.92744
131.9781649,38.0548960,b'08h47m54.76s',b'38d03m17.63s',0.1480,0.1623,-0.0364,13.918,0.052,20.9,1.485,13.259,0.144,7.5,1.095,1,0,b'0000',b'AB',10,57850.45850431,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.136489,341.722688
131.9782093,38.0548903,b'08h47m54.77s',b'38d03m17.61s',0.0999,0.1276,-0.0094,13.821,0.046,23.8,2.030,13.149,0.073,14.8,0.864,1,0,b'0000',b'AA',10,57127.29415635,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.137111,37.286843
131.9781325,38.0548516,b'08h47m54.75s',b'38d03m17.47s',0.1301,0.1553,-0.0298,14.048,0.051,21.4,0.964,13.752,0.158,6.9,0.759,1,0,b'0000',b'AB',10,59149.00433326,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.138004,257.342323
131.9782292,38.0548673,b'08h47m54.78s',b'38d03m17.52s',0.1877,0.2035,0.0842,14.146,0.064,16.9,2.362,13.372,0.120,9.0,0.717,1,0,b'0000',b'AB',10,57850.06553780,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.141918,79.328844
131.9782248,38.0548420,b'08h47m54.77s',b'38d03m17.43s',0.1158,0.1258,-0.0541,13.818,0.047,23.2,1.512,13.065,0.067,16.3,0.588,1,0,b'0000',b'AA',10,56959.72212663,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.142583,117.033173
131.9782305,38.0548579,b'08h47m54.78s',b'38d03m17.49s',0.1458,0.1585,-0.0531,14.061,0.052,20.9,1.634,13.417,0.099,10.9,0.708,1,0,b'0000',b'AA',10,58210.83646626,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.143342,93.023
131.9782279,38.0548732,b'08h47m54.77s',b'38d03m17.54s',0.1209,0.1380,0.0033,13.945,0.049,21.9,0.956,13.367,0.105,10.3,0.757,1,0,b'0000',b'AA',10,58784.79225111,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.143869,70.711442
131.9781823,38.0548199,b'08h47m54.76s',b'38d03m17.35s',0.1376,0.1507,-0.0334,14.059,0.051,21.2,1.224,13.311,0.110,9.8,0.365,1,0,b'0000',b'AB',10,58210.77101449,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.144491,177.414061
131.9781789,38.0549002,b'08h47m54.76s',b'38d03m17.64s',0.1205,0.1277,-0.0524,13.753,0.042,25.6,1.752,13.251,0.081,13.4,1.251,1,0,b'0000',b'AA',10,56960.18232585,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.144752,358.765677
131.9781550,38.0548958,b'08h47m54.76s',b'38d03m17.62s',0.1353,0.1425,-0.0431,13.910,0.063,17.3,2.026,13.176,0.072,15.1,0.685,1,0,b'0000',b'AA',10,58784.33421704,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.147083,331.194722
131.9782075,38.0548241,b'08h47m54.77s',b'38d03m17.37s',0.1323,0.1426,-0.0185,13.906,0.049,22.0,1.066,13.289,0.089,12.2,0.531,1,0,b'0000',b'AA',10,58575.37271326,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.150919,148.902548
131.9781355,38.0548368,b'08h47m54.75s',b'38d03m17.41s',0.1406,0.1549,-0.0190,14.044,0.051,21.1,1.096,13.739,0.140,7.7,1.026,1,0,b'0000',b'AB',10,58053.63795178,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.151294,236.49163
131.9781775,38.0549027,b'08h47m54.76s',b'38d03m17.65s',0.1045,0.1177,0.0199,13.805,0.042,25.5,1.296,13.199,0.088,12.4,0.541,1,0,b'0000',b'AA',10,58575.11065167,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.153894,357.360425
131.9781887,38.0548178,b'08h47m54.77s',b'38d03m17.34s',0.1273,0.1333,0.0481,13.826,0.051,21.2,1.493,13.235,0.088,12.4,0.924,1,0,b'0000',b'AA',10,57847.44644240,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.153894,170.779286
131.9782345,38.0548644,b'08h47m54.78s',b'38d03m17.51s',0.1391,0.1366,-0.0449,13.919,0.053,20.6,1.151,13.143,0.072,15.0,0.702,1,0,b'0000',b'AA',10,58939.39243659,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.1553,84.145926
131.9782295,38.0548398,b'08h47m54.78s',b'38d03m17.42s',0.1085,0.1265,0.0258,13.833,0.045,24.3,1.621,13.275,0.074,14.7,0.593,1,0,b'0000',b'AA',10,58939.13075714,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.158043,117.395426
131.9782239,38.0548310,b'08h47m54.77s',b'38d03m17.39s',0.1111,0.1205,-0.0366,13.787,0.046,23.4,1.079,13.153,0.071,15.3,1.104,1,0,b'0000',b'AA',10,58574.84948144,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.162435,129.99433
131.9782144,38.0548238,b'08h47m54.77s',b'38d03m17.37s',0.1195,0.1470,-0.0383,13.927,0.051,21.2,1.811,13.047,0.079,13.8,0.927,1,0,b'0000',b'AA',10,57689.56503557,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.162755,143.193672
131.9781943,38.0549038,b'08h47m54.77s',b'38d03m17.65s',0.1257,0.1429,-0.0404,13.854,0.051,21.3,1.454,13.232,0.089,12.2,0.530,1,0,b'0000',b'AA',10,58939.32698484,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.162813,14.417405
131.9781501,38.0548208,b'08h47m54.76s',b'38d03m17.35s',0.1234,0.1368,0.0145,13.997,0.050,21.5,1.661,13.241,0.075,14.5,1.225,1,0,b'0000',b'AA',10,58211.16372536,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.164631,210.989436
131.9782316,38.0548812,b'08h47m54.78s',b'38d03m17.57s',0.1167,0.1391,-0.0078,13.897,0.048,22.4,2.392,13.174,0.099,10.9,0.959,1,0,b'0000',b'AA',10,58417.44929924,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.164975,62.445773
131.9782327,38.0548400,b'08h47m54.78s',b'38d03m17.42s',0.1257,0.1333,-0.0357,13.865,0.047,22.9,1.247,13.133,0.096,11.3,0.640,1,0,b'0000',b'AA',5,57322.43752287,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.165831,115.732262
131.9782155,38.0548967,b'08h47m54.77s',b'38d03m17.63s',0.1326,0.1293,-0.0390,13.872,0.047,23.2,2.015,13.383,0.111,9.8,1.069,1,0,b'0000',b'AB',10,57688.97545833,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.166087,37.29557
131.9781614,38.0548142,b'08h47m54.76s',b'38d03m17.33s',0.1261,0.1215,-0.0190,13.826,0.047,23.1,0.983,13.251,0.089,12.1,0.758,1,0,b'0000',b'AA',10,56960.11661950,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.173106,197.733367
