ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.3982996,43.1475624,b'07h37m35.59s',b'43d08m51.22s',0.0675,0.0731,-0.0218,12.961,0.031,35.2,1.160,12.164,0.040,27.1,0.817,1,0,b'0000',b'AA',10,58194.08308453,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.044646,358.651775
114.3982827,43.1475476,b'07h37m35.59s',b'43d08m51.17s',0.0685,0.0706,-0.0243,12.874,0.028,38.7,1.307,12.090,0.049,22.3,0.413,1,0,b'0000',b'AA',10,57672.33664920,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.046206,259.23406
114.3983103,43.1475615,b'07h37m35.59s',b'43d08m51.22s',0.0649,0.0698,-0.0246,12.768,0.027,40.5,4.486,12.069,0.037,29.4,1.205,1,0,b'0000',b'AA',5,58036.28929427,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.049465,33.163137
114.3983045,43.1475361,b'07h37m35.59s',b'43d08m51.13s',0.0694,0.0823,-0.0244,12.937,0.036,30.4,2.430,12.106,0.037,29.1,0.652,1,0,b'0000',b'AA',10,58193.95218047,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.051431,166.710317
114.3983141,43.1475600,b'07h37m35.60s',b'43d08m51.22s',0.0577,0.0653,-0.0171,12.767,0.028,39.0,2.352,11.966,0.036,30.0,0.694,1,0,b'0000',b'AA',10,58040.28273992,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.051614,45.811306
114.3982795,43.1475480,b'07h37m35.59s',b'43d08m51.17s',0.0719,0.0840,-0.0297,13.161,0.034,31.5,1.648,12.325,0.038,28.8,2.051,1,0,b'0000',b'AA',10,57473.53188701,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.05429,262.383633
114.3982790,43.1475487,b'07h37m35.59s',b'43d08m51.18s',0.0685,0.0707,-0.0299,12.941,0.030,36.1,1.706,12.044,0.034,32.3,0.933,1,0,b'0000',b'AA',10,58194.34489256,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.055325,265.150184
114.3983188,43.1475572,b'07h37m35.60s',b'43d08m51.21s',0.0636,0.0691,0.0159,12.639,0.030,36.1,1.131,11.907,0.035,31.4,1.094,1,0,b'0000',b'AA',10,57833.69539627,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.05575,62.304129
114.3982824,43.1475600,b'07h37m35.59s',b'43d08m51.22s',0.0673,0.0724,-0.0172,12.922,0.033,32.6,1.945,12.151,0.038,28.9,0.969,1,0,b'0000',b'AA',10,58194.41034458,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.05856,307.910159
114.3983132,43.1475631,b'07h37m35.60s',b'43d08m51.23s',0.0794,0.0984,-0.0270,13.248,0.035,30.8,3.302,12.439,0.062,17.5,0.389,1,0,b'0000',b'AA',10,58557.90550297,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.05856,36.321994
114.3982860,43.1475628,b'07h37m35.59s',b'43d08m51.23s',0.0714,0.0753,-0.0293,12.865,0.030,36.7,2.414,12.283,0.050,21.9,0.898,1,0,b'0000',b'AA',10,57113.96745273,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.058962,321.410333
114.3983152,43.1475361,b'07h37m35.60s',b'43d08m51.13s',0.0829,0.0937,0.0362,13.185,0.036,30.0,1.278,12.301,0.043,25.1,0.490,1,0,b'0000',b'AA',10,56946.43913079,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.064031,141.416059
114.3983244,43.1475481,b'07h37m35.60s',b'43d08m51.17s',0.0561,0.0634,-0.0161,12.689,0.027,40.0,1.988,11.935,0.036,30.1,0.685,1,0,b'0000',b'AA',10,57833.23710476,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.064472,96.092044
114.3982764,43.1475434,b'07h37m35.59s',b'43d08m51.16s',0.0920,0.0934,-0.0303,13.207,0.034,32.3,4.367,12.417,0.059,18.5,1.350,1,0,b'0000',b'AA',5,56943.61159197,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.06635,249.027684
114.3982868,43.1475665,b'07h37m35.59s',b'43d08m51.24s',0.0779,0.0899,0.0328,13.170,0.036,30.3,1.792,12.359,0.044,25.0,1.126,1,0,b'0000',b'AA',10,56946.76791294,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.068796,329.728925
114.3982742,43.1475540,b'07h37m35.59s',b'43d08m51.19s',0.0656,0.0681,-0.0287,12.716,0.026,41.2,1.623,11.963,0.038,28.2,1.326,1,0,b'0000',b'AA',10,58039.16980601,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.069275,281.996896
114.3983047,43.1475691,b'07h37m35.59s',b'43d08m51.25s',0.0699,0.0717,-0.0307,12.784,0.026,41.1,2.504,12.018,0.051,21.2,0.439,1,0,b'0000',b'AA',10,58039.75899854,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.069886,10.178098
114.3982765,43.1475592,b'07h37m35.59s',b'43d08m51.21s',0.0722,0.0896,-0.0103,12.910,0.034,31.6,1.654,12.136,0.063,17.3,0.739,1,0,b'0000',b'AA',10,58193.82140377,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.070021,298.217328
114.3982863,43.1475333,b'07h37m35.59s',b'43d08m51.12s',0.0668,0.0809,-0.0172,13.139,0.037,29.7,3.095,12.255,0.043,25.4,0.857,1,0,b'0000',b'AA',10,57472.87660418,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.070089,210.901795
114.3982836,43.1475662,b'07h37m35.59s',b'43d08m51.24s',0.0597,0.0711,-0.0153,12.845,0.028,38.6,1.682,12.066,0.035,30.9,1.489,1,0,b'0000',b'AA',10,57309.05721286,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.072474,323.550348
114.3983242,43.1475597,b'07h37m35.60s',b'43d08m51.21s',0.0795,0.0927,-0.0316,13.302,0.034,31.6,1.164,12.438,0.053,20.5,0.592,1,0,b'0000',b'AA',10,58925.39710220,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.072539,61.216382
114.3982724,43.1475519,b'07h37m35.59s',b'43d08m51.19s',0.0643,0.0645,-0.0247,12.708,0.026,41.6,1.653,11.907,0.036,29.8,0.858,1,0,b'0000',b'AA',10,57834.08836317,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.072799,275.390167
114.3983103,43.1475689,b'07h37m35.59s',b'43d08m51.25s',0.0614,0.0700,-0.0083,12.898,0.030,36.4,2.418,12.130,0.037,29.3,1.098,1,0,b'0000',b'AA',10,57672.46768050,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.073252,21.683255
114.3983283,43.1475501,b'07h37m35.60s',b'43d08m51.18s',0.0720,0.0727,-0.0285,12.880,0.029,37.1,1.237,12.164,0.039,27.5,0.726,1,0,b'0000',b'AA',10,57672.20561801,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.07434,89.722498
114.3982743,43.1475587,b'07h37m35.59s',b'43d08m51.21s',0.0722,0.0749,-0.0119,12.885,0.033,32.8,2.062,12.013,0.034,32.2,0.739,1,0,b'0000',b'AA',10,57308.40129413,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.074404,294.890621
114.3983261,43.1475582,b'07h37m35.60s',b'43d08m51.21s',0.0803,0.0824,-0.0269,13.165,0.031,35.3,2.040,12.375,0.053,20.4,0.792,1,0,b'0000',b'AA',10,56946.17617802,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.074657,66.70244
114.3983267,43.1475429,b'07h37m35.60s',b'43d08m51.15s',0.0748,0.0784,0.0187,12.903,0.035,31.1,1.068,12.044,0.035,30.6,0.742,1,0,b'0000',b'AA',10,58194.14802715,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.074657,110.025418
114.3982986,43.1475291,b'07h37m35.59s',b'43d08m51.10s',0.0596,0.0622,-0.0216,12.663,0.025,42.9,1.835,11.890,0.034,32.1,1.207,1,0,b'0000',b'AA',10,57833.62994426,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.07535,182.797956
114.3983267,43.1475421,b'07h37m35.60s',b'43d08m51.15s',0.0554,0.0616,-0.0131,12.636,0.028,38.6,2.308,11.953,0.034,32.0,1.226,1,0,b'0000',b'AA',10,57833.95745914,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.075663,112.074526
114.3982720,43.1475436,b'07h37m35.59s',b'43d08m51.16s',0.0867,0.0939,-0.0162,13.200,0.041,26.5,1.787,12.485,0.047,23.2,1.205,1,0,b'0000',b'AA',10,58560.78359994,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.077085,252.605
114.3983273,43.1475582,b'07h37m35.60s',b'43d08m51.21s',0.0656,0.0745,-0.0187,12.863,0.031,35.1,2.325,12.157,0.043,25.2,0.929,1,0,b'0000',b'AA',10,57673.05725753,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.077574,67.623558
114.3982854,43.1475693,b'07h37m35.59s',b'43d08m51.25s',0.0832,0.0908,-0.0353,13.190,0.035,31.4,1.106,12.305,0.056,19.3,0.732,1,0,b'0000',b'AA',10,58404.29656571,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.079379,331.104755
114.3982851,43.1475696,b'07h37m35.59s',b'43d08m51.25s',0.0894,0.0959,-0.0215,13.216,0.041,26.8,1.431,12.537,0.059,18.4,0.543,1,0,b'0000',b'AA',10,58925.13504072,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.080678,330.985459
114.3983312,43.1475478,b'07h37m35.60s',b'43d08m51.17s',0.0698,0.0700,-0.0218,12.798,0.031,35.2,2.240,12.107,0.041,26.2,0.904,1,0,b'0000',b'AA',10,57113.50788966,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.082358,95.520282
114.3983034,43.1475270,b'07h37m35.59s',b'43d08m51.10s',0.0663,0.0771,-0.0105,12.957,0.033,33.0,2.659,12.158,0.040,27.1,1.116,1,0,b'0000',b'AA',10,58194.14815451,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.083271,173.844261
114.3983295,43.1475400,b'07h37m35.60s',b'43d08m51.14s',0.0707,0.0767,-0.0272,12.919,0.030,35.7,1.639,12.192,0.042,25.9,1.120,1,0,b'0000',b'AA',10,59134.87950841,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.085455,114.920423
114.3982780,43.1475677,b'07h37m35.59s',b'43d08m51.24s',0.0860,0.1009,0.0199,13.288,0.037,29.3,2.825,12.377,0.065,16.6,1.149,1,0,b'0000',b'AA',10,58561.11072749,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.086005,317.796975
114.3982753,43.1475339,b'07h37m35.59s',b'43d08m51.12s',0.0760,0.0878,-0.0238,13.206,0.035,31.4,2.489,12.439,0.048,22.5,0.732,1,0,b'0000',b'AA',10,58561.30695527,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.086988,228.222336
114.3982796,43.1475691,b'07h37m35.59s',b'43d08m51.25s',0.0761,0.0883,-0.0164,13.169,0.034,32.2,1.517,12.382,0.056,19.5,0.913,1,0,b'0000',b'AA',10,58403.83852809,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.087151,322.072391
114.3983048,43.1475258,b'07h37m35.59s',b'43d08m51.09s',0.0773,0.0775,-0.0099,12.959,0.035,30.9,2.184,12.091,0.045,24.1,1.017,1,0,b'0000',b'AA',10,58194.27944052,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.088014,171.765713
114.3983282,43.1475633,b'07h37m35.60s',b'43d08m51.23s',0.0934,0.0970,-0.0290,13.254,0.037,29.1,2.153,12.528,0.061,17.9,0.652,1,0,b'0000',b'AA',10,58560.91450354,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.088175,57.120196
114.3983321,43.1475418,b'07h37m35.60s',b'43d08m51.15s',0.0783,0.0869,0.0093,13.212,0.037,29.5,2.411,12.312,0.043,25.3,0.742,1,0,b'0000',b'AA',10,56946.63650021,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.089346,109.296573
114.3982705,43.1475624,b'07h37m35.58s',b'43d08m51.22s',0.0603,0.0648,-0.0167,12.816,0.027,40.4,2.127,12.014,0.037,29.6,1.135,1,0,b'0000',b'AA',10,57308.92605456,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.089399,299.947396
114.3982853,43.1475727,b'07h37m35.59s',b'43d08m51.26s',0.0737,0.0729,-0.0234,12.967,0.029,37.5,2.337,12.272,0.043,25.0,1.242,1,0,b'0000',b'AA',10,59135.33728770,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.090397,334.710727
114.3983145,43.1475729,b'07h37m35.60s',b'43d08m51.26s',0.0573,0.0647,-0.0147,12.694,0.027,39.6,1.191,11.906,0.033,33.3,1.135,1,0,b'0000',b'AA',10,57833.10607332,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.090814,24.795541
114.3983290,43.1475638,b'07h37m35.60s',b'43d08m51.23s',0.0976,0.1030,-0.0274,13.336,0.046,23.6,1.973,12.492,0.049,22.2,0.751,1,0,b'0000',b'AA',10,58561.37240704,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.090918,56.886482
114.3982779,43.1475304,b'07h37m35.59s',b'43d08m51.11s',0.0835,0.0851,-0.0219,13.243,0.033,33.2,1.940,12.459,0.046,23.5,0.866,1,0,b'0000',b'AA',10,58925.26632606,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.091384,219.442625
114.3982948,43.1475752,b'07h37m35.59s',b'43d08m51.27s',0.0706,0.0832,-0.0203,13.203,0.034,32.0,1.399,12.334,0.041,26.3,0.732,1,0,b'0000',b'AA',10,58404.42746913,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.091745,351.438346
114.3983300,43.1475631,b'07h37m35.60s',b'43d08m51.23s',0.0843,0.0988,0.0186,13.185,0.038,28.4,5.180,12.414,0.056,19.3,1.382,1,0,b'0000',b'AA',5,56943.67729832,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.091848,59.099231
114.3983253,43.1475319,b'07h37m35.60s',b'43d08m51.11s',0.0741,0.0762,-0.0265,13.158,0.031,34.6,1.048,12.197,0.039,28.0,0.758,1,0,b'0000',b'AA',10,56943.15126542,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.093074,134.437759
114.3983302,43.1475362,b'07h37m35.60s',b'43d08m51.13s',0.0703,0.0730,-0.0091,12.795,0.031,35.1,1.774,12.008,0.042,26.0,1.111,1,0,b'0000',b'AA',10,58037.00939084,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.09358,122.059369
114.3982973,43.1475240,b'07h37m35.59s',b'43d08m51.09s',0.0815,0.0813,-0.0224,12.992,0.031,34.5,3.789,12.349,0.053,20.4,1.142,1,0,b'0000',b'AA',5,59135.59883948,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.093883,184.332775
114.3982784,43.1475708,b'07h37m35.59s',b'43d08m51.25s',0.0907,0.0931,-0.0242,13.343,0.037,29.1,2.874,12.545,0.049,22.1,1.656,1,0,b'0000',b'AA',10,58768.30658848,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.093933,322.850393
114.3982795,43.1475280,b'07h37m35.59s',b'43d08m51.10s',0.0738,0.0807,0.0149,13.109,0.034,31.5,2.056,12.395,0.046,23.4,0.983,1,0,b'0000',b'AA',10,57473.13879375,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.095776,214.209831
114.3983360,43.1475456,b'07h37m35.60s',b'43d08m51.16s',0.0645,0.0705,-0.0272,12.808,0.027,40.5,2.303,11.970,0.037,29.7,0.981,1,0,b'0000',b'AA',10,57308.07339840,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.095874,99.50991
114.3982995,43.1475770,b'07h37m35.59s',b'43d08m51.28s',0.0860,0.0893,0.0202,12.712,0.050,21.9,1.046,11.982,0.034,31.7,0.698,1,0,b'0000',b'AA',10,58036.42019765,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.097195,359.225923
