ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4839242,38.6528916,b'08h29m56.14s',b'38d39m10.41s',0.1124,0.1643,-0.0087,13.689,0.062,17.5,0.655,12.545,0.058,18.8,1.210,1,0,b'0000',b'AA',10,56957.02625571,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.162348,284.906328
127.4839292,38.6528584,b'08h29m56.14s',b'38d39m10.29s',0.1113,0.1287,-0.0583,13.667,0.046,23.6,1.074,12.581,0.058,18.7,0.779,1,0,b'0000',b'AA',10,56956.82900927,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.16261,241.433275
127.4839265,38.6528990,b'08h29m56.14s',b'38d39m10.44s',0.1098,0.1195,-0.0432,13.788,0.045,24.0,0.992,12.790,0.058,18.6,0.742,1,0,b'0000',b'AA',5,57318.76470935,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.165232,294.454036
127.4839802,38.6528338,b'08h29m56.16s',b'38d39m10.20s',0.1252,0.1469,-0.0427,13.818,0.051,21.1,0.856,12.876,0.083,13.0,0.285,1,0,b'0000',b'AA',10,57683.27654962,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.166315,179.8063
127.4839321,38.6528520,b'08h29m56.14s',b'38d39m10.27s',0.1007,0.1001,-0.0239,13.603,0.041,26.8,0.970,12.484,0.049,22.3,0.514,1,0,b'0000',b'AA',10,56956.89484302,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.168207,233.184493
127.4839795,38.6528320,b'08h29m56.16s',b'38d39m10.20s',0.1282,0.1534,-0.0432,14.093,0.057,19.0,0.982,13.160,0.085,12.8,0.646,1,0,b'0000',b'AA',5,58413.78476873,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.172805,180.466082
127.4839287,38.6528523,b'08h29m56.14s',b'38d39m10.27s',0.1363,0.1330,-0.0424,13.925,0.048,22.4,0.667,13.057,0.086,12.6,0.800,1,0,b'0000',b'AA',10,59145.34285664,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.175329,235.33924
127.4839480,38.6528378,b'08h29m56.15s',b'38d39m10.22s',0.1148,0.1255,-0.0494,13.815,0.046,23.5,0.544,12.708,0.061,17.9,0.480,1,0,b'0000',b'AA',10,57843.97582813,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.176564,210.63341
127.4839801,38.6528290,b'08h29m56.16s',b'38d39m10.18s',0.1116,0.1211,0.0271,13.882,0.049,22.3,0.948,12.887,0.064,17.0,0.663,1,0,b'0000',b'AA',10,58049.90643914,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.183594,179.912265
127.4839700,38.6528290,b'08h29m56.15s',b'38d39m10.18s',0.1024,0.1126,-0.0223,13.738,0.046,23.6,0.938,12.728,0.055,19.8,0.689,1,0,b'0000',b'AA',10,57124.01175612,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.185742,188.705875
127.4839372,38.6528403,b'08h29m56.14s',b'38d39m10.23s',0.0929,0.1044,-0.0198,13.658,0.042,25.8,0.683,12.607,0.054,20.0,0.993,1,0,b'0000',b'AA',10,56957.42087585,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.186833,220.094881
127.4839566,38.6528292,b'08h29m56.15s',b'38d39m10.19s',0.1329,0.1578,-0.0535,13.905,0.056,19.4,1.116,13.097,0.072,15.1,0.905,1,0,b'0000',b'AA',10,59145.27753241,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.194342,199.785008
127.4839735,38.6528248,b'08h29m56.15s',b'38d39m10.17s',0.0946,0.1185,0.0388,13.739,0.048,22.4,1.043,12.696,0.055,19.9,1.194,1,0,b'0000',b'AA',10,57124.73389050,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.19957,185.254091
127.4839672,38.6528228,b'08h29m56.15s',b'38d39m10.16s',0.1085,0.1242,-0.0229,13.777,0.049,22.1,0.599,12.660,0.067,16.1,0.624,1,0,b'0000',b'AA',10,57682.94903515,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.209049,189.912731
127.4839682,38.6528226,b'08h29m56.15s',b'38d39m10.16s',0.1206,0.1360,0.0058,14.089,0.053,20.7,1.152,13.012,0.066,16.5,0.850,1,0,b'0000',b'AA',10,58414.37370647,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.209275,189.120592
127.4839231,38.6528398,b'08h29m56.14s',b'38d39m10.22s',0.1142,0.1281,-0.0502,13.811,0.046,23.6,1.434,12.707,0.060,18.1,0.883,1,0,b'0000',b'AA',10,57685.63473005,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.215721,227.865096
127.4839160,38.6528462,b'08h29m56.14s',b'38d39m10.25s',0.1133,0.1158,-0.0330,13.805,0.048,22.5,0.823,12.630,0.056,19.3,0.463,1,0,b'0000',b'AA',10,57319.15831148,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.217205,235.930929
127.4839391,38.6528288,b'08h29m56.15s',b'38d39m10.18s',0.0927,0.1027,0.0152,13.711,0.042,25.8,1.195,12.736,0.060,18.2,0.956,1,0,b'0000',b'AA',10,57686.02782377,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.217248,211.957599
127.4839444,38.6528263,b'08h29m56.15s',b'38d39m10.17s',0.1481,0.1639,-0.0464,14.222,0.059,18.4,0.659,13.012,0.074,14.8,0.494,1,0,b'0000',b'AA',10,58207.43322977,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.217683,207.371572
127.4839518,38.6528235,b'08h29m56.15s',b'38d39m10.16s',0.1423,0.1668,-0.0562,14.143,0.055,19.8,0.956,13.119,0.114,9.5,0.804,1,0,b'0000',b'AB',10,58414.04657544,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.218311,201.294912
127.4839330,38.6528308,b'08h29m56.14s',b'38d39m10.19s',0.1375,0.1619,-0.0467,14.098,0.054,20.1,0.798,13.235,0.092,11.8,0.567,1,0,b'0000',b'AA',10,58781.25977243,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.220978,216.723849
127.4839005,38.6528715,b'08h29m56.14s',b'38d39m10.34s',0.1063,0.1117,-0.0253,13.754,0.043,25.0,0.800,12.715,0.058,18.8,0.963,1,0,b'0000',b'AA',10,57685.43824689,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.225589,262.20419
127.4839461,38.6528231,b'08h29m56.15s',b'38d39m10.16s',0.1142,0.1235,-0.0395,13.903,0.047,23.3,1.524,12.911,0.082,13.2,0.603,1,0,b'0000',b'AA',10,58049.97201821,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.225924,204.95129
127.4839469,38.6528216,b'08h29m56.15s',b'38d39m10.16s',0.1133,0.1240,-0.0548,13.806,0.047,23.0,0.741,12.575,0.059,18.6,0.668,1,0,b'0000',b'AA',10,57124.40561294,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.229924,203.875363
127.4839098,38.6528453,b'08h29m56.14s',b'38d39m10.24s',0.1082,0.1192,-0.0160,13.841,0.046,23.4,0.653,12.773,0.057,19.0,0.661,1,0,b'0000',b'AA',5,57318.89586756,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.233572,237.668092
127.4839744,38.6528149,b'08h29m56.15s',b'38d39m10.13s',0.1198,0.1228,0.0336,13.815,0.055,19.9,0.885,12.610,0.051,21.4,1.024,1,0,b'0000',b'AA',10,57124.01162881,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.234883,183.843245
127.4839148,38.6528381,b'08h29m56.14s',b'38d39m10.22s',0.1144,0.1188,-0.0450,13.743,0.044,24.7,1.530,12.712,0.069,15.7,0.830,1,0,b'0000',b'AA',10,57318.43681367,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.237383,230.549111
127.4839681,38.6528145,b'08h29m56.15s',b'38d39m10.13s',0.1184,0.1328,-0.0359,13.943,0.049,22.4,0.549,12.991,0.071,15.2,0.628,1,0,b'0000',b'AA',5,59145.21208080,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.238158,188.07532
127.4839173,38.6528345,b'08h29m56.14s',b'38d39m10.20s',0.1286,0.1801,-0.0444,14.051,0.060,18.2,1.106,13.204,0.088,12.3,0.722,1,0,b'0000',b'AA',10,58413.78489604,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.240625,227.100833
127.4840230,38.6528218,b'08h29m56.17s',b'38d39m10.16s',0.1431,0.1467,-0.0219,13.896,0.055,19.9,0.530,13.022,0.087,12.5,1.024,1,0,b'0000',b'AA',10,59145.80063611,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.241897,150.015616
127.4840045,38.6528153,b'08h29m56.16s',b'38d39m10.14s',0.1406,0.1470,-0.0266,13.838,0.055,19.6,0.949,12.720,0.071,15.3,0.846,1,0,b'0000',b'AA',10,57848.29757337,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.242891,163.525941
127.4839515,38.6528157,b'08h29m56.15s',b'38d39m10.14s',0.1222,0.1350,0.0045,13.821,0.050,21.9,1.367,12.799,0.066,16.4,0.486,1,0,b'0000',b'AA',10,57686.02769646,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.244963,199.092889
127.4840087,38.6528153,b'08h29m56.16s',b'38d39m10.14s',0.1059,0.1203,-0.0268,13.750,0.049,22.3,0.777,12.628,0.060,18.0,1.215,1,0,b'0000',b'AA',10,57124.33990650,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.246501,160.893089
127.4840140,38.6528168,b'08h29m56.16s',b'38d39m10.14s',0.1356,0.1666,-0.0609,14.118,0.057,19.1,0.522,13.187,0.081,13.4,0.679,1,0,b'0000',b'AA',10,58781.32522405,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.246788,157.211327
127.4838929,38.6528681,b'08h29m56.13s',b'38d39m10.33s',0.1123,0.1263,-0.0189,13.856,0.048,22.8,0.892,12.803,0.073,15.0,0.728,1,0,b'0000',b'AA',10,58049.77553569,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.2486,260.076679
127.4839032,38.6528455,b'08h29m56.14s',b'38d39m10.24s',0.1423,0.1400,-0.0593,14.008,0.051,21.4,0.804,12.968,0.078,13.9,0.443,1,0,b'0000',b'AA',10,58049.51372884,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.249093,240.091438
127.4839149,38.6529285,b'08h29m56.14s',b'38d39m10.54s',0.1302,0.1405,-0.0570,13.963,0.053,20.4,1.144,12.968,0.068,15.9,0.530,1,0,b'0000',b'AA',10,59145.40830830,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.252951,313.650945
127.4838931,38.6528986,b'08h29m56.13s',b'38d39m10.43s',0.1225,0.1378,-0.0272,13.845,0.047,23.3,2.151,13.015,0.089,12.2,0.644,1,0,b'0000',b'AA',5,57682.68697264,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.253324,285.327119
127.4839190,38.6528268,b'08h29m56.14s',b'38d39m10.18s',0.1031,0.1302,0.0307,13.967,0.054,20.1,1.352,12.794,0.056,19.3,1.108,1,0,b'0000',b'AA',10,58049.90656646,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.257081,221.842685
127.4839322,38.6528191,b'08h29m56.14s',b'38d39m10.15s',0.1516,0.1535,-0.0688,14.083,0.059,18.4,1.203,13.018,0.070,15.4,0.650,1,0,b'0000',b'AA',5,58780.80186513,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.257155,211.506572
127.4839089,38.6528332,b'08h29m56.14s',b'38d39m10.20s',0.0992,0.1111,0.0264,13.702,0.043,25.3,0.858,12.636,0.061,17.9,0.804,1,0,b'0000',b'AA',5,57124.14304176,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.261417,229.873785
127.4839293,38.6528191,b'08h29m56.14s',b'38d39m10.15s',0.1389,0.1852,-0.0503,14.032,0.070,15.4,0.654,12.970,0.101,10.7,0.633,1,0,b'0000',b'AA',10,58414.63551322,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.261508,213.029766
127.4838869,38.6528809,b'08h29m56.13s',b'38d39m10.37s',0.1090,0.1110,-0.0247,13.679,0.045,24.3,1.048,12.583,0.064,17.0,0.415,1,0,b'0000',b'AA',10,57124.27432735,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.26176,270.709236
127.4839394,38.6528145,b'08h29m56.15s',b'38d39m10.13s',0.0765,0.0914,0.0241,13.645,0.039,27.7,0.925,12.514,0.046,23.8,0.891,1,0,b'0000',b'AA',10,56956.69759654,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.261977,205.830081
127.4838961,38.6528456,b'08h29m56.14s',b'38d39m10.24s',0.1289,0.1494,-0.0177,13.949,0.050,21.9,0.885,13.051,0.082,13.2,0.536,1,0,b'0000',b'AA',10,58413.91567211,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.266411,242.299631
127.4838854,38.6528683,b'08h29m56.13s',b'38d39m10.33s',0.1382,0.1528,-0.0277,14.138,0.058,18.8,1.611,12.907,0.104,10.5,0.614,1,0,b'0000',b'AA',10,58414.30838214,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.269268,261.000802
127.4838998,38.6528373,b'08h29m56.14s',b'38d39m10.21s',0.0984,0.1235,-0.0213,13.864,0.046,23.5,0.658,12.715,0.057,18.9,0.544,1,0,b'0000',b'AA',10,57686.28975894,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.272892,235.715315
127.4839744,38.6528018,b'08h29m56.15s',b'38d39m10.09s',0.1283,0.1358,-0.0528,13.889,0.050,21.7,0.894,12.736,0.062,17.6,0.664,1,0,b'0000',b'AA',10,57685.30721568,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.281967,183.200902
127.4840016,38.6528035,b'08h29m56.16s',b'38d39m10.09s',0.1121,0.1470,-0.0463,13.762,0.065,16.6,0.361,12.676,0.054,20.1,0.856,1,0,b'0000',b'AA',10,57318.56797193,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.282017,167.56514
127.4838792,38.6528712,b'08h29m56.13s',b'38d39m10.34s',0.1112,0.1232,-0.0321,13.879,0.045,24.1,1.324,12.749,0.067,16.3,0.655,1,0,b'0000',b'AA',5,57483.62396906,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.285149,263.621433
127.4838874,38.6528469,b'08h29m56.13s',b'38d39m10.25s',0.1162,0.1413,0.0240,14.143,0.055,19.9,0.754,13.011,0.083,13.1,1.052,1,0,b'0000',b'AA',5,58414.76641660,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.286306,245.405665
127.4839786,38.6528001,b'08h29m56.15s',b'38d39m10.08s',0.1095,0.1577,-0.0360,13.850,0.062,17.6,0.642,12.737,0.053,20.4,0.758,1,0,b'0000',b'AA',10,57318.69913019,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.287672,180.783966
127.4839326,38.6528091,b'08h29m56.14s',b'38d39m10.11s',0.1305,0.1444,-0.0329,13.995,0.051,21.5,0.698,13.017,0.077,14.2,0.915,1,0,b'0000',b'AA',10,58207.30232609,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.287934,207.569006
127.4839364,38.6528074,b'08h29m56.14s',b'38d39m10.11s',0.0926,0.1135,-0.0299,13.790,0.042,25.8,1.566,12.786,0.062,17.5,0.787,1,0,b'0000',b'AA',10,57483.23074795,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.288672,205.126455
127.4838966,38.6528332,b'08h29m56.14s',b'38d39m10.20s',0.1266,0.1347,-0.0400,13.791,0.048,22.4,0.909,12.761,0.076,14.4,0.535,1,0,b'0000',b'AA',10,57682.42491016,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.288721,234.30073
127.4838938,38.6529237,b'08h29m56.13s',b'38d39m10.53s',0.1227,0.1416,-0.0330,14.117,0.055,19.8,0.581,12.877,0.072,15.0,0.882,1,0,b'0000',b'AA',10,58414.37383383,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.288933,302.990197
127.4838929,38.6528366,b'08h29m56.13s',b'38d39m10.21s',0.0936,0.1063,0.0193,13.825,0.044,24.9,1.393,12.748,0.056,19.3,0.932,1,0,b'0000',b'AA',10,57483.49293788,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.290466,237.460316
127.4839429,38.6528045,b'08h29m56.15s',b'38d39m10.10s',0.1325,0.1371,-0.0302,13.959,0.065,16.8,0.439,12.746,0.058,18.8,0.587,1,0,b'0000',b'AA',10,57483.49281056,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.291132,200.994267
127.4839874,38.6527991,b'08h29m56.16s',b'38d39m10.08s',0.1027,0.1146,0.0279,13.689,0.048,22.8,0.766,12.639,0.050,21.8,0.943,1,0,b'0000',b'AA',10,57124.73376312,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.291974,175.914085
127.4838766,38.6528720,b'08h29m56.13s',b'38d39m10.34s',0.1264,0.1733,-0.0221,14.039,0.056,19.3,0.979,13.103,0.081,13.4,0.394,1,0,b'0000',b'AA',10,59145.60440852,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.29212,264.342109
127.4838781,38.6528979,b'08h29m56.13s',b'38d39m10.43s',0.1313,0.1534,-0.0352,14.168,0.054,20.2,0.919,13.352,0.108,10.1,0.829,1,0,b'0000',b'AA',10,58936.18734000,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.293636,282.676921
127.4839066,38.6528208,b'08h29m56.14s',b'38d39m10.15s',0.1287,0.1317,-0.0453,13.741,0.052,20.9,1.125,12.841,0.092,11.8,0.645,1,0,b'0000',b'AA',10,57682.55594142,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.296661,224.076329
127.4838788,38.6529034,b'08h29m56.13s',b'38d39m10.45s',0.1181,0.1224,-0.0402,13.810,0.049,22.3,0.820,12.775,0.058,18.6,0.730,1,0,b'0000',b'AA',10,57685.76576131,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.296724,286.493224
127.4838777,38.6529011,b'08h29m56.13s',b'38d39m10.44s',0.1190,0.1475,-0.0260,14.074,0.054,20.0,1.078,12.950,0.081,13.3,0.660,1,0,b'0000',b'AA',5,58781.45561796,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.297472,284.794665
127.4838996,38.6528251,b'08h29m56.14s',b'38d39m10.17s',0.1344,0.1379,0.0236,13.950,0.051,21.4,0.728,12.888,0.099,10.9,0.623,1,0,b'0000',b'AA',10,58050.03746995,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.300253,228.834498
127.4839687,38.6527952,b'08h29m56.15s',b'38d39m10.06s',0.1387,0.1425,-0.0264,14.071,0.060,18.1,0.581,12.766,0.058,18.6,0.866,1,0,b'0000',b'AA',10,58050.49563200,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.306928,185.94108
127.4839147,38.6528094,b'08h29m56.14s',b'38d39m10.11s',0.1321,0.1308,-0.0481,13.855,0.047,22.9,0.647,12.932,0.083,13.1,0.480,1,0,b'0000',b'AA',10,58050.23382506,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.313536,215.841301
127.4838916,38.6528263,b'08h29m56.13s',b'38d39m10.17s',0.1414,0.1542,-0.0496,14.111,0.054,20.0,0.806,13.092,0.075,14.4,0.665,1,0,b'0000',b'AA',10,58781.06354435,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.314859,232.122087
127.4839579,38.6527937,b'08h29m56.15s',b'38d39m10.06s',0.1482,0.1629,0.0110,14.113,0.060,18.1,0.764,13.134,0.118,9.2,0.395,1,0,b'0000',b'AB',10,58781.19393888,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.316833,191.309225
127.4838850,38.6528314,b'08h29m56.13s',b'38d39m10.19s',0.1126,0.1170,-0.0472,13.830,0.044,24.6,0.963,12.725,0.055,19.6,1.163,1,0,b'0000',b'AA',10,57483.42735855,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.319283,236.772139
