source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03326a187',55289.60277650,13.283,0.042,1.977,12.268,0.045,1.419,9.760,0.121,1.037,6.956,0.231,1.009,1.0,72,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03323a119',55289.47047240,13.337,0.043,1.620,12.288,0.045,1.346,9.688,0.111,1.062,7.086,,1.058,1.0,91,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03329a162',55289.66886490,13.346,0.042,1.586,12.316,0.056,1.295,9.672,0.113,1.072,7.128,0.264,0.966,1.0,63,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03318a186',55289.33804100,13.342,0.041,1.601,12.318,0.045,1.293,9.976,0.157,1.122,7.001,0.238,0.993,1.0,123,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03323a118',55289.47034510,13.369,0.040,1.530,12.336,0.042,1.289,10.013,0.163,1.154,7.492,0.405,0.975,1.0,91,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03310a186',55289.07343300,13.310,0.038,1.768,12.279,0.038,1.376,9.899,0.134,1.069,7.131,0.308,0.965,1.0,79,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'03314b186',55289.20573700,13.303,0.040,1.815,12.309,0.042,1.303,9.863,0.152,1.052,7.415,0.355,0.966,1.0,110,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09132a092',55481.58641800,13.615,0.047,3.129,12.431,0.049,1.572,,,,,,,1.0,73,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09136a093',55481.71872200,13.447,0.043,1.644,12.395,0.051,1.407,,,,,,,1.0,103,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09124a092',55481.32181000,13.461,0.042,1.708,12.341,0.043,1.292,,,,,,,1.0,50,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09128a092',55481.45411400,13.567,0.045,2.558,12.445,0.044,1.652,,,,,,,1.0,53,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09120a092',55481.18963340,13.397,0.039,1.519,12.395,0.047,1.407,,,,,,,1.0,65,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09121b117',55481.25572170,13.381,0.037,1.518,12.428,0.050,1.556,,,,,,,1.0,55,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09116a092',55481.05732940,13.360,0.034,1.547,12.332,0.040,1.289,,,,,,,1.0,82,b'0000',0.047417,354.595804
b'1144p439_ac51-010285',113.7645483,43.1982331,b'07h35m03.49s',b'43d11m53.64s',1,0,b'0000',b'09118a046',55481.12341770,13.487,0.046,1.864,12.333,0.043,1.289,,,,,,,1.0,73,b'0000',0.047417,354.595804
