ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0188660,27.8263517,b'08h08m04.53s',b'27d49m34.87s',0.1289,0.1539,-0.0350,13.781,0.052,20.9,1.529,13.268,0.116,9.4,0.942,1,0,b'0000',b'AB',10,57681.18247076,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.114839,353.632594
122.0188991,27.8262986,b'08h08m04.54s',b'27d49m34.67s',0.1320,0.1417,-0.0393,13.825,0.048,22.5,1.974,13.473,0.118,9.2,0.495,1,0,b'0000',b'AB',10,58570.00618029,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.120499,129.745211
122.0188658,27.8262862,b'08h08m04.53s',b'27d49m34.63s',0.1613,0.1684,0.0409,13.893,0.056,19.4,2.891,13.604,0.125,8.7,1.595,1,0,b'0000',b'AB',10,59143.97168285,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.122404,186.27117
122.0188290,27.8263137,b'08h08m04.52s',b'27d49m34.73s',0.1365,0.1492,-0.0126,13.833,0.049,22.3,1.471,13.651,0.169,6.4,0.302,1,0,b'0000',b'AB',10,58205.79502289,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.132485,260.143281
122.0188264,27.8263256,b'08h08m04.52s',b'27d49m34.77s',0.1429,0.1690,-0.0544,13.774,0.053,20.4,2.334,13.569,0.110,9.9,0.824,1,0,b'0000',b'AB',10,56955.12153527,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.140278,278.263545
122.0188651,27.8262796,b'08h08m04.53s',b'27d49m34.61s',0.1089,0.1365,-0.0198,13.778,0.045,24.3,2.003,13.364,0.086,12.7,1.067,1,0,b'0000',b'AA',10,57122.49961627,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.146278,186.122271
122.0188707,27.8262793,b'08h08m04.53s',b'27d49m34.61s',0.1390,0.1380,0.0387,13.730,0.053,20.3,3.382,13.364,0.105,10.3,0.830,1,0,b'0000',b'AA',10,59143.64480668,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.146536,179.128585
122.0188939,27.8262838,b'08h08m04.53s',b'27d49m34.62s',0.1382,0.1518,-0.0415,13.883,0.051,21.3,2.096,13.573,0.106,10.3,0.669,1,0,b'0000',b'AA',10,59143.25235169,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.150919,149.720299
122.0188617,27.8263614,b'08h08m04.53s',b'27d49m34.90s',0.1339,0.1686,0.0138,13.804,0.054,20.1,1.003,13.778,0.167,6.5,1.235,1,0,b'0000',b'AB',10,58412.47828142,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.151357,349.945913
122.0188338,27.8262916,b'08h08m04.52s',b'27d49m34.65s',0.1272,0.1291,-0.0429,13.739,0.042,25.8,2.739,13.388,0.125,8.7,0.749,1,0,b'0000',b'AB',10,57316.73366573,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.154078,228.423463
122.0189173,27.8263086,b'08h08m04.54s',b'27d49m34.71s',0.1326,0.1237,0.0242,13.724,0.051,21.3,1.658,13.415,0.093,11.7,0.994,1,0,b'0000',b'AA',10,56955.18736892,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.156089,105.244487
122.0188493,27.8262806,b'08h08m04.52s',b'27d49m34.61s',0.1282,0.1383,-0.0217,13.739,0.045,24.0,1.153,13.842,0.139,7.8,0.988,1,0,b'0000',b'AB',10,57316.86482403,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.156391,204.920964
122.0189136,27.8263414,b'08h08m04.54s',b'27d49m34.83s',0.1420,0.1674,0.0394,13.968,0.060,18.0,1.957,13.573,0.116,9.3,0.992,1,0,b'0000',b'AB',5,59143.38312758,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.158759,60.969604
122.0188764,27.8262757,b'08h08m04.53s',b'27d49m34.59s',0.1125,0.1203,0.0069,13.805,0.044,24.4,3.042,13.520,0.092,11.8,0.774,1,0,b'0000',b'AA',10,58569.67853957,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.160769,172.719103
122.0189170,27.8263015,b'08h08m04.54s',b'27d49m34.69s',0.1437,0.1787,0.0556,13.837,0.060,18.1,1.706,13.680,0.181,6.0,0.754,1,0,b'0000',b'AB',5,57681.24805000,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.163796,113.993046
122.0189116,27.8262903,b'08h08m04.54s',b'27d49m34.65s',0.1180,0.1252,-0.0443,13.736,0.042,25.9,2.585,13.238,0.095,11.4,0.888,1,0,b'0000',b'AA',10,56954.59550172,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.170217,128.913654
122.0188985,27.8262800,b'08h08m04.54s',b'27d49m34.61s',0.1176,0.1269,-0.0163,13.715,0.047,23.1,1.424,13.414,0.124,8.7,0.957,1,0,b'0000',b'AB',10,58412.93631583,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.170217,147.784499
122.0188545,27.8262745,b'08h08m04.53s',b'27d49m34.59s',0.1186,0.1271,-0.0256,13.793,0.046,23.8,2.480,13.439,0.099,11.0,1.233,1,0,b'0000',b'AA',10,57842.00933749,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.171075,196.765867
122.0188505,27.8262749,b'08h08m04.52s',b'27d49m34.59s',0.1424,0.1711,-0.0445,13.982,0.055,19.7,1.790,13.168,0.133,8.2,0.854,1,0,b'0000',b'AB',10,57684.13022656,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.173814,200.925654
122.0189049,27.8262824,b'08h08m04.54s',b'27d49m34.62s',0.1311,0.1394,0.0478,13.697,0.059,18.3,1.262,13.279,0.103,10.5,0.624,1,0,b'0000',b'AA',10,57122.30275095,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.175113,140.618729
122.0189057,27.8262824,b'08h08m04.54s',b'27d49m34.62s',0.1270,0.1564,-0.0406,13.694,0.045,24.4,2.528,14.100,0.218,5.0,0.580,1,0,b'0000',b'AB',10,57680.85495617,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.176751,139.98055
122.0188305,27.8262841,b'08h08m04.52s',b'27d49m34.62s',0.1069,0.1321,-0.0220,13.688,0.049,22.2,2.663,13.084,0.095,11.4,0.669,1,0,b'0000',b'AA',10,58569.41686001,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.180323,224.217446
122.0188208,27.8262913,b'08h08m04.52s',b'27d49m34.65s',0.1269,0.1443,-0.0567,13.645,0.059,18.3,2.605,13.175,0.088,12.3,0.925,1,0,b'0000',b'AA',10,58206.05683034,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.18764,236.590941
122.0189041,27.8262770,b'08h08m04.54s',b'27d49m34.60s',0.1829,0.1778,-0.0467,13.861,0.077,14.1,0.958,13.464,0.166,6.5,0.476,1,0,b'0000',b'AB',10,58202.45723670,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.189069,144.957112
122.0189291,27.8263137,b'08h08m04.54s',b'27d49m34.73s',0.1277,0.1371,-0.0390,13.848,0.046,23.4,1.957,13.493,0.121,8.9,0.935,1,0,b'0000',b'AB',10,58779.36485546,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.189518,96.873094
122.0188551,27.8262684,b'08h08m04.53s',b'27d49m34.57s',0.1263,0.1268,-0.0416,13.831,0.047,23.3,1.751,13.106,0.092,11.9,0.699,1,0,b'0000',b'AA',10,57122.56532270,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.191724,194.325432
122.0188791,27.8262670,b'08h08m04.53s',b'27d49m34.56s',0.1181,0.1277,-0.0385,13.794,0.043,25.2,2.978,13.339,0.107,10.1,0.647,1,0,b'0000',b'AA',10,58934.35443753,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.192976,171.365925
122.0188304,27.8262776,b'08h08m04.52s',b'27d49m34.60s',0.1980,0.2312,0.0489,13.625,0.069,15.7,1.723,13.388,0.224,4.8,0.344,1,0,b'0000',b'AB',10,58202.91590954,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.197978,219.555531
122.0188304,27.8263631,b'08h08m04.52s',b'27d49m34.91s',0.1290,0.1477,-0.0424,13.660,0.049,22.3,3.451,13.267,0.173,6.3,1.236,1,0,b'0000',b'AB',10,57684.45774108,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.199925,320.904419
122.0188063,27.8263213,b'08h08m04.51s',b'27d49m34.76s',0.1260,0.1392,-0.0300,13.798,0.049,22.2,1.957,13.399,0.106,10.3,0.991,1,0,b'0000',b'AA',10,58934.48483163,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.202857,271.321971
122.0188160,27.8262892,b'08h08m04.52s',b'27d49m34.64s',0.1201,0.1633,-0.0582,13.747,0.048,22.7,2.638,13.180,0.103,10.6,0.705,1,0,b'0000',b'AA',10,58048.66476657,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.204572,237.18011
122.0188118,27.8262955,b'08h08m04.51s',b'27d49m34.66s',0.1259,0.1370,-0.0358,13.894,0.048,22.5,4.366,13.177,0.115,9.5,1.165,1,0,b'0000',b'AB',5,58933.50381950,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.205218,244.545374
122.0188296,27.8262738,b'08h08m04.52s',b'27d49m34.59s',0.1236,0.1418,-0.0248,13.901,0.048,22.4,2.482,13.534,0.141,7.7,1.011,1,0,b'0000',b'AB',10,59143.77558262,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.210243,217.716312
122.0188927,27.8262647,b'08h08m04.53s',b'27d49m34.55s',0.1499,0.1676,-0.0559,13.744,0.050,21.7,1.095,13.613,0.193,5.6,1.067,1,0,b'0000',b'AB',10,58202.58864990,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.211788,160.047974
122.0188340,27.8262690,b'08h08m04.52s',b'27d49m34.57s',0.1605,0.1964,-0.0746,13.944,0.065,16.6,4.054,13.504,0.086,12.6,1.270,1,0,b'0000',b'AA',5,57481.72127328,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.216442,211.974849
122.0188121,27.8262860,b'08h08m04.51s',b'27d49m34.63s',0.1286,0.1363,-0.0415,13.763,0.045,24.2,1.831,13.509,0.134,8.1,0.546,1,0,b'0000',b'AB',10,58047.94467036,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.221277,236.415862
122.0188647,27.8262578,b'08h08m04.53s',b'27d49m34.53s',0.1364,0.1688,-0.0308,13.810,0.053,20.5,3.134,13.471,0.101,10.7,0.764,1,0,b'0000',b'AA',10,57680.59289363,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.224561,184.309438
122.0188968,27.8262622,b'08h08m04.54s',b'27d49m34.54s',0.1520,0.1827,0.0130,13.959,0.058,18.7,1.193,13.327,0.092,11.8,0.796,1,0,b'H000',b'AA',10,57122.63090176,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.224897,157.703791
122.0188875,27.8262590,b'08h08m04.53s',b'27d49m34.53s',0.1279,0.1669,-0.0664,13.817,0.049,22.1,1.840,13.411,0.112,9.7,0.551,1,0,b'0000',b'AB',10,58412.80541250,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.226551,165.763767
122.0188144,27.8262799,b'08h08m04.52s',b'27d49m34.61s',0.1373,0.1452,-0.0429,13.832,0.046,23.4,2.432,13.462,0.104,10.4,1.034,1,0,b'0000',b'AA',10,59143.71013102,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.228419,230.801917
122.0188302,27.8262670,b'08h08m04.52s',b'27d49m34.56s',0.1165,0.1235,-0.0263,13.747,0.042,25.6,1.666,13.430,0.102,10.7,0.752,1,0,b'0000',b'AA',10,56955.45032164,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.229039,213.588522
122.0188725,27.8262563,b'08h08m04.53s',b'27d49m34.52s',0.1377,0.1418,-0.0468,13.813,0.048,22.6,1.457,13.394,0.113,9.6,0.423,1,0,b'0000',b'AB',10,58411.95466806,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.229451,178.01216
122.0188810,27.8262557,b'08h08m04.53s',b'27d49m34.52s',0.1234,0.1482,-0.0209,13.808,0.050,21.8,1.759,13.431,0.116,9.4,0.415,1,0,b'0000',b'AB',10,57681.05143947,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.234118,171.396883
122.0189415,27.8263004,b'08h08m04.55s',b'27d49m34.68s',0.1385,0.1453,-0.0373,13.763,0.046,23.8,2.051,13.763,0.200,5.4,0.371,1,0,b'0000',b'AB',10,58205.46776359,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.238317,107.221776
122.0188442,27.8262557,b'08h08m04.52s',b'27d49m34.52s',0.1290,0.1655,-0.0478,13.796,0.055,19.7,2.432,13.484,0.136,8.0,0.554,1,0,b'0000',b'AB',10,58205.53321545,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.245618,199.537086
122.0188844,27.8262511,b'08h08m04.53s',b'27d49m34.50s',0.1544,0.1766,0.0301,13.795,0.055,19.9,2.373,13.354,0.243,4.5,0.477,1,0,b'0000',b'AB',10,58776.81313334,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.25224,169.528119
122.0188085,27.8262754,b'08h08m04.51s',b'27d49m34.59s',0.1296,0.1199,-0.0409,13.754,0.046,23.7,2.738,13.262,0.098,11.1,0.936,1,0,b'0000',b'AA',10,56763.78393514,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.253212,230.647392
122.0189352,27.8262787,b'08h08m04.54s',b'27d49m34.60s',0.1180,0.1309,0.0330,13.684,0.045,24.2,2.813,13.421,0.093,11.6,1.343,1,0,b'0000',b'AA',10,58048.27192887,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.25533,125.612453
122.0187868,27.8263147,b'08h08m04.51s',b'27d49m34.73s',0.1692,0.1977,0.0652,13.824,0.059,18.3,2.130,13.353,0.153,7.1,1.209,1,0,b'0000',b'AB',10,58202.65410177,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.265576,265.880056
122.0189370,27.8262760,b'08h08m04.54s',b'27d49m34.59s',0.3583,0.4114,-0.1093,13.739,0.128,8.5,0.420,12.738,0.519,2.1,0.339,1,0,b'0000',b'BC',5,58942.00566964,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.265683,126.596963
122.0188106,27.8262677,b'08h08m04.51s',b'27d49m34.56s',0.1356,0.1399,-0.0518,13.773,0.049,22.2,0.787,13.507,0.122,8.9,0.696,1,0,b'0000',b'AB',5,59144.10258610,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.266854,225.126481
122.0189242,27.8262634,b'08h08m04.54s',b'27d49m34.55s',0.1411,0.1522,-0.0423,13.825,0.051,21.1,2.227,13.430,0.114,9.5,0.854,1,0,b'0000',b'AB',10,57680.98598750,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.267013,139.739818
122.0188574,27.8262458,b'08h08m04.53s',b'27d49m34.48s',0.1241,0.1345,-0.0315,13.844,0.047,22.9,2.544,13.521,0.125,8.7,0.685,1,0,b'0000',b'AB',10,57841.74740175,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.270109,188.540603
122.0188484,27.8262472,b'08h08m04.52s',b'27d49m34.49s',0.1236,0.1333,-0.0249,13.827,0.046,23.7,2.165,13.621,0.119,9.1,1.542,1,0,b'0000',b'AB',10,57842.33672515,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.270947,194.702658
122.0189120,27.8262540,b'08h08m04.54s',b'27d49m34.51s',0.1105,0.1176,-0.0281,13.692,0.044,24.4,2.144,13.242,0.079,13.7,1.661,1,0,b'0000',b'AA',10,58048.33750793,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.27265,150.630097
122.0188557,27.8262448,b'08h08m04.53s',b'27d49m34.48s',0.1331,0.1451,0.0404,13.757,0.050,21.8,2.307,13.209,0.115,9.5,1.095,1,0,b'0000',b'AB',10,56954.98999517,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.274514,189.546159
122.0188801,27.8262435,b'08h08m04.53s',b'27d49m34.48s',0.1217,0.1372,-0.0529,13.729,0.048,22.8,1.835,13.484,0.108,10.0,0.836,1,0,b'0000',b'AA',10,58048.07557381,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.277271,173.340322
122.0187806,27.8263263,b'08h08m04.51s',b'27d49m34.77s',0.1175,0.1268,-0.0466,13.696,0.044,24.4,2.938,13.301,0.082,13.2,0.457,1,0,b'0000',b'AA',10,57123.02488594,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.285529,274.555947
122.0189585,27.8263367,b'08h08m04.55s',b'27d49m34.81s',0.1332,0.1373,-0.0544,13.724,0.046,23.9,1.910,13.518,0.110,9.8,0.986,1,0,b'0000',b'AB',10,57122.69660824,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.288098,77.955192
122.0188510,27.8262413,b'08h08m04.52s',b'27d49m34.47s',0.1162,0.1408,-0.0372,13.769,0.047,22.9,1.277,13.472,0.088,12.3,0.912,1,0,b'0000',b'AA',10,57842.59853338,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.289701,192.052076
122.0188600,27.8262400,b'08h08m04.53s',b'27d49m34.46s',0.1223,0.1363,-0.0425,13.804,0.045,24.1,3.342,13.723,0.126,8.6,1.219,1,0,b'0000',b'AB',5,58934.02743310,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.28975,186.308201
122.0189582,27.8262974,b'08h08m04.55s',b'27d49m34.67s',0.1167,0.1293,-0.0222,13.694,0.044,24.6,3.058,13.199,0.110,9.9,1.065,1,0,b'0000',b'AB',10,58205.92592656,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.292346,106.158361
122.0189556,27.8262898,b'08h08m04.55s',b'27d49m34.64s',0.1273,0.1284,-0.0480,13.691,0.047,23.3,2.387,13.508,0.145,7.5,1.008,1,0,b'0000',b'AB',10,58779.49575869,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.293411,111.748704
