ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5945259,29.5719549,b'08h14m22.69s',b'29d34m19.04s',0.2186,0.2317,-0.0234,14.414,0.076,14.3,0.804,13.802,0.142,7.7,0.473,1,0,b'0000',b'AB',10,56955.84455984,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.113764,81.081144
123.5944884,29.5719817,b'08h14m22.68s',b'29d34m19.13s',0.1790,0.2074,-0.0426,14.391,0.072,15.1,0.815,13.741,0.139,7.8,0.523,1,0,b'0000',b'AB',10,58570.52928485,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.11422,357.486423
123.5945187,29.5719299,b'08h14m22.68s',b'29d34m18.95s',0.1527,0.1927,-0.0224,14.220,0.064,16.9,1.501,13.534,0.102,10.7,0.782,1,0,b'0000',b'AA',10,58049.31902909,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.115372,128.842466
123.5944956,29.5719175,b'08h14m22.68s',b'29d34m18.90s',0.2173,0.2270,-0.0939,14.612,0.080,13.5,1.631,14.066,0.177,6.1,0.813,1,0,b'0000',b'AB',10,58934.94337552,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.118323,171.476947
123.5945137,29.5719774,b'08h14m22.68s',b'29d34m19.12s',0.2132,0.2361,-0.0835,14.411,0.069,15.7,1.085,13.957,0.169,6.4,0.454,1,0,b'0000',b'AB',10,58780.60742031,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.123442,36.953785
123.5945282,29.5719306,b'08h14m22.69s',b'29d34m18.95s',0.2343,0.2629,-0.0830,14.736,0.082,13.2,1.301,13.995,0.177,6.1,0.812,1,0,b'0000',b'AB',5,58934.81259939,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.138516,120.28134
123.5945263,29.5719745,b'08h14m22.69s',b'29d34m19.11s',0.2301,0.2254,-0.0234,14.413,0.081,13.5,1.554,14.368,0.382,2.8,0.718,1,0,b'0000',b'AC',5,58413.59032378,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.143869,52.187888
123.5945356,29.5719443,b'08h14m22.69s',b'29d34m19.00s',0.1562,0.1839,0.0395,14.131,0.063,17.2,1.108,13.599,0.155,7.0,0.430,1,0,b'0000',b'AB',10,58048.99177054,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.144229,98.178628
123.5944482,29.5719776,b'08h14m22.67s',b'29d34m19.12s',0.2064,0.2260,-0.0552,14.583,0.075,14.5,0.598,13.866,0.173,6.3,0.793,1,0,b'0000',b'AB',10,57842.99188250,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.164315,307.205073
123.5944571,29.5719866,b'08h14m22.67s',b'29d34m19.15s',0.2091,0.2482,-0.0624,14.651,0.080,13.6,1.260,14.148,0.249,4.4,0.601,1,0,b'0000',b'AB',10,57123.41912464,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.167249,321.981275
123.5944589,29.5719887,b'08h14m22.67s',b'29d34m19.16s',0.1803,0.2042,-0.0625,14.440,0.068,16.0,0.809,13.618,0.134,8.1,0.526,1,0,b'0000',b'AB',10,58206.44979661,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.169967,325.048941
123.5944352,29.5719523,b'08h14m22.66s',b'29d34m19.03s',0.1998,0.2511,-0.0938,14.565,0.090,12.1,1.455,13.914,0.164,6.6,0.807,1,0,b'0000',b'AB',10,58780.86909954,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.171791,272.762788
123.5945177,29.5719915,b'08h14m22.68s',b'29d34m19.17s',0.1990,0.2352,-0.0722,14.660,0.080,13.5,0.924,13.605,0.117,9.3,0.869,1,0,b'0000',b'AB',10,56956.50200553,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.172751,30.136139
123.5944329,29.5719553,b'08h14m22.66s',b'29d34m19.04s',0.2480,0.2437,-0.0798,14.750,0.087,12.5,0.712,13.751,0.117,9.3,1.236,1,0,b'0000',b'AB',10,58571.05315336,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.179798,276.09165
123.5945033,29.5720006,b'08h14m22.68s',b'29d34m19.20s',0.2574,0.2998,-0.1444,14.571,0.110,9.9,0.760,13.505,0.138,7.9,0.764,1,0,b'0000',b'BB',10,57681.50972822,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.186858,12.876914
123.5944314,29.5719380,b'08h14m22.66s',b'29d34m18.98s',0.2164,0.2720,-0.0466,14.523,0.083,13.1,0.370,13.882,0.212,5.1,0.323,1,0,b'0000',b'AB',10,57684.78487345,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.188494,256.751116
123.5944259,29.5719444,b'08h14m22.66s',b'29d34m19.00s',0.2525,0.2864,-0.0723,14.819,0.092,11.8,0.598,14.284,0.192,5.7,0.723,1,0,b'0000',b'AB',10,59144.16701904,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.201712,264.263997
123.5944445,29.5719900,b'08h14m22.67s',b'29d34m19.16s',0.2588,0.3245,0.0394,14.893,0.112,9.7,0.210,13.938,0.162,6.7,0.539,1,0,b'0000',b'BB',10,57318.37301674,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.202554,315.307459
123.5944479,29.5719936,b'08h14m22.67s',b'29d34m19.18s',0.2207,0.2113,-0.0233,14.255,0.098,11.1,1.043,13.765,0.157,6.9,0.751,1,0,b'0000',b'AB',10,56955.91026623,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.204965,319.975989
123.5944869,29.5718927,b'08h14m22.68s',b'29d34m18.81s',0.2109,0.2558,-0.0688,14.555,0.079,13.7,0.613,14.240,0.250,4.4,0.237,1,0,b'0000',b'AB',10,56956.04180623,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.206503,182.693999
123.5944711,29.5720076,b'08h14m22.67s',b'29d34m19.23s',0.1992,0.2135,-0.0828,14.441,0.072,15.1,1.282,13.855,0.156,7.0,0.635,1,0,b'0000',b'AB',10,58412.87048210,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.215633,344.072199
123.5945289,29.5718987,b'08h14m22.69s',b'29d34m18.84s',0.1859,0.2072,-0.0555,14.512,0.068,16.0,1.360,13.914,0.132,8.2,0.848,1,0,b'0000',b'AB',10,57482.83573853,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.221234,146.594817
123.5944450,29.5719977,b'08h14m22.67s',b'29d34m19.19s',0.1833,0.2442,0.0798,14.446,0.076,14.3,1.017,13.523,0.175,6.2,0.485,1,0,b'0000',b'AB',10,56956.23905271,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.222129,320.630925
123.5944300,29.5719831,b'08h14m22.66s',b'29d34m19.14s',0.1937,0.1866,-0.0845,14.281,0.066,16.5,0.848,13.801,0.131,8.3,0.661,1,0,b'0000',b'AB',10,58206.38434475,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.222469,302.386633
123.5944368,29.5719912,b'08h14m22.66s',b'29d34m19.17s',0.2168,0.2301,-0.0667,14.526,0.073,14.8,1.406,13.857,0.165,6.6,0.442,1,0,b'0000',b'AB',10,57317.84825631,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.223041,311.682717
123.5944321,29.5719868,b'08h14m22.66s',b'29d34m19.15s',0.2592,0.2873,-0.0488,14.814,0.099,10.9,0.717,14.010,0.145,7.5,0.644,1,0,b'0000',b'AB',5,57317.52036067,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.22454,306.158282
123.5944162,29.5719439,b'08h14m22.66s',b'29d34m19.00s',0.2907,0.3159,0.0501,14.620,0.117,9.3,0.278,13.776,0.170,6.4,0.594,1,0,b'0000',b'BB',10,57684.65384219,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.232112,264.571192
123.5945181,29.5720104,b'08h14m22.68s',b'29d34m19.24s',0.1654,0.2209,-0.0440,14.597,0.071,15.2,1.024,13.703,0.124,8.7,0.548,1,0,b'0000',b'AB',10,57481.98384501,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.234561,22.029677
123.5944332,29.5719927,b'08h14m22.66s',b'29d34m19.17s',0.2315,0.2461,0.0712,14.511,0.084,12.9,0.929,13.952,0.170,6.4,0.861,1,0,b'0000',b'AB',10,59144.42908022,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.235064,310.838655
123.5944593,29.5720099,b'08h14m22.67s',b'29d34m19.24s',0.2778,0.3004,-0.0986,14.822,0.094,11.5,0.917,13.727,0.171,6.3,0.460,1,0,b'0000',b'AB',5,57681.96814725,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.236087,335.9747
123.5945613,29.5719717,b'08h14m22.69s',b'29d34m19.10s',0.2127,0.2202,-0.0673,14.568,0.079,13.8,1.089,13.693,0.112,9.7,0.721,1,0,b'0000',b'AB',10,58413.32851650,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.236526,70.713456
123.5945026,29.5718827,b'08h14m22.68s',b'29d34m18.78s',0.2032,0.2093,-0.0393,14.475,0.068,16.0,1.441,14.114,0.216,5.0,0.637,1,0,b'0000',b'AB',10,57317.78267713,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.245464,170.751503
123.5945001,29.5718820,b'08h14m22.68s',b'29d34m18.78s',0.2614,0.2798,-0.1364,14.422,0.104,10.4,0.536,13.818,0.126,8.6,0.609,1,0,b'0000',b'AB',10,57843.51575360,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.246826,172.639207
123.5944157,29.5719753,b'08h14m22.66s',b'29d34m19.11s',0.1525,0.1755,-0.0252,14.213,0.058,18.8,1.326,13.779,0.155,7.0,1.587,1,0,b'0000',b'AB',10,58049.45005985,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.249832,291.380909
123.5945079,29.5718820,b'08h14m22.68s',b'29d34m18.78s',0.1800,0.1979,-0.0608,14.413,0.067,16.3,1.488,13.777,0.145,7.5,0.457,1,0,b'0000',b'AB',10,58413.00138552,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.251133,167.104629
123.5945692,29.5719348,b'08h14m22.70s',b'29d34m18.97s',0.1622,0.1651,-0.0650,14.099,0.054,20.0,0.808,13.546,0.108,10.0,0.857,1,0,b'0000',b'AA',10,58049.05722219,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.253938,102.443658
123.5944308,29.5719987,b'08h14m22.66s',b'29d34m19.20s',0.2066,0.2372,0.0665,14.433,0.071,15.3,0.940,13.810,0.151,7.2,0.704,1,0,b'0000',b'AB',10,58413.26306486,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.255145,313.405797
123.5945576,29.5719930,b'08h14m22.69s',b'29d34m19.17s',0.2858,0.2702,0.0835,14.726,0.109,10.0,0.707,14.037,0.161,6.7,0.573,1,0,b'0000',b'AB',10,57842.66449479,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.262229,53.819558
123.5944071,29.5719634,b'08h14m22.66s',b'29d34m19.07s',0.2141,0.2811,-0.1310,14.398,0.106,10.3,0.824,14.044,0.168,6.4,0.603,1,0,b'0000',b'AB',10,57685.37445038,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.264006,280.52832
123.5944062,29.5719584,b'08h14m22.66s',b'29d34m19.05s',0.2191,0.2730,-0.0610,14.802,0.090,12.0,0.763,14.069,0.145,7.5,0.386,1,0,b'0000',b'AB',10,58934.74727506,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.264114,276.574452
123.5945090,29.5718785,b'08h14m22.68s',b'29d34m18.76s',0.2260,0.3156,0.0751,14.703,0.105,10.4,0.657,13.869,0.164,6.6,0.849,1,0,b'0000',b'AB',10,58780.28028653,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.264185,166.986358
123.5945017,29.5720229,b'08h14m22.68s',b'29d34m19.28s',0.1616,0.2009,-0.0385,14.344,0.064,16.9,0.660,13.581,0.129,8.4,1.174,1,0,b'0000',b'AB',10,58049.25357734,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.264989,7.946415
123.5945707,29.5719724,b'08h14m22.70s',b'29d34m19.10s',0.2738,0.3028,0.0589,14.525,0.144,7.6,0.885,13.936,0.137,7.9,0.460,1,0,b'0000',b'BB',10,58935.40128279,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.265238,72.299806
123.5944396,29.5718899,b'08h14m22.67s',b'29d34m18.80s',0.1910,0.2229,-0.0564,14.485,0.070,15.4,0.698,14.030,0.185,5.9,0.727,1,0,b'0000',b'AB',10,59144.75608418,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.26779,216.105655
123.5944780,29.5720247,b'08h14m22.67s',b'29d34m19.29s',0.2086,0.2280,-0.0633,14.658,0.083,13.1,0.958,13.839,0.132,8.2,0.620,1,0,b'0000',b'AB',10,56955.64718604,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.271539,352.046314
123.5944132,29.5719872,b'08h14m22.66s',b'29d34m19.15s',0.2180,0.2294,-0.0710,14.635,0.075,14.5,1.024,13.932,0.150,7.3,0.374,1,0,b'0000',b'AB',10,57317.97941461,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.275236,299.114396
123.5945628,29.5719929,b'08h14m22.70s',b'29d34m19.17s',0.1828,0.2192,-0.0530,14.546,0.074,14.7,0.758,13.802,0.136,8.0,0.822,1,0,b'0000',b'AB',10,58780.01860749,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.275339,55.880569
123.5944091,29.5719158,b'08h14m22.66s',b'29d34m18.90s',0.2176,0.2389,-0.0440,14.583,0.083,13.1,0.770,13.837,0.118,9.2,0.781,1,0,b'0000',b'AB',10,57482.96689697,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.281632,244.077494
123.5945267,29.5720226,b'08h14m22.69s',b'29d34m19.28s',0.2143,0.2284,-0.0885,14.619,0.078,14.0,0.675,13.727,0.122,8.9,0.608,1,0,b'0000',b'AB',10,58206.97341145,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.285513,23.733167
123.5944531,29.5720270,b'08h14m22.67s',b'29d34m19.30s',0.2242,0.2757,-0.1232,14.431,0.075,14.4,1.303,13.919,0.219,5.0,0.528,1,0,b'0000',b'AB',10,57682.23020971,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.300316,337.373844
123.5945340,29.5720245,b'08h14m22.69s',b'29d34m19.29s',0.1782,0.2208,-0.0566,14.608,0.071,15.3,1.318,13.836,0.135,8.0,0.382,1,0,b'0000',b'AB',10,57842.53346337,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.301509,27.188185
123.5945448,29.5718807,b'08h14m22.69s',b'29d34m18.77s',0.0986,0.1044,0.0144,14.466,0.073,14.9,0.991,15.007,,-35.9,134.800,1,0,b'0H00',b'AU',5,57684.85045275,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.302791,145.481452
123.5944349,29.5720217,b'08h14m22.66s',b'29d34m19.28s',0.2134,0.2362,-0.0705,14.532,0.074,14.7,1.633,14.101,0.288,3.8,0.488,1,0,b'0000',b'AB',10,58780.47664135,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.310463,326.242245
123.5945485,29.5718803,b'08h14m22.69s',b'29d34m18.77s',0.3091,0.3227,-0.1278,14.340,0.094,11.6,1.213,14.109,,-0.6,0.708,1,0,b'0000',b'AU',10,58777.13988208,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.31066,143.871286
123.5945809,29.5719919,b'08h14m22.70s',b'29d34m19.17s',0.1851,0.2044,-0.0163,14.371,0.068,15.9,1.795,13.597,0.157,6.9,0.685,1,0,b'0000',b'AB',10,57682.49227223,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.322111,62.07712
123.5944026,29.5719019,b'08h14m22.66s',b'29d34m18.85s',0.2368,0.2847,-0.0566,14.816,0.102,10.6,0.715,13.809,0.119,9.1,0.886,1,0,b'0000',b'AB',10,57123.61598934,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.323837,237.675627
123.5943930,29.5719185,b'08h14m22.65s',b'29d34m18.91s',0.1964,0.2352,-0.0880,14.559,0.077,14.0,0.728,13.803,0.146,7.5,0.613,1,0,b'0000',b'AB',10,57317.91383543,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.324187,249.525401
123.5945582,29.5720194,b'08h14m22.69s',b'29d34m19.27s',0.2169,0.2236,-0.0711,14.480,0.076,14.3,0.878,13.919,0.182,6.0,0.742,1,0,b'0000',b'AB',10,58413.39396819,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.328658,40.520417
123.5944115,29.5720123,b'08h14m22.66s',b'29d34m19.24s',0.1725,0.1965,-0.0397,14.430,0.081,13.4,1.295,13.610,0.114,9.5,0.430,1,0,b'0000',b'AB',10,58206.58070032,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.332729,312.380332
123.5944512,29.5720364,b'08h14m22.67s',b'29d34m19.33s',0.1827,0.2161,0.0617,14.510,0.069,15.8,0.867,14.066,0.154,7.1,0.714,1,0,b'0000',b'AB',10,57482.24590729,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.333919,338.665586
123.5945235,29.5720401,b'08h14m22.69s',b'29d34m19.34s',0.1845,0.2002,-0.0740,14.406,0.064,17.1,1.187,13.752,0.179,6.1,1.068,1,0,b'0000',b'AB',10,56955.97597252,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.340905,17.919947
123.5943796,29.5719543,b'08h14m22.65s',b'29d34m19.04s',0.1694,0.1861,-0.0398,14.298,0.068,15.9,0.895,13.380,0.113,9.6,0.517,1,0,b'0000',b'AB',10,58205.99176047,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.346021,272.564182
