ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9993070,46.0763644,b'08h55m59.83s',b'46d04m34.91s',0.1002,0.1116,0.0182,13.664,0.040,27.1,2.487,13.409,0.107,10.2,0.527,1,0,b'0000',b'AA',10,58938.41295308,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.061164,327.942896
133.9993315,46.0763344,b'08h55m59.84s',b'46d04m34.80s',0.1026,0.1013,0.0228,13.258,0.042,25.6,1.971,12.897,0.077,14.1,1.035,1,0,b'0000',b'AA',10,58422.74872105,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.063065,152.915662
133.9993245,46.0763322,b'08h55m59.84s',b'46d04m34.80s',0.1001,0.1102,-0.0325,13.563,0.041,26.7,2.491,13.059,0.098,11.1,0.608,1,0,b'0000',b'AA',10,58938.15089161,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.065056,170.052995
133.9993474,46.0763539,b'08h55m59.84s',b'46d04m34.87s',0.0724,0.0805,-0.0203,13.107,0.031,35.0,1.899,12.465,0.057,19.0,1.106,1,0,b'0000',b'AA',10,58209.39818148,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.069818,78.404763
133.9993485,46.0763575,b'08h55m59.84s',b'46d04m34.89s',0.1072,0.1145,0.0222,13.646,0.044,24.8,1.922,13.221,0.094,11.6,0.942,1,0,b'0000',b'AA',10,59147.82581683,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.076098,69.225523
133.9993197,46.0763717,b'08h55m59.84s',b'46d04m34.94s',0.1205,0.1116,0.0399,13.515,0.046,23.6,1.013,12.841,0.078,13.9,0.626,1,0,b'0000',b'AA',10,57485.98469666,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.07812,359.450533
133.9993372,46.0763306,b'08h55m59.84s',b'46d04m34.79s',0.0968,0.1015,0.0108,13.519,0.038,28.9,3.142,13.164,0.071,15.2,1.167,1,0,b'0000',b'AA',10,56959.06302560,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.082013,148.407132
133.9993481,46.0763375,b'08h55m59.84s',b'46d04m34.82s',0.0921,0.1070,-0.0175,13.506,0.039,27.5,1.431,12.963,0.065,16.8,1.418,1,0,b'0000',b'AA',10,58573.60793601,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.083384,122.670317
133.9992871,46.0763545,b'08h55m59.83s',b'46d04m34.88s',0.0971,0.1069,-0.0297,13.315,0.044,24.8,2.087,12.769,0.068,15.9,0.939,1,0,b'0000',b'AA',10,57848.82297221,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.083723,281.154065
133.9993205,46.0763744,b'08h55m59.84s',b'46d04m34.95s',0.0775,0.0825,-0.0227,13.167,0.032,34.2,3.695,12.629,0.052,20.8,1.063,1,0,b'0000',b'AA',10,58051.99987604,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.087853,0.814413
133.9993350,46.0763724,b'08h55m59.84s',b'46d04m34.94s',0.0862,0.0990,-0.0268,13.344,0.035,31.3,2.474,12.892,0.063,17.4,0.734,1,0,b'0000',b'AA',10,57126.37655733,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.088922,24.916306
133.9993312,46.0763735,b'08h55m59.84s',b'46d04m34.94s',0.0726,0.0760,0.0197,13.059,0.032,33.8,1.581,12.525,0.043,25.2,0.844,1,0,b'0000',b'AA',10,58209.65986134,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.089081,18.294606
133.9992831,46.0763540,b'08h55m59.83s',b'46d04m34.87s',0.1020,0.1146,0.0324,13.365,0.042,26.0,3.827,12.832,0.064,17.1,0.550,1,0,b'0000',b'AA',5,58417.12051281,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.093277,278.881526
133.9993112,46.0763756,b'08h55m59.83s',b'46d04m34.95s',0.1042,0.1039,0.0261,13.482,0.040,27.4,2.656,13.184,0.087,12.5,0.665,1,0,b'0000',b'AA',10,56959.65489222,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.094734,346.587781
133.9993485,46.0763676,b'08h55m59.84s',b'46d04m34.92s',0.0897,0.1059,-0.0287,13.333,0.035,31.3,1.045,12.964,0.071,15.2,0.764,1,0,b'0000',b'AA',10,57127.22997795,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.095281,48.323917
133.9993353,46.0763747,b'08h55m59.84s',b'46d04m34.95s',0.0874,0.0995,-0.0175,13.343,0.037,29.6,1.001,12.755,0.060,18.0,0.766,1,0,b'0000',b'AA',10,57846.20374509,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.096806,23.253202
133.9993578,46.0763434,b'08h55m59.85s',b'46d04m34.84s',0.0749,0.0881,-0.0253,13.163,0.032,34.0,3.265,12.608,0.052,21.0,1.191,1,0,b'0000',b'AA',10,58052.98177925,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.097341,104.127795
133.9992802,46.0763531,b'08h55m59.83s',b'46d04m34.87s',0.1060,0.1135,-0.0303,13.372,0.038,28.5,1.651,12.880,0.083,13.1,0.517,1,0,b'0000',b'AA',10,57849.67422609,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.100021,276.406427
133.9993186,46.0763781,b'08h55m59.84s',b'46d04m34.96s',0.0768,0.0822,0.0112,13.118,0.035,30.9,0.784,12.532,0.045,24.3,0.607,1,0,b'0000',b'AA',10,58209.52908502,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.101242,358.020559
133.9993155,46.0763787,b'08h55m59.84s',b'46d04m34.96s',0.0915,0.0992,-0.0398,13.327,0.035,31.4,2.800,12.732,0.060,18.2,0.822,1,0,b'0000',b'AA',5,58416.26989507,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.103913,353.792449
133.9993561,46.0763646,b'08h55m59.85s',b'46d04m34.91s',0.1198,0.1432,-0.0593,13.459,0.051,21.4,1.363,12.845,0.058,18.8,0.888,1,0,b'0000',b'AA',10,57688.64641569,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.104366,59.757459
133.9993620,46.0763486,b'08h55m59.85s',b'46d04m34.85s',0.0881,0.0935,-0.0318,13.267,0.034,32.1,1.675,12.729,0.066,16.5,0.757,1,0,b'0000',b'AA',10,57849.34684308,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.104998,92.751021
133.9993386,46.0763767,b'08h55m59.84s',b'46d04m34.96s',0.0895,0.1049,-0.0302,13.328,0.036,29.8,1.837,12.982,0.074,14.7,0.447,1,0,b'0000',b'AA',10,57126.83612084,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.106738,25.792196
133.9993237,46.0763804,b'08h55m59.84s',b'46d04m34.97s',0.1103,0.1293,0.0130,13.673,0.043,25.0,1.752,13.187,0.101,10.8,0.467,1,0,b'0000',b'AA',10,59147.95659272,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.109835,4.826062
133.9993605,46.0763379,b'08h55m59.85s',b'46d04m34.82s',0.0889,0.1081,-0.0288,13.430,0.037,29.3,1.939,12.975,0.066,16.4,0.566,1,0,b'0000',b'AA',10,58573.73871218,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.110136,113.300775
133.9993484,46.0763741,b'08h55m59.84s',b'46d04m34.95s',0.1023,0.1157,-0.0181,13.600,0.043,25.2,3.069,13.294,0.079,13.8,0.947,1,0,b'0000',b'AA',10,58783.54726882,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.112049,39.264995
133.9993481,46.0763751,b'08h55m59.84s',b'46d04m34.95s',0.0835,0.1110,-0.0183,13.394,0.039,27.5,1.694,12.797,0.068,16.0,0.871,1,0,b'0000',b'AA',10,57849.15035963,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.114427,37.833306
133.9993389,46.0763795,b'08h55m59.84s',b'46d04m34.97s',0.1018,0.1111,0.0195,13.432,0.044,24.9,2.914,12.859,0.060,18.0,1.436,1,0,b'0000',b'AA',5,57321.64891781,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.116229,23.962158
133.9993546,46.0763283,b'08h55m59.85s',b'46d04m34.78s',0.1050,0.1180,-0.0380,13.594,0.039,27.7,1.627,13.097,0.082,13.2,1.024,1,0,b'0000',b'AA',10,56959.39181213,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.116472,132.116452
133.9993642,46.0763368,b'08h55m59.85s',b'46d04m34.81s',0.0873,0.0918,-0.0165,13.457,0.037,29.1,2.933,12.950,0.070,15.6,0.960,1,0,b'0000',b'AA',10,57485.65705483,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.120185,113.29221
133.9993357,46.0763820,b'08h55m59.84s',b'46d04m34.98s',0.1131,0.1187,-0.0462,13.688,0.041,26.4,2.211,13.174,0.078,13.9,0.955,1,0,b'0000',b'AA',10,59147.76036517,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.121708,18.795799
133.9993310,46.0763833,b'08h55m59.84s',b'46d04m34.98s',0.0780,0.0886,-0.0218,13.154,0.032,33.7,1.980,12.699,0.056,19.4,0.741,1,0,b'0000',b'AA',10,58052.45803808,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.122982,12.906487
133.9993616,46.0763683,b'08h55m59.85s',b'46d04m34.93s',0.0898,0.1018,-0.0389,13.257,0.034,31.5,1.256,12.742,0.064,17.0,0.557,1,0,b'0000',b'AA',10,57849.47774709,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.12302,57.619477
133.9993548,46.0763747,b'08h55m59.85s',b'46d04m34.95s',0.0810,0.0932,-0.0130,13.331,0.035,30.7,2.350,12.780,0.057,19.0,0.554,1,0,b'0000',b'AA',10,57845.81090552,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.124319,44.343924
133.9993605,46.0763701,b'08h55m59.85s',b'46d04m34.93s',0.1063,0.1136,-0.0412,13.588,0.038,28.3,1.760,13.039,0.070,15.5,0.688,1,0,b'0000',b'AA',10,58938.67450522,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.124357,54.418745
133.9993451,46.0763201,b'08h55m59.84s',b'46d04m34.75s',0.0922,0.0933,-0.0270,13.395,0.033,32.5,1.508,12.959,0.066,16.5,0.816,1,0,b'0000',b'AA',10,57486.11572794,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.124547,149.786196
133.9993525,46.0763768,b'08h55m59.84s',b'46d04m34.96s',0.0760,0.0839,0.0071,13.052,0.031,35.3,2.170,12.679,0.057,19.1,1.091,1,0,b'0000',b'AA',10,58209.79076494,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.126092,40.07186
133.9993503,46.0763782,b'08h55m59.84s',b'46d04m34.96s',0.0799,0.0988,-0.0239,13.356,0.036,30.5,2.540,12.594,0.056,19.5,1.645,1,0,b'0000',b'AA',10,58417.25141610,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.126615,36.699268000000004
133.9993167,46.0763851,b'08h55m59.84s',b'46d04m34.99s',0.1058,0.0968,-0.0216,13.289,0.040,26.9,2.051,12.675,0.066,16.6,1.225,1,0,b'0000',b'AA',10,57848.69206815,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.126615,356.26848
133.9993271,46.0763850,b'08h55m59.84s',b'46d04m34.99s',0.1139,0.1442,0.0051,13.608,0.052,21.0,2.286,13.227,0.104,10.5,0.506,1,0,b'0000',b'AA',10,58784.13658881,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.127248,8.010164
133.9993058,46.0763849,b'08h55m59.83s',b'46d04m34.99s',0.0800,0.0879,0.0129,13.285,0.034,32.0,3.023,12.767,0.063,17.3,0.743,1,0,b'0000',b'AA',10,58416.40079845,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.130546,344.238285
133.9992986,46.0763833,b'08h55m59.83s',b'46d04m34.98s',0.1076,0.1206,-0.0442,13.604,0.040,27.2,1.215,13.151,0.075,14.4,0.830,1,0,b'0000',b'AA',10,58783.61322979,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.131268,335.972669
133.9993675,46.0763658,b'08h55m59.85s',b'46d04m34.92s',0.0890,0.1109,-0.0227,13.570,0.038,28.7,2.955,13.176,0.081,13.4,1.129,1,0,b'0000',b'AA',10,56959.26027204,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.131555,64.382073
133.9993523,46.0763798,b'08h55m59.84s',b'46d04m34.97s',0.1108,0.1241,-0.0398,13.661,0.042,26.1,1.402,13.206,0.081,13.4,1.003,1,0,b'0000',b'AA',10,58783.87490902,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.134221,36.93932
133.9993726,46.0763415,b'08h55m59.85s',b'46d04m34.83s',0.0903,0.1023,-0.0305,13.228,0.036,29.8,3.611,12.728,0.066,16.5,1.310,1,0,b'0000',b'AA',10,57849.08490762,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.134888,103.11315
133.9992649,46.0763468,b'08h55m59.82s',b'46d04m34.85s',0.1195,0.1324,-0.0110,13.622,0.044,24.8,1.337,13.223,0.096,11.4,0.848,1,0,b'0000',b'AA',10,58938.15076429,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.138072,265.2144
133.9993734,46.0763397,b'08h55m59.85s',b'46d04m34.82s',0.0867,0.0917,-0.0289,13.277,0.035,31.3,3.276,12.774,0.053,20.3,1.309,1,0,b'0000',b'AA',10,58416.59702667,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.138414,105.538633
133.9992870,46.0763185,b'08h55m59.83s',b'46d04m34.75s',0.1040,0.1151,-0.0214,13.540,0.039,27.6,2.797,13.258,0.078,14.0,1.087,1,0,b'0000',b'AA',10,58937.82426973,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.140177,216.007143
133.9993527,46.0763820,b'08h55m59.84s',b'46d04m34.98s',0.0875,0.0937,-0.0321,13.353,0.034,32.2,1.791,12.752,0.067,16.2,0.552,1,0,b'0000',b'AA',10,57321.25544302,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.141218,35.331811
133.9993033,46.0763876,b'08h55m59.83s',b'46d04m35.00s',0.0799,0.0848,-0.0332,13.081,0.031,35.1,1.756,12.601,0.059,18.3,0.679,1,0,b'0000',b'AA',10,58052.13077949,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.141652,342.875645
133.9993738,46.0763374,b'08h55m59.85s',b'46d04m34.81s',0.0878,0.1207,-0.0264,13.282,0.041,26.5,2.592,12.859,0.081,13.5,0.957,1,0,b'0000',b'AA',10,57688.31889715,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.141819,108.655246
133.9993300,46.0763889,b'08h55m59.84s',b'46d04m35.00s',0.1020,0.1394,-0.0043,13.623,0.045,24.3,2.229,13.275,0.098,11.1,1.234,1,0,b'0000',b'AA',10,58942.33636622,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.142251,10.111194
133.9993663,46.0763263,b'08h55m59.85s',b'46d04m34.77s',0.0960,0.1131,-0.0396,13.389,0.037,29.4,3.213,12.703,0.068,15.9,0.657,1,0,b'0000',b'AA',5,57849.80513000,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.143704,126.423509
133.9992770,46.0763776,b'08h55m59.83s',b'46d04m34.96s',0.1182,0.1161,-0.0331,13.422,0.044,24.4,2.362,12.806,0.066,16.5,1.331,1,0,b'0000',b'AA',10,58422.74859373,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.14631,312.777247
133.9993709,46.0763715,b'08h55m59.85s',b'46d04m34.94s',0.0895,0.0935,-0.0375,13.275,0.034,31.9,1.774,12.796,0.058,18.9,0.797,1,0,b'0000',b'AA',10,57846.46568059,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.148839,58.662536
133.9993043,46.0763904,b'08h55m59.83s',b'46d04m35.01s',0.0914,0.0989,-0.0347,13.340,0.034,31.5,2.091,12.808,0.060,18.1,0.861,1,0,b'0000',b'AA',10,57127.36126363,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.150637,344.912807
133.9993699,46.0763749,b'08h55m59.85s',b'46d04m34.95s',0.0993,0.1005,-0.0272,13.483,0.037,29.7,2.606,12.912,0.070,15.5,0.751,1,0,b'0000',b'AA',10,58574.00039177,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.153495,54.271414
133.9992671,46.0763726,b'08h55m59.82s',b'46d04m34.94s',0.0976,0.1025,-0.0455,13.350,0.035,30.8,1.470,12.723,0.057,19.2,0.498,1,0,b'0000',b'AA',10,57846.79306809,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.155148,301.627254
133.9993764,46.0763310,b'08h55m59.85s',b'46d04m34.79s',0.1074,0.1221,0.0267,13.677,0.043,25.1,1.573,13.259,0.077,14.1,1.155,1,0,b'0000',b'AA',10,59147.56413763,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.156572,115.902462
133.9993388,46.0763922,b'08h55m59.84s',b'46d04m35.01s',0.0903,0.0986,-0.0203,13.200,0.036,30.3,1.650,12.518,0.066,16.5,0.706,1,0,b'0000',b'AA',10,58052.26168288,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.158997,17.173298
