ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.6787344,-9.6840553,b'00h58m42.90s',b'-09d41m02.60s',0.7795,0.7580,-0.2865,15.928,0.227,4.8,1.513,,,,,1,0,b'0000',b'BX',10,57739.44570690,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.632942,248.197399
14.6787425,-9.6840756,b'00h58m42.90s',b'-09d41m02.67s',0.3712,0.3573,-0.1906,15.268,0.122,8.9,0.873,14.801,0.385,2.8,0.501,1,0,b'0000',b'BC',5,57018.58649800,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.638241,241.129905
14.6790064,-9.6838459,b'00h58m42.96s',b'-09d41m01.85s',0.6960,0.6194,-0.0525,15.849,0.264,4.1,0.762,14.478,0.280,3.9,0.389,1,0,b'0000',b'BB',10,56842.64994714,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.641621,36.049189
14.6789714,-9.6841547,b'00h58m42.95s',b'-09d41m02.96s',0.7167,0.7317,-0.2234,15.831,0.366,3.0,2.090,14.312,0.360,3.0,0.566,1,0,b'0000',b'CC',5,58666.85517278,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.644787,156.861146
14.6789759,-9.6838265,b'00h58m42.95s',b'-09d41m01.78s',0.6991,0.6741,-0.2775,15.605,0.192,5.7,0.450,14.335,,0.7,0.523,1,0,b'0000',b'BU',10,59031.36780899,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.647302,24.589094
14.6789504,-9.6838160,b'00h58m42.95s',b'-09d41m01.74s',0.3716,0.3750,-0.1031,15.337,0.127,8.6,0.782,14.815,0.291,3.7,0.724,1,0,b'0000',b'BB',10,57380.24456047,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.651433,15.935522
14.6788612,-9.6841669,b'00h58m42.93s',b'-09d41m03.00s',0.4286,0.4065,-0.1815,15.274,0.128,8.4,0.539,14.830,,1.4,0.680,1,0,b'0000',b'BU',5,57571.45547917,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.651557,192.199989
14.6788781,-9.6841730,b'00h58m42.93s',b'-09d41m03.02s',1.0118,0.9779,-0.2024,16.156,0.311,3.5,0.527,14.668,,1.4,0.565,1,0,b'0000',b'BU',5,59031.49858487,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.663368,186.727906
14.6787276,-9.6840632,b'00h58m42.89s',b'-09d41m02.63s',0.4068,0.4317,-0.1677,15.598,0.154,7.1,0.974,14.519,0.254,4.3,0.366,1,0,b'0000',b'BB',10,57204.30314412,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.666139,246.696908
14.6790697,-9.6840744,b'00h58m42.98s',b'-09d41m02.67s',0.4416,0.4412,-0.0831,15.715,0.185,5.9,1.523,14.197,0.162,6.7,0.934,1,0,b'0000',b'BB',5,57381.09683691,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.674524,116.772682
14.6787405,-9.6840938,b'00h58m42.90s',b'-09d41m02.74s',0.5816,0.5837,-0.0895,15.595,0.195,5.6,0.781,15.079,0.482,2.3,0.744,1,0,b'0000',b'BC',5,56842.51828006,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.678239,236.567546
14.6790745,-9.6839129,b'00h58m42.98s',b'-09d41m02.09s',0.5248,0.4738,-0.1401,15.543,0.163,6.6,0.357,14.969,0.369,2.9,0.559,1,0,b'0000',b'BC',10,56842.05782745,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.678608,65.857106
14.6787422,-9.6838829,b'00h58m42.90s',b'-09d41m01.98s',0.4792,0.4545,-0.2274,15.479,0.179,6.1,0.667,14.674,0.274,4.0,0.947,1,0,b'0000',b'BB',10,57935.08156368,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.679881,304.548103
14.6790798,-9.6840574,b'00h58m42.98s',b'-09d41m02.61s',0.3955,0.3961,-0.1340,15.428,0.130,8.3,0.778,15.046,0.442,2.5,0.366,1,0,b'0000',b'BC',10,57740.16631358,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.682634,110.820813
14.6790383,-9.6841223,b'00h58m42.97s',b'-09d41m02.84s',0.5290,0.4897,-0.1804,15.769,0.180,6.0,0.957,14.617,0.253,4.3,0.466,1,0,b'0000',b'BB',5,59192.71932044,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.683899,134.140676
14.6790971,-9.6839713,b'00h58m42.98s',b'-09d41m02.30s',0.6836,0.5705,-0.1748,15.885,0.218,5.0,0.974,14.807,0.374,2.9,0.585,1,0,b'0000',b'BC',10,59193.04632433,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.702682,84.502394
14.6790782,-9.6839017,b'00h58m42.98s',b'-09d41m02.05s',0.5881,0.5900,-0.1147,15.564,0.217,5.0,0.829,14.848,0.425,2.6,0.872,1,0,b'0000',b'BC',10,58460.93280359,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.707779,63.312554
14.6790790,-9.6840774,b'00h58m42.98s',b'-09d41m02.68s',0.5286,0.5169,-0.2881,15.566,0.178,6.1,0.706,14.891,0.297,3.7,0.510,1,0,b'0000',b'BB',10,58461.52174170,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.708873,116.350442
14.6788730,-9.6841871,b'00h58m42.93s',b'-09d41m03.07s',0.5449,0.4914,-0.2441,15.685,0.179,6.1,0.745,14.424,0.221,4.9,0.614,1,0,b'0000',b'BB',10,57935.53985237,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.716,187.690374
14.6788836,-9.6841892,b'00h58m42.93s',b'-09d41m03.08s',0.5260,0.5039,-0.1436,15.602,0.157,6.9,0.654,15.302,0.482,2.3,1.523,1,0,b'0000',b'BC',10,58100.08424510,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.719475,184.639735
14.6789974,-9.6838051,b'00h58m42.96s',b'-09d41m01.70s',0.3906,0.3492,-0.1456,15.310,0.124,8.7,1.160,14.399,0.222,4.9,1.497,1,0,b'0000',b'BB',10,57203.90942758,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.75003,27.441288
14.6787024,-9.6839062,b'00h58m42.89s',b'-09d41m02.06s',0.6376,0.5577,-0.1421,15.681,0.180,6.0,0.837,14.635,,1.2,0.382,1,0,b'0000',b'BU',5,58299.40726373,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.763364,293.278298
14.6789076,-9.6837743,b'00h58m42.94s',b'-09d41m01.59s',0.5040,0.5150,-0.2995,15.456,0.174,6.3,1.111,14.664,0.293,3.7,0.510,1,0,b'0000',b'BB',5,57380.70348834,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.776991,1.989202
14.6787609,-9.6838223,b'00h58m42.90s',b'-09d41m01.76s',0.7628,0.9587,-0.4429,15.839,0.238,4.6,0.523,14.475,,1.4,1.044,1,0,b'0000',b'BU',10,58666.98594862,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.779837,320.729243
14.6787960,-9.6841855,b'00h58m42.91s',b'-09d41m03.07s',0.6877,0.7534,0.0620,15.670,0.229,4.7,0.718,14.474,,0.6,0.945,1,0,b'0000',b'BU',10,57021.60899855,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.794699,207.672008
14.6787357,-9.6838370,b'00h58m42.90s',b'-09d41m01.81s',0.4036,0.3854,-0.1601,15.365,0.137,7.9,1.108,14.343,0.249,4.4,0.476,1,0,b'0000',b'BB',10,56842.58411358,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.802076,313.370676
14.6790449,-9.6841699,b'00h58m42.97s',b'-09d41m03.01s',0.4921,0.4767,-0.1965,15.688,0.173,6.3,1.176,14.695,0.249,4.4,1.150,1,0,b'0000',b'BB',10,59192.91554824,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.826949,141.55149
14.6789711,-9.6842099,b'00h58m42.95s',b'-09d41m03.16s',0.6083,0.5425,-0.2305,15.814,0.194,5.6,0.779,14.819,0.309,3.5,0.886,1,0,b'0000',b'BB',10,58100.60798639,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.830875,162.321812
14.6790682,-9.6838198,b'00h58m42.98s',b'-09d41m01.75s',0.4684,0.4907,-0.1823,15.633,0.172,6.3,0.457,14.726,0.305,3.6,1.250,1,0,b'0000',b'BB',10,56654.84564957,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.855396,44.250321
14.6790371,-9.6841865,b'00h58m42.97s',b'-09d41m03.07s',0.3591,0.3190,-0.1090,15.091,0.106,10.2,1.071,14.696,0.266,4.1,0.803,1,0,b'0000',b'AB',10,57204.17185903,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.85856,145.481074
14.6791423,-9.6840174,b'00h58m42.99s',b'-09d41m02.46s',0.5652,0.4931,-0.1871,15.571,0.158,6.9,0.719,14.746,,-0.2,0.795,1,0,b'0000',b'BU',10,59030.97548149,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.865491,96.544249
14.6791293,-9.6840749,b'00h58m42.99s',b'-09d41m02.67s',0.8053,0.8442,-0.3683,16.176,0.277,3.9,0.490,14.855,0.377,2.9,1.288,1,0,b'0000',b'BC',10,59031.23703316,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.869227,110.58668
14.6786633,-9.6840562,b'00h58m42.88s',b'-09d41m02.60s',0.6271,0.6489,-0.2472,15.831,0.208,5.2,0.416,14.289,,1.8,0.604,1,0,b'0000',b'BU',10,58299.53816691,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.873131,254.160183
14.6786952,-9.6838518,b'00h58m42.89s',b'-09d41m01.87s',0.4390,0.4124,-0.1537,15.729,0.176,6.2,0.726,14.049,0.169,6.4,0.963,1,0,b'0000',b'BB',10,57381.22799551,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.880752,304.393931
14.6790744,-9.6838150,b'00h58m42.98s',b'-09d41m01.73s',0.4150,0.3922,-0.1081,15.098,0.138,7.9,0.841,14.189,0.315,3.4,1.191,1,0,b'0000',b'BB',10,57018.84932418,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.883136,44.490505
14.6786470,-9.6839965,b'00h58m42.88s',b'-09d41m02.39s',0.3705,0.3605,0.0759,15.185,0.117,9.3,1.341,14.663,0.245,4.4,0.917,1,0,b'0000',b'BB',10,57739.57673788,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.898129,268.507012
14.6790715,-9.6841745,b'00h58m42.98s',b'-09d41m03.03s',0.7236,0.6855,-0.3420,15.561,0.254,4.3,1.150,15.040,0.428,2.5,0.558,1,0,b'0000',b'BC',10,58828.52189178,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.900865,137.501185
14.6788794,-9.6842395,b'00h58m42.93s',b'-09d41m03.26s',0.6337,0.6964,-0.2949,15.529,0.418,2.6,0.752,14.403,0.220,4.9,0.414,1,0,b'0000',b'CB',10,57740.29721720,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.901169,184.652965
14.6791425,-9.6840710,b'00h58m42.99s',b'-09d41m02.66s',0.4919,0.4428,-0.1324,15.496,0.148,7.3,0.605,14.827,0.412,2.6,1.159,1,0,b'0000',b'BC',10,58100.93524516,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.908623,108.718923
14.6788154,-9.6842304,b'00h58m42.92s',b'-09d41m03.23s',0.4872,0.4860,-0.1825,15.537,0.184,5.9,0.849,14.748,,1.6,0.931,1,0,b'0000',b'BU',10,59030.91015719,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.916037,199.13159
14.6786688,-9.6841114,b'00h58m42.88s',b'-09d41m02.80s',0.4628,0.5264,-0.1180,15.608,0.177,6.1,1.688,14.578,0.267,4.1,0.816,1,0,b'0000',b'BB',10,56654.51609838,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.929601,241.95678
14.6789150,-9.6837312,b'00h58m42.94s',b'-09d41m01.43s',0.5894,0.5785,-0.2339,15.652,0.176,6.2,0.992,14.359,,1.7,0.830,1,0,b'0000',b'BU',5,58299.99620069,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.933201,3.26998
14.6787060,-9.6841745,b'00h58m42.89s',b'-09d41m03.03s',0.5558,0.5292,-0.2656,15.552,0.170,6.4,0.678,14.745,0.357,3.0,1.067,1,0,b'0000',b'BC',10,58299.79984587,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.956621,226.026975
14.6790456,-9.6842147,b'00h58m42.97s',b'-09d41m03.17s',0.6684,0.6509,-0.2211,16.129,0.302,3.6,0.711,14.417,0.250,4.4,0.444,1,0,b'0000',b'BB',10,58828.91447478,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.959855,147.43195
14.6791692,-9.6840345,b'00h58m43.00s',b'-09d41m02.52s',0.5228,0.4957,-0.2375,15.598,0.180,6.0,1.173,14.433,0.269,4.0,1.650,1,0,b'0000',b'BB',10,57021.74041164,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.968648,99.519616
14.6790730,-9.6837773,b'00h58m42.98s',b'-09d41m01.60s',0.6328,0.5701,-0.1334,15.800,0.207,5.2,1.738,14.840,0.323,3.4,0.875,1,0,b'0000',b'BB',5,57571.25899703,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.981442,38.721347
14.6787330,-9.6842117,b'00h58m42.90s',b'-09d41m03.16s',0.8568,0.8312,-0.4914,16.032,0.251,4.3,1.237,14.334,,1.7,0.713,1,0,b'0000',b'BU',10,57739.77322067,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.994085,216.59521
14.6791666,-9.6840789,b'00h58m43.00s',b'-09d41m02.68s',0.4370,0.4196,-0.1845,15.323,0.139,7.8,1.390,14.750,0.460,2.4,0.606,1,0,b'0000',b'BC',10,57021.14905286,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.99875,108.689606
14.6790954,-9.6841899,b'00h58m42.98s',b'-09d41m03.08s',0.4083,0.4484,-0.1517,15.561,0.155,7.0,1.176,15.053,0.324,3.3,1.073,1,0,b'0000',b'BB',10,58100.34617941,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,0.999355,136.063205
14.6791834,-9.6839700,b'00h58m43.00s',b'-09d41m02.29s',0.7395,0.6576,-0.2824,15.695,0.328,3.3,0.886,14.796,0.286,3.8,0.595,1,0,b'0000',b'BB',10,58299.14558477,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.008276,85.905104
14.6790619,-9.6837581,b'00h58m42.97s',b'-09d41m01.53s',0.8292,0.7370,-0.2380,15.972,0.239,4.5,5.064,14.201,,1.7,1.164,1,0,b'0000',b'BU',10,57021.87182473,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.013435,34.535675
14.6789472,-9.6842692,b'00h58m42.95s',b'-09d41m03.37s',0.4394,0.4405,-0.1195,15.449,0.153,7.1,0.803,14.610,0.233,4.7,1.652,1,0,b'0000',b'BB',5,57204.49988146,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.01898,170.538866
14.6790957,-9.6842088,b'00h58m42.98s',b'-09d41m03.15s',0.9405,0.9608,-0.3940,16.256,0.316,3.4,0.769,14.389,,1.4,1.212,1,0,b'0000',b'BU',10,58100.67343817,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.050114,138.598077
14.6791012,-9.6837722,b'00h58m42.98s',b'-09d41m01.58s',0.5424,0.4083,-0.2160,15.247,0.143,7.6,0.858,15.032,0.328,3.3,0.431,1,0,b'0000',b'BB',5,59192.06543965,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.060458,42.321642
14.6786027,-9.6840346,b'00h58m42.86s',b'-09d41m02.52s',0.5091,0.4989,-0.1586,15.661,0.174,6.2,1.581,15.024,0.436,2.5,0.954,1,0,b'0000',b'BC',10,57571.91414981,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.067176,261.34679
14.6787114,-9.6837588,b'00h58m42.89s',b'-09d41m01.53s',0.5133,0.4749,-0.1843,15.627,0.163,6.7,0.715,14.861,0.333,3.3,0.785,1,0,b'0000',b'BB',10,59031.49871219,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.068034,321.19651700000003
14.6791530,-9.6841595,b'00h58m43.00s',b'-09d41m02.97s',0.7005,0.7041,-0.3772,15.515,0.259,4.2,0.438,15.381,0.447,2.4,1.494,1,0,b'0000',b'BC',10,59192.32699172,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.085554,124.201822
14.6790633,-9.6842505,b'00h58m42.98s',b'-09d41m03.30s',0.4623,0.4587,-0.2075,15.558,0.161,6.7,0.743,14.664,0.337,3.2,0.418,1,0,b'0000',b'BB',10,57018.71791109,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.102402,148.286496
14.6786092,-9.6840978,b'00h58m42.87s',b'-09d41m02.75s',0.7514,0.7078,-0.2733,15.961,0.215,5.1,0.998,14.912,,1.0,0.682,1,0,b'0000',b'BU',10,58461.78342127,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.102522,249.390691
14.6785930,-9.6840391,b'00h58m42.86s',b'-09d41m02.54s',0.7222,0.7699,-0.3945,15.723,0.248,4.4,1.223,14.658,0.374,2.9,0.792,1,0,b'0000',b'BC',10,57019.11215028,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.1037,260.784223
14.6786022,-9.6840921,b'00h58m42.86s',b'-09d41m02.73s',0.8444,0.8332,-0.3036,16.123,0.281,3.9,1.231,15.248,0.508,2.1,0.795,1,0,b'0000',b'BC',10,56654.25263574,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.118899,250.822115
14.6792043,-9.6838787,b'00h58m43.01s',b'-09d41m01.96s',0.6458,0.5474,0.1777,15.497,0.228,4.8,1.529,15.044,,0.3,0.844,1,0,b'0000',b'BU',5,59192.78477216,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.151807,69.642925
14.6787813,-9.6836905,b'00h58m42.91s',b'-09d41m01.29s',0.5429,0.5926,-0.1415,15.558,0.194,5.6,0.532,14.443,0.256,4.2,0.432,1,0,b'0000',b'BB',10,57935.34349750,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.157563,338.6604
14.6788683,-9.6836696,b'00h58m42.93s',b'-09d41m01.21s',0.4517,0.4284,-0.1695,15.297,0.156,7.0,0.883,15.042,0.464,2.3,0.692,1,0,b'0000',b'BC',5,57934.95066039,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.158913,354.429612
14.6788367,-9.6836731,b'00h58m42.92s',b'-09d41m01.22s',0.6023,0.5920,-0.1999,15.654,0.236,4.6,1.004,14.902,0.348,3.1,0.801,1,0,b'0000',b'BB',5,57571.39002756,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.162746,348.860875
14.6785893,-9.6838713,b'00h58m42.86s',b'-09d41m01.94s',0.5145,0.5598,-0.1070,15.557,0.164,6.6,0.737,14.794,0.440,2.5,0.196,1,0,b'0000',b'BC',10,58461.25993480,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.182492,291.184465
14.6790814,-9.6842688,b'00h58m42.98s',b'-09d41m03.37s',0.5447,0.5423,-0.1876,15.612,0.169,6.4,0.935,15.184,0.413,2.6,0.643,1,0,b'0000',b'BC',10,58666.78972117,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.192381,147.324959
14.6791882,-9.6841751,b'00h58m43.01s',b'-09d41m03.03s',1.3090,1.1634,-0.3295,16.631,0.512,2.1,0.632,15.209,0.418,2.6,0.982,1,0,b'0000',b'CC',5,58299.27636053,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.220666,123.086146
14.6788470,-9.6836439,b'00h58m42.92s',b'-09d41m01.12s',0.4873,0.4167,-0.2306,15.249,0.146,7.5,0.529,14.475,0.237,4.6,0.653,1,0,b'0000',b'BB',5,57570.93135691,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.260076,351.415841
14.6787132,-9.6842888,b'00h58m42.89s',b'-09d41m03.44s',0.4171,0.5559,-0.0943,15.452,0.148,7.3,0.587,15.414,0.465,2.3,0.975,1,0,b'0000',b'BC',10,58461.19448316,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.263535,211.643799
14.6790821,-9.6842960,b'00h58m42.98s',b'-09d41m03.47s',0.6988,0.7760,-0.3069,15.867,0.220,4.9,0.919,15.032,0.509,2.1,0.640,1,0,b'0000',b'BC',10,57935.60530399,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.277155,149.603365
14.6790279,-9.6843235,b'00h58m42.97s',b'-09d41m03.56s',0.6324,0.6641,-0.3377,15.860,0.218,5.0,0.676,15.079,0.325,3.3,0.887,1,0,b'0000',b'BB',10,58461.19461047,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.28353,159.29125
14.6785692,-9.6838451,b'00h58m42.86s',b'-09d41m01.84s',0.5010,0.5554,-0.2111,15.745,0.184,5.9,0.478,14.555,0.395,2.7,0.760,1,0,b'0000',b'BC',5,59030.77938131,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.284593,293.958461
14.6786772,-9.6842767,b'00h58m42.88s',b'-09d41m03.40s',0.5477,0.5706,-0.1292,15.597,0.163,6.7,0.737,14.689,,1.0,0.896,1,0,b'0000',b'BU',10,58300.25787965,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.300156,217.453723
14.6790038,-9.6843379,b'00h58m42.96s',b'-09d41m03.62s',0.4532,0.4449,-0.1631,15.455,0.138,7.8,1.214,14.855,0.475,2.3,1.130,1,0,b'0000',b'BC',10,58828.65279522,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.305485,163.610875
14.6791686,-9.6837416,b'00h58m43.00s',b'-09d41m01.47s',0.4367,0.4336,-0.1890,15.108,0.140,7.7,0.625,14.351,0.364,3.0,1.131,1,0,b'0000',b'BC',10,57021.01763977,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.306989,46.827415
14.6786126,-9.6837598,b'00h58m42.87s',b'-09d41m01.54s',0.7974,0.6477,-0.4377,15.623,0.219,5.0,1.124,14.693,,1.9,0.710,1,0,b'0000',b'BU',10,58461.06370706,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.31414,309.095644
14.6791635,-9.6842542,b'00h58m43.00s',b'-09d41m03.32s',0.7145,0.7644,-0.3443,16.145,0.254,4.3,0.705,15.229,0.501,2.2,1.038,1,0,b'0000',b'BC',10,58666.72439693,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.333794,135.487168
14.6786850,-9.6836842,b'00h58m42.88s',b'-09d41m01.26s',0.7869,0.9438,-0.3846,15.808,0.263,4.1,0.513,14.849,,-0.2,0.642,1,0,b'0000',b'BU',10,59031.04093307,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.339427,325.275864
14.6791338,-9.6842821,b'00h58m42.99s',b'-09d41m03.42s',0.4396,0.4225,-0.1876,15.554,0.151,7.2,0.689,14.413,0.213,5.1,0.288,1,0,b'0000',b'BB',5,57204.23743792,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.339463,141.726402
14.6790958,-9.6836664,b'00h58m42.98s',b'-09d41m01.20s',0.9321,0.8125,0.2610,16.045,0.518,2.1,0.757,14.625,0.319,3.4,0.517,1,0,b'0000',b'CB',10,59192.65399612,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.35644,30.813826
14.6789109,-9.6836113,b'00h58m42.94s',b'-09d41m01.00s',0.5831,0.6014,-0.2324,15.884,0.196,5.5,0.838,15.189,0.422,2.6,1.355,1,0,b'0000',b'BC',5,58299.73439433,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.363869,1.625193
14.6790129,-9.6836252,b'00h58m42.96s',b'-09d41m01.05s',0.6722,0.6410,-0.2500,16.192,0.282,3.8,1.246,14.536,0.234,4.6,0.569,1,0,b'0000',b'BB',10,57739.96970346,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.373033,16.965637
14.6789123,-9.6843715,b'00h58m42.94s',b'-09d41m03.74s',0.5749,0.5831,-0.1402,15.741,0.189,5.7,0.552,14.856,0.428,2.5,0.896,1,0,b'0000',b'BC',5,57935.80178618,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.374092,178.179656
