ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.5746196,49.2442204,b'08h34m17.91s',b'49d14m39.19s',0.0466,0.0516,-0.0060,12.240,0.026,42.5,1.991,11.293,0.024,44.6,1.254,1,0,b'0000',b'AA',5,58569.02835124,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.074086,162.267985
128.5745849,49.2442525,b'08h34m17.90s',b'49d14m39.31s',0.0599,0.0618,-0.0123,12.608,0.028,39.2,1.160,11.543,0.033,32.9,0.873,1,0,b'0000',b'AA',10,58047.94059550,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.074213,307.337774
128.5745784,49.2442411,b'08h34m17.90s',b'49d14m39.27s',0.0502,0.0538,-0.0134,12.557,0.026,41.8,0.442,11.514,0.027,40.2,0.733,1,0,b'0000',b'AA',10,57316.92645560,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.074404,273.052213
128.5746402,49.2442475,b'08h34m17.91s',b'49d14m39.29s',0.0563,0.0592,-0.0222,12.552,0.025,44.0,1.529,11.576,0.031,35.2,0.908,1,0,b'0000',b'AA',10,57316.20495799,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.075912,69.172744
128.5745824,49.2442288,b'08h34m17.90s',b'49d14m39.22s',0.0595,0.0615,-0.0069,12.726,0.030,35.6,1.609,11.603,0.031,35.3,1.158,1,0,b'0000',b'AA',10,57680.85100870,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.076346,238.13529
128.5745854,49.2442543,b'08h34m17.90s',b'49d14m39.32s',0.0506,0.0520,-0.0209,12.144,0.024,44.4,5.268,11.208,0.027,40.8,3.870,1,0,b'0000',b'AA',5,58776.48205516,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.077391,311.682652
128.5746155,49.2442613,b'08h34m17.91s',b'49d14m39.34s',0.0499,0.0548,-0.0121,12.559,0.024,44.6,1.063,11.534,0.027,40.9,1.006,1,0,b'0000',b'AA',10,57316.66401183,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.077756,9.568539
128.5745903,49.2442222,b'08h34m17.90s',b'49d14m39.20s',0.0527,0.0571,-0.0142,12.573,0.025,43.5,0.580,11.527,0.028,39.0,0.851,1,0,b'0000',b'AA',10,57122.63497605,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.079081,215.848901
128.5745766,49.2442357,b'08h34m17.90s',b'49d14m39.25s',0.0586,0.0618,-0.0136,12.536,0.025,42.8,1.205,11.513,0.040,27.5,0.709,1,0,b'0000',b'AA',10,58205.07912740,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.080031,258.844145
128.5745779,49.2442322,b'08h34m17.90s',b'49d14m39.24s',0.0573,0.0676,-0.0231,12.521,0.028,38.3,0.887,11.560,0.035,31.2,0.658,1,0,b'0000',b'AA',5,58205.27548288,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.080502,249.584352
128.5745953,49.2442605,b'08h34m17.90s',b'49d14m39.34s',0.0581,0.0594,-0.0110,12.393,0.030,36.7,2.759,11.426,0.027,40.0,2.648,1,0,b'0000',b'AA',10,58412.67043426,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.081493,334.914254
128.5745838,49.2442247,b'08h34m17.90s',b'49d14m39.21s',0.0478,0.0530,-0.0144,12.359,0.027,40.6,1.153,11.428,0.026,41.2,1.699,1,0,b'0000',b'AA',10,58412.67056157,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.082587,228.187004
128.5745925,49.2442599,b'08h34m17.90s',b'49d14m39.34s',0.0558,0.0555,-0.0211,12.547,0.027,40.4,2.657,11.576,0.030,36.1,1.575,1,0,b'0000',b'AA',5,57316.86087648,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.082587,330.139795
128.5745860,49.2442577,b'08h34m17.90s',b'49d14m39.33s',0.0476,0.0481,-0.0124,12.172,0.023,46.2,1.083,11.167,0.028,38.5,0.965,1,0,b'0000',b'AA',10,59143.70618346,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.085122,318.484721
128.5745902,49.2442599,b'08h34m17.90s',b'49d14m39.34s',0.0518,0.0580,-0.0200,12.413,0.023,46.6,2.307,11.445,0.030,36.7,1.428,1,0,b'0000',b'AA',5,58411.81981718,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.085399,326.99406
128.5746471,49.2442362,b'08h34m17.92s',b'49d14m39.25s',0.0534,0.0605,-0.0175,12.606,0.025,42.9,0.819,11.563,0.033,32.7,0.678,1,0,b'0000',b'AA',10,58047.80969205,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.088282,98.916647
128.5745750,49.2442496,b'08h34m17.90s',b'49d14m39.30s',0.0606,0.0616,-0.0252,12.617,0.033,32.7,0.974,11.547,0.031,35.1,1.007,1,0,b'0000',b'AA',10,58048.07162631,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.08924,292.789481
128.5745717,49.2442396,b'08h34m17.90s',b'49d14m39.26s',0.0453,0.0473,-0.0185,12.125,0.022,49.3,1.860,11.163,0.024,45.3,1.012,1,0,b'0000',b'AA',10,58934.22773571,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.09003,269.083493
128.5746306,49.2442611,b'08h34m17.91s',b'49d14m39.34s',0.0414,0.0507,-0.0087,12.157,0.026,41.7,1.097,11.139,0.023,48.0,0.774,1,0,b'0000',b'AA',10,59143.31372847,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.090083,32.512032
128.5745727,49.2442328,b'08h34m17.90s',b'49d14m39.24s',0.0504,0.0462,0.0075,12.093,0.024,44.9,1.274,11.080,0.024,44.6,0.804,1,0,b'0000',b'AA',10,58934.09695968,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.091436,253.528204
128.5745713,49.2442450,b'08h34m17.90s',b'49d14m39.28s',0.0555,0.0591,-0.0115,12.597,0.026,41.5,0.599,11.520,0.034,31.6,0.577,1,0,b'0000',b'AA',5,58048.39888480,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.092718,281.194439
128.5745846,49.2442599,b'08h34m17.90s',b'49d14m39.34s',0.0536,0.0642,-0.0174,12.635,0.029,37.3,3.446,11.601,0.030,36.3,2.369,1,0,b'0000',b'AA',5,57316.72971828,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.093226,320.196655
128.5746055,49.2442137,b'08h34m17.91s',b'49d14m39.17s',0.0511,0.0606,-0.0241,12.575,0.027,40.6,0.547,11.476,0.028,38.5,1.042,1,0,b'0000',b'AA',10,57481.46315855,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.095281,186.373633
128.5745720,49.2442302,b'08h34m17.90s',b'49d14m39.23s',0.0563,0.0633,-0.0216,12.611,0.025,43.5,2.596,11.606,0.034,32.4,1.229,1,0,b'0000',b'AA',10,58047.87514380,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.096022,248.444132
128.5745738,49.2442276,b'08h34m17.90s',b'49d14m39.22s',0.0555,0.0624,0.0176,12.515,0.031,34.9,0.803,11.502,0.029,37.5,0.965,1,0,b'0000',b'AA',10,58202.78895321,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.096071,242.314128
128.5745689,49.2442393,b'08h34m17.90s',b'49d14m39.26s',0.0521,0.0536,-0.0075,12.513,0.026,41.5,1.150,11.532,0.029,38.0,1.471,1,0,b'0000',b'AA',10,58205.53729028,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.09661,268.505583
128.5746133,49.2442125,b'08h34m17.91s',b'49d14m39.17s',0.0560,0.0598,-0.0141,12.560,0.026,42.5,4.139,11.535,0.029,37.3,2.188,1,0,b'0000',b'AA',0,58202.33091648,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.099311,175.520577
128.5745677,49.2442420,b'08h34m17.90s',b'49d14m39.27s',0.0577,0.0559,0.0230,12.102,0.029,37.9,0.568,11.128,0.026,41.4,0.520,1,0,b'0000',b'AA',10,58776.67828262,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.09969,274.142403
128.5746038,49.2442674,b'08h34m17.90s',b'49d14m39.36s',0.0470,0.0468,0.0033,12.185,0.025,43.2,1.679,11.152,0.024,46.1,1.169,1,0,b'0000',b'AA',10,59142.85607641,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.09969,351.59693
128.5746511,49.2442325,b'08h34m17.92s',b'49d14m39.24s',0.0548,0.0702,-0.0198,12.553,0.030,36.0,5.677,11.587,0.030,36.5,1.814,1,0,b'0000',b'AA',5,58202.20001265,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.100304,105.61681
128.5745684,49.2442337,b'08h34m17.90s',b'49d14m39.24s',0.0490,0.0589,-0.0138,12.080,0.024,45.4,1.094,11.100,0.028,38.6,0.876,1,0,b'0000',b'AA',10,58779.23000469,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.100351,256.939767
128.5745755,49.2442235,b'08h34m17.90s',b'49d14m39.20s',0.0524,0.0580,-0.0167,12.570,0.026,42.5,1.107,11.566,0.028,39.2,0.828,1,0,b'0000',b'AA',10,57481.13551640,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.100493,233.773896
128.5746308,49.2442645,b'08h34m17.91s',b'49d14m39.35s',0.0567,0.0575,0.0137,12.591,0.027,40.2,0.976,11.579,0.033,32.7,0.740,1,0,b'0000',b'AA',10,58048.00617456,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.100821,28.997151
128.5745673,49.2442440,b'08h34m17.90s',b'49d14m39.28s',0.0555,0.0572,-0.0196,12.587,0.025,44.0,5.555,11.538,0.027,40.5,1.623,1,0,b'0000',b'AA',5,58202.46131157,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.101382,278.16577
128.5745677,49.2442344,b'08h34m17.90s',b'49d14m39.24s',0.0533,0.0595,-0.0139,12.531,0.027,40.4,0.764,11.522,0.027,40.2,0.710,1,0,b'0000',b'AA',10,58202.91985705,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.101428,258.536535
128.5746258,49.2442663,b'08h34m17.91s',b'49d14m39.36s',0.0561,0.0635,-0.0120,12.660,0.027,40.2,0.552,11.546,0.031,35.3,0.994,1,0,b'0000',b'AA',10,57680.65439808,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.101707,21.415001
128.5745930,49.2442138,b'08h34m17.90s',b'49d14m39.17s',0.0468,0.0533,-0.0162,12.236,0.024,44.9,0.938,11.380,0.029,37.6,1.455,1,0,b'0000',b'AA',10,58569.22457917,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.102448,202.957324
128.5746394,49.2442611,b'08h34m17.91s',b'49d14m39.34s',0.0490,0.0469,0.0058,12.124,0.023,46.9,1.465,11.192,0.029,37.5,0.511,1,0,b'0000',b'AA',5,58776.41673083,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.102678,42.29085
128.5746223,49.2442677,b'08h34m17.91s',b'49d14m39.36s',0.0569,0.0594,-0.0207,12.649,0.025,42.8,0.660,11.595,0.030,36.6,0.808,1,0,b'0000',b'AA',10,57680.32688353,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.103822,16.1662
128.5745802,49.2442613,b'08h34m17.90s',b'49d14m39.34s',0.0519,0.0539,-0.0168,12.600,0.025,43.7,4.320,11.585,0.027,40.7,1.411,1,0,b'0000',b'AA',5,57481.79092742,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.103867,317.592776
128.5745689,49.2442290,b'08h34m17.90s',b'49d14m39.22s',0.0623,0.0596,-0.0156,12.630,0.028,38.1,0.597,11.550,0.030,35.7,0.600,1,0,b'0000',b'AA',10,57841.75134932,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.104411,247.708103
128.5746502,49.2442274,b'08h34m17.92s',b'49d14m39.22s',0.0458,0.0491,-0.0126,12.129,0.024,45.7,1.995,11.180,0.024,46.1,0.959,1,0,b'0000',b'AA',10,59142.85594910,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.104818,115.646095
128.5745804,49.2442618,b'08h34m17.90s',b'49d14m39.34s',0.0445,0.0510,-0.0111,12.070,0.021,50.5,1.783,11.157,0.028,38.8,0.727,1,0,b'0000',b'AA',10,58776.54750670,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.104863,318.445615
128.5745967,49.2442686,b'08h34m17.90s',b'49d14m39.37s',0.0455,0.0509,-0.0184,12.162,0.024,46.0,1.064,11.188,0.024,45.0,1.216,1,0,b'0000',b'AA',10,59143.18244323,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.107619,343.112164
128.5745649,49.2442453,b'08h34m17.90s',b'49d14m39.28s',0.0450,0.0514,0.0128,12.129,0.024,45.5,1.068,11.131,0.027,39.5,0.678,1,0,b'0000',b'AA',10,59143.44450436,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.107707,280.204516
128.5745637,49.2442412,b'08h34m17.90s',b'49d14m39.27s',0.0522,0.0634,0.0101,12.510,0.027,39.7,0.941,11.471,0.031,34.8,0.529,1,0,b'0000',b'AA',10,58202.65817664,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.108885,272.273496
128.5746364,49.2442151,b'08h34m17.91s',b'49d14m39.17s',0.0604,0.0608,-0.0175,12.671,0.026,41.9,1.474,11.558,0.030,36.7,0.638,1,0,b'0000',b'AA',10,57680.78542937,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.109015,145.31042
128.5745635,49.2442399,b'08h34m17.90s',b'49d14m39.26s',0.0475,0.0523,-0.0134,12.338,0.024,44.7,1.120,11.412,0.026,42.4,0.755,1,0,b'0000',b'AA',10,58411.55801047,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.109274,269.811278
128.5745698,49.2442245,b'08h34m17.90s',b'49d14m39.21s',0.0502,0.0607,-0.0198,12.540,0.026,41.1,0.732,11.515,0.029,37.0,1.173,1,0,b'0000',b'AA',10,58202.52676345,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.109706,239.433448
128.5745675,49.2442531,b'08h34m17.90s',b'49d14m39.31s',0.0596,0.0663,0.0005,12.556,0.029,37.8,0.391,11.511,0.036,30.0,0.615,1,0,b'0000',b'AA',10,57122.50369052,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.110478,295.274273
128.5745633,49.2442357,b'08h34m17.90s',b'49d14m39.25s',0.0440,0.0491,-0.0041,12.089,0.023,46.3,1.865,11.125,0.024,44.8,1.609,1,0,b'0000',b'AA',10,58933.96605623,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.110862,261.971878
128.5745622,49.2442391,b'08h34m17.89s',b'49d14m39.26s',0.0460,0.0532,0.0107,12.225,0.026,41.2,0.825,11.266,0.027,39.9,0.496,1,0,b'0000',b'AA',10,58569.61703536,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.112386,268.348007
128.5745677,49.2442253,b'08h34m17.90s',b'49d14m39.21s',0.0470,0.0501,0.0093,12.143,0.026,42.2,1.150,11.109,0.030,36.5,1.120,1,0,b'0000',b'AA',10,58933.11594812,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.112638,241.972746
128.5746283,49.2442690,b'08h34m17.91s',b'49d14m39.37s',0.0480,0.0507,-0.0171,12.096,0.021,50.6,5.970,11.236,0.026,41.4,2.331,1,0,b'0000',b'AA',5,58775.82792096,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.112931,22.389785
128.5745981,49.2442096,b'08h34m17.90s',b'49d14m39.15s',0.0584,0.0641,-0.0234,12.499,0.026,41.1,0.666,11.483,0.032,33.5,0.754,1,0,b'0000',b'AA',10,57122.17541296,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.112973,194.335194
128.5746268,49.2442103,b'08h34m17.91s',b'49d14m39.16s',0.0672,0.0684,-0.0263,12.548,0.028,39.2,0.729,11.610,0.036,30.5,1.039,1,0,b'0000',b'AA',5,57481.52873772,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.113972,159.731762
128.5745610,49.2442425,b'08h34m17.89s',b'49d14m39.27s',0.0569,0.0615,-0.0259,12.640,0.027,40.5,2.226,11.616,0.032,34.1,0.999,1,0,b'0000',b'AA',10,57841.88238085,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.115495,274.468713
128.5746279,49.2442703,b'08h34m17.91s',b'49d14m39.37s',0.0630,0.0743,-0.0234,12.606,0.031,35.1,0.735,11.628,0.043,25.5,1.261,1,0,b'0000',b'AA',10,58048.26798135,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.116917,21.090055
128.5745672,49.2442570,b'08h34m17.90s',b'49d14m39.33s',0.0511,0.0513,0.0043,12.281,0.028,38.6,0.671,11.275,0.031,35.5,1.100,1,0,b'0000',b'AA',10,58569.48625928,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.117763,301.31705
128.5745845,49.2442688,b'08h34m17.90s',b'49d14m39.37s',0.0482,0.0551,-0.0158,12.511,0.024,45.3,0.903,11.529,0.028,38.6,0.859,1,0,b'0000',b'AA',10,58201.93820498,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.119752,329.970739
128.5745590,49.2442410,b'08h34m17.89s',b'49d14m39.27s',0.0515,0.0533,-0.0158,12.268,0.024,45.9,1.643,11.363,0.030,36.6,1.196,1,0,b'0000',b'AA',10,58569.55171095,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.119909,271.720374
128.5745584,49.2442346,b'08h34m17.89s',b'49d14m39.24s',0.0454,0.0526,-0.0045,12.242,0.022,48.4,1.324,11.317,0.026,41.8,0.655,1,0,b'0000',b'AA',10,58569.15912744,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.122828,260.89285
128.5745631,49.2442245,b'08h34m17.90s',b'49d14m39.21s',0.0621,0.0659,0.0134,12.540,0.029,37.2,1.434,11.521,0.031,35.5,0.671,1,0,b'0000',b'AA',10,57316.72959096,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.123557,243.149751
128.5745724,49.2442641,b'08h34m17.90s',b'49d14m39.35s',0.0484,0.0467,-0.0157,12.065,0.025,43.5,2.095,11.176,0.023,46.4,2.143,1,0,b'0000',b'AA',10,58933.76995575,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.123824,314.473997
128.5745581,49.2442340,b'08h34m17.89s',b'49d14m39.24s',0.0589,0.0605,-0.0232,12.574,0.028,39.1,0.792,11.530,0.027,39.7,0.913,1,0,b'0000',b'AA',5,57122.76626164,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.123862,259.957947
128.5745837,49.2442100,b'08h34m17.90s',b'49d14m39.16s',0.0534,0.0615,-0.0063,12.633,0.025,42.9,0.975,11.659,0.039,27.9,1.018,1,0,b'0000',b'AA',10,57841.94783295,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.124433,209.783364
128.5745719,49.2442642,b'08h34m17.90s',b'49d14m39.35s',0.0544,0.0617,-0.0136,12.638,0.026,41.3,0.589,11.627,0.029,37.9,0.627,1,0,b'0000',b'AA',10,56954.19693404,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.124925,314.214246
128.5745672,49.2442192,b'08h34m17.90s',b'49d14m39.19s',0.0409,0.0497,-0.0085,12.081,0.022,50.1,1.759,11.133,0.026,42.3,1.013,1,0,b'0000',b'AA',10,58933.83528014,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.125416,233.335446
128.5745587,49.2442286,b'08h34m17.89s',b'49d14m39.22s',0.0530,0.0597,-0.0034,12.649,0.027,40.9,1.503,11.597,0.031,35.6,0.687,1,0,b'0000',b'AA',10,57841.62044516,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.127359,251.201693
128.5745573,49.2442315,b'08h34m17.89s',b'49d14m39.23s',0.0483,0.0629,-0.0156,12.496,0.026,42.4,1.200,11.492,0.032,34.1,1.501,1,0,b'0000',b'AA',10,58202.26546457,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.127582,256.122371
128.5745556,49.2442402,b'08h34m17.89s',b'49d14m39.26s',0.0420,0.0486,-0.0086,12.096,0.022,49.0,0.993,11.138,0.027,40.3,0.881,1,0,b'0000',b'AA',10,58933.57372807,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.12784,270.322681
128.5745563,49.2442342,b'08h34m17.89s',b'49d14m39.24s',0.0461,0.0479,-0.0148,12.275,0.022,48.7,2.144,11.310,0.023,46.4,1.749,1,0,b'0000',b'AA',5,58569.42080700,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.127914,260.605901
128.5745871,49.2442723,b'08h34m17.90s',b'49d14m39.38s',0.0563,0.0551,-0.0138,12.658,0.025,43.2,1.512,11.610,0.027,39.5,1.579,1,0,b'0000',b'AA',10,56954.46001476,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.128136,335.163122
