ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7297780,16.1756167,b'00h38m55.15s',b'16d10m32.22s',0.5469,0.4963,-0.1271,15.620,0.173,6.3,1.456,14.485,0.288,3.8,0.992,1,0,b'0000',b'BB',5,59036.20218750,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.44751,213.798611
9.7298450,16.1758480,b'00h38m55.16s',b'16d10m33.05s',0.6667,0.6307,-0.1914,15.916,0.232,4.7,0.514,14.272,0.334,3.3,0.936,1,0,b'0000',b'BB',10,58469.70525137,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.46112,357.851496
9.7299446,16.1758117,b'00h38m55.19s',b'16d10m32.92s',0.5068,0.5532,0.1259,15.729,0.186,5.8,0.633,15.228,0.407,2.7,0.487,1,0,b'0000',b'BC',10,58466.43406405,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.464711,44.734762
9.7297503,16.1758071,b'00h38m55.14s',b'16d10m32.91s',0.3884,0.3813,-0.1300,15.376,0.125,8.7,1.002,15.252,0.400,2.7,0.647,1,0,b'0000',b'BC',5,57744.55948427,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.46599,312.290663
9.7297272,16.1757777,b'00h38m55.13s',b'16d10m32.80s',0.5117,0.4701,-0.2035,15.443,0.169,6.4,0.698,14.905,0.320,3.4,0.746,1,0,b'0000',b'BB',10,56847.97406035,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.472663,296.069645
9.7298246,16.1758491,b'00h38m55.16s',b'16d10m33.06s',0.6338,0.5984,-0.2839,15.722,0.198,5.5,0.602,14.673,0.388,2.8,0.676,1,0,b'0000',b'BC',10,57576.42993045,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.472983,349.29968
9.7298527,16.1755877,b'00h38m55.16s',b'16d10m32.12s',0.5890,0.8609,-0.1034,15.320,0.275,4.0,0.872,14.357,,2.0,0.924,1,0,b'0000',b'BU',5,58672.67234336,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.476376,178.877132
9.7297968,16.1758432,b'00h38m55.15s',b'16d10m33.04s',0.6784,0.5777,-0.2357,15.869,0.200,5.4,0.516,15.095,0.448,2.4,0.720,1,0,b'0000',b'BC',10,57745.41086816,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.480149,337.47509
9.7297711,16.1758304,b'00h38m55.15s',b'16d10m32.99s',0.5010,0.5485,-0.1404,15.614,0.179,6.1,0.373,15.021,0.336,3.2,0.531,1,0,b'0000',b'BB',5,57744.69038800,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.482053,325.535044
9.7298069,16.1755924,b'00h38m55.15s',b'16d10m32.13s',0.4869,0.5004,-0.1864,15.575,0.158,6.9,0.519,15.077,0.416,2.6,0.683,1,0,b'0000',b'BC',5,57026.47625198,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.482925,197.9732
9.7299048,16.1758438,b'00h38m55.18s',b'16d10m33.04s',0.7570,0.7513,-0.2042,15.982,0.244,4.5,1.062,14.109,,1.6,0.451,1,0,b'0000',b'BU',10,58305.16101991,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.484282,23.03158
9.7299217,16.1756037,b'00h38m55.18s',b'16d10m32.17s',0.6000,0.5782,0.0311,15.773,0.184,5.9,0.589,14.275,,1.4,0.306,1,0,b'0000',b'BU',10,57385.82236198,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.486569,149.370099
9.7299377,16.1756113,b'00h38m55.19s',b'16d10m32.20s',0.4994,0.4683,-0.1885,15.399,0.156,7.0,0.600,14.702,0.427,2.5,0.824,1,0,b'0000',b'BC',10,57212.17147016,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.495048,142.229033
9.7298052,16.1758549,b'00h38m55.15s',b'16d10m33.08s',0.4495,0.4435,-0.1865,15.329,0.148,7.4,0.734,14.931,0.322,3.4,1.110,1,0,b'0000',b'BB',10,57941.29654009,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.509743,342.309893
9.7298978,16.1758557,b'00h38m55.18s',b'16d10m33.08s',0.5112,0.4861,-0.1960,15.399,0.157,6.9,0.899,14.792,0.327,3.3,0.655,1,0,b'0000',b'BB',5,58307.64805319,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.515722,18.690808
9.7299752,16.1757993,b'00h38m55.19s',b'16d10m32.88s',0.3968,0.3794,-0.1211,15.279,0.147,7.4,1.220,14.113,0.292,3.7,0.536,1,0,b'0000',b'BB',10,57576.82302218,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.518535,56.595335
9.7299889,16.1756595,b'00h38m55.20s',b'16d10m32.37s',0.5163,0.4184,-0.1545,15.481,0.144,7.5,1.216,14.989,0.342,3.2,0.614,1,0,b'0000',b'BB',10,58833.56345796,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.527324,114.395179
9.7299779,16.1758027,b'00h38m55.19s',b'16d10m32.89s',0.4858,0.4849,-0.2023,15.571,0.155,7.0,1.004,14.356,,1.0,0.811,1,0,b'0000',b'BU',10,57209.67832442,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.533096,56.049498
9.7298807,16.1758672,b'00h38m55.17s',b'16d10m33.12s',0.5901,0.6838,0.0690,15.669,0.193,5.6,0.654,14.310,,0.5,0.843,1,0,b'0000',b'BU',10,57209.54716664,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.540444,11.326632
9.7297853,16.1755824,b'00h38m55.15s',b'16d10m32.10s',0.7329,0.6670,-0.2584,15.981,0.241,4.5,0.537,14.825,0.317,3.4,0.740,1,0,b'0000',b'BB',10,56659.66030527,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.543529,204.303428
9.7298775,16.1755711,b'00h38m55.17s',b'16d10m32.06s',0.5676,0.5648,-0.1397,15.428,0.172,6.3,0.668,14.716,,0.4,0.614,1,0,b'0000',b'BU',10,57212.69622520,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.544406,169.941696
9.7296969,16.1756798,b'00h38m55.13s',b'16d10m32.45s',0.5676,0.5493,-0.0928,15.719,0.182,6.0,0.480,14.815,0.400,2.7,1.189,1,0,b'0000',b'BC',10,57576.75744321,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.548771,254.709207
9.7298871,16.1758684,b'00h38m55.17s',b'16d10m33.13s',0.4944,0.5193,-0.0181,15.322,0.147,7.4,1.121,14.771,0.356,3.0,0.602,1,0,b'0000',b'BC',10,58672.54144024,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.549424,13.501301
9.7299796,16.1756309,b'00h38m55.20s',b'16d10m32.27s',0.4080,0.4204,-0.1838,15.299,0.158,6.9,0.585,15.211,0.486,2.2,0.725,1,0,b'0000',b'BC',5,58307.64792588,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.551064,125.596531
9.7299646,16.1756122,b'00h38m55.19s',b'16d10m32.20s',0.8051,0.6884,-0.1724,15.970,0.280,3.9,0.708,15.349,0.447,2.4,0.787,1,0,b'0000',b'BC',10,57385.49446551,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.554618,134.404801
9.7298682,16.1758737,b'00h38m55.17s',b'16d10m33.15s',0.9801,1.1215,-0.1530,15.578,,1.9,0.796,15.189,0.391,2.8,0.795,1,0,b'0000',b'UC',10,58105.71857154,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.556887,6.488069
9.7298328,16.1758755,b'00h38m55.16s',b'16d10m33.15s',0.4063,0.4388,-0.2102,15.379,0.136,8.0,0.321,15.147,0.530,2.0,0.713,1,0,b'0000',b'BC',5,58308.62957245,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.562953,353.936099
9.7296912,16.1757601,b'00h38m55.13s',b'16d10m32.74s',0.4105,0.3685,-0.1269,15.402,0.129,8.4,0.983,14.725,0.268,4.1,0.954,1,0,b'0000',b'BB',10,58833.43255447,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.567707,284.731252
9.7299872,16.1758068,b'00h38m55.20s',b'16d10m32.90s',0.8597,0.5143,0.0711,15.289,0.224,4.8,1.446,14.617,,0.8,0.484,1,0,b'0000',b'BU',10,57212.56494009,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.56804,56.625839
9.7296843,16.1757265,b'00h38m55.12s',b'16d10m32.62s',0.5531,0.4979,-0.0890,15.619,0.164,6.6,0.802,15.175,,1.1,1.121,1,0,b'0000',b'BU',10,58833.62878295,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.573386,272.338939
9.7299992,16.1757923,b'00h38m55.20s',b'16d10m32.85s',0.6070,0.6518,-0.2962,15.914,0.210,5.2,0.366,15.061,0.365,3.0,1.170,1,0,b'0000',b'BC',10,57026.87049122,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.577801,63.226335
9.7298615,16.1758811,b'00h38m55.17s',b'16d10m33.17s',0.6770,0.5702,-0.2045,15.795,0.194,5.6,1.350,15.098,0.519,2.1,0.974,1,0,b'0000',b'BC',10,57576.16786940,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.581322,3.921959
9.7298133,16.1755575,b'00h38m55.16s',b'16d10m32.01s',0.5463,0.4730,-0.1991,15.517,0.158,6.9,0.818,14.797,0.467,2.3,0.944,1,0,b'0000',b'BC',5,57210.00634642,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.5986,192.238193
9.7299350,16.1755738,b'00h38m55.18s',b'16d10m32.07s',0.7283,0.6030,-0.2191,15.888,0.210,5.2,0.724,14.423,,1.9,0.651,1,0,b'0000',b'BU',10,58466.89209897,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.602815,150.821907
9.7299331,16.1755725,b'00h38m55.18s',b'16d10m32.06s',0.6991,0.6800,-0.2876,15.824,0.214,5.1,0.655,14.862,0.527,2.1,0.692,1,0,b'0000',b'BC',10,58304.89921348,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.603746,151.582768
9.7298443,16.1755518,b'00h38m55.16s',b'16d10m31.99s',0.4244,0.3888,-0.1873,15.309,0.126,8.6,0.775,14.679,0.303,3.6,0.584,1,0,b'0000',b'BB',10,58833.04009884,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.605839,181.86413
9.7297373,16.1755908,b'00h38m55.14s',b'16d10m32.13s',0.6517,0.5317,-0.1848,15.521,0.196,5.5,0.819,14.522,0.405,2.7,0.341,1,0,b'0000',b'BC',5,59035.74440823,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.606766,219.954907
9.7297450,16.1755822,b'00h38m55.14s',b'16d10m32.10s',0.5061,0.5052,-0.2459,15.749,0.173,6.3,0.647,15.021,0.335,3.2,0.775,1,0,b'0000',b'BB',10,56848.03989390,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.614725,216.197015
9.7297995,16.1755534,b'00h38m55.15s',b'16d10m31.99s',0.7917,0.9606,-0.4753,15.942,0.267,4.1,0.573,14.728,,1.5,0.332,1,0,b'0000',b'BU',10,58308.36776609,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.624657,196.231413
9.7297200,16.1755987,b'00h38m55.13s',b'16d10m32.16s',0.4947,0.4627,0.1671,15.409,0.152,7.1,1.160,14.765,0.288,3.8,0.417,1,0,b'0000',b'BB',10,57386.08455174,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.626672,225.827106
9.7300118,16.1758018,b'00h38m55.20s',b'16d10m32.89s',0.5302,0.5098,-0.2650,15.488,0.178,6.1,0.669,14.596,,1.5,0.695,1,0,b'0000',b'BU',5,56659.72613909,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.632195,62.237577
9.7299872,16.1755985,b'00h38m55.20s',b'16d10m32.15s',0.5268,0.5416,-0.3030,15.544,0.169,6.4,0.565,15.298,0.445,2.4,0.957,1,0,b'0000',b'BC',10,57745.27983721,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.645248,132.678247
9.7296958,16.1756087,b'00h38m55.13s',b'16d10m32.19s',0.3896,0.3802,-0.1150,15.297,0.128,8.5,0.760,14.956,0.354,3.1,0.887,1,0,b'0000',b'BB',10,56847.97418775,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.666925,233.073627
9.7297736,16.1758907,b'00h38m55.15s',b'16d10m33.21s',0.5231,0.5120,-0.1610,15.567,0.166,6.6,1.169,14.245,,1.7,0.687,1,0,b'0000',b'BU',10,58672.27976120,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.668884,336.739549
9.7297735,16.1755447,b'00h38m55.15s',b'16d10m31.96s',0.6115,0.6710,-0.1596,15.717,0.215,5.1,0.680,14.384,,1.2,1.034,1,0,b'0000',b'BU',10,57212.43391317,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.684265,202.739488
9.7297350,16.1758803,b'00h38m55.14s',b'16d10m33.17s',0.4299,0.4741,-0.2060,15.296,0.140,7.7,0.312,14.928,0.416,2.6,0.552,1,0,b'0000',b'BC',10,59036.00596005,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.700798,325.433025
9.7297265,16.1758756,b'00h38m55.13s',b'16d10m33.15s',0.5746,0.4939,-0.2396,15.432,0.182,6.0,0.351,15.013,0.520,2.1,0.893,1,0,b'0000',b'BC',5,59036.39841552,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.704347,322.682458
9.7297128,16.1758654,b'00h38m55.13s',b'16d10m33.12s',0.5537,0.4888,0.1207,15.443,0.175,6.2,1.314,14.523,,1.5,0.586,1,0,b'0000',b'BU',10,59036.33296333,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.70641,317.81564
9.7300024,16.1758511,b'00h38m55.20s',b'16d10m33.06s',0.8326,0.8615,-0.3466,16.459,0.379,2.9,0.812,14.459,0.285,3.8,0.524,1,0,b'0000',b'CB',10,59036.59451566,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.707385,48.149319
9.7300471,16.1757788,b'00h38m55.21s',b'16d10m32.80s',0.5106,0.4217,-0.1416,15.426,0.144,7.5,0.573,14.585,,0.9,0.723,1,0,b'0000',b'BU',10,57209.61274553,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.713588,72.743989
