ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1178651,-8.3287132,b'02h08m28.29s',b'-08d19m43.37s',0.1172,0.0985,0.0264,13.467,0.041,26.3,0.695,12.880,0.070,15.6,0.696,1,0,b'0000',b'AA',10,58843.82791699,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.107926,55.923337
32.1178123,-8.3287429,b'02h08m28.27s',b'-08d19m43.47s',0.1156,0.1223,-0.0552,13.760,0.045,24.2,1.081,12.908,0.084,12.9,1.357,1,0,b'0000',b'AA',10,57954.85431380,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.109058,244.795134
32.1178622,-8.3287511,b'02h08m28.29s',b'-08d19m43.50s',0.1083,0.1083,-0.0365,13.468,0.038,28.9,2.081,12.654,0.079,13.7,1.118,1,0,b'0000',b'AA',10,59050.00622834,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.109663,133.848194
32.1178597,-8.3287063,b'02h08m28.29s',b'-08d19m43.34s',0.1134,0.1082,-0.0295,13.657,0.042,25.8,0.924,12.921,0.090,12.0,0.637,1,0,b'0000',b'AA',10,58683.14370830,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.110478,39.435828
32.1178605,-8.3287065,b'02h08m28.29s',b'-08d19m43.34s',0.1078,0.1135,-0.0476,13.473,0.048,22.7,0.868,12.837,0.066,16.4,0.633,1,0,b'0000',b'AA',10,59050.59478319,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.111753,40.798796
32.1178604,-8.3287537,b'02h08m28.29s',b'-08d19m43.51s',0.1291,0.1098,-0.0244,13.707,0.043,25.4,1.155,12.941,0.084,12.9,0.553,1,0,b'0000',b'AA',10,57954.33057372,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.112091,139.579587
32.1178089,-8.3287362,b'02h08m28.27s',b'-08d19m43.45s',0.1272,0.1095,-0.0299,13.631,0.043,25.3,1.102,13.023,0.084,12.9,0.873,1,0,b'0000',b'AA',10,58119.26276490,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.113014,258.608448
32.1178519,-8.3286998,b'02h08m28.28s',b'-08d19m43.32s',0.1034,0.0978,-0.0205,13.432,0.039,27.7,0.785,12.737,0.066,16.5,0.717,1,0,b'0000',b'AA',10,59050.13700421,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.116675,21.300012
32.1178496,-8.3286988,b'02h08m28.28s',b'-08d19m43.32s',0.1347,0.1294,-0.0420,13.469,0.047,23.2,0.565,12.911,0.098,11.0,0.768,1,0,b'0000',b'AA',10,58683.40525994,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.117401,16.932723
32.1178710,-8.3287417,b'02h08m28.29s',b'-08d19m43.47s',0.0993,0.1122,-0.0417,13.506,0.043,25.2,1.065,12.882,0.068,15.9,0.581,1,0,b'0000',b'AA',10,58479.44915985,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.118203,110.87897
32.1178189,-8.3287554,b'02h08m28.28s',b'-08d19m43.52s',0.1044,0.1081,-0.0469,13.693,0.042,26.0,2.161,12.896,0.069,15.7,0.441,1,0,b'0000',b'AA',10,57395.58578352,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.118363,219.418404
32.1178622,-8.3287549,b'02h08m28.29s',b'-08d19m43.52s',0.0981,0.1052,-0.0417,13.649,0.040,27.3,0.992,13.168,0.092,11.8,0.960,1,0,b'0000',b'AA',10,57224.05143872,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.119554,138.582451
32.1178187,-8.3287563,b'02h08m28.28s',b'-08d19m43.52s',0.1042,0.1125,-0.0074,13.613,0.043,25.2,1.203,12.948,0.077,14.2,0.661,1,0,b'0000',b'AA',10,58119.00095778,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.121319,218.70674
32.1178485,-8.3287627,b'02h08m28.28s',b'-08d19m43.55s',0.1186,0.1063,-0.0385,13.585,0.041,26.4,1.473,12.917,0.068,16.1,0.870,1,0,b'0000',b'AA',10,58683.01280508,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.121552,165.5763
32.1178151,-8.3287068,b'02h08m28.28s',b'-08d19m43.34s',0.0979,0.1182,-0.0445,13.611,0.049,22.0,0.614,12.955,0.058,18.8,0.849,1,0,b'0000',b'AA',10,57396.30690116,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.121824,313.278929
32.1178186,-8.3287573,b'02h08m28.28s',b'-08d19m43.53s',0.1184,0.0976,-0.0337,13.476,0.038,28.7,1.640,12.990,0.082,13.3,0.643,1,0,b'0000',b'AA',10,58318.71243933,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.124395,217.797704
32.1178039,-8.3287347,b'02h08m28.27s',b'-08d19m43.44s',0.1183,0.1182,-0.0438,13.507,0.045,24.4,1.158,12.863,0.065,16.8,0.732,1,0,b'0000',b'AA',10,58318.90866690,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.129711,262.503987
32.1178142,-8.3287557,b'02h08m28.28s',b'-08d19m43.52s',0.1217,0.1199,0.0382,13.552,0.044,24.7,0.990,12.856,0.063,17.2,0.822,1,0,b'0000',b'AA',10,58479.44903252,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.130401,224.807507
32.1178660,-8.3287587,b'02h08m28.29s',b'-08d19m43.53s',0.0907,0.0951,-0.0291,13.472,0.038,28.2,1.166,12.847,0.066,16.5,0.827,1,0,b'0000',b'AA',10,58478.99112497,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.138755,138.127944
32.1178077,-8.3287518,b'02h08m28.27s',b'-08d19m43.51s',0.1054,0.1045,-0.0322,13.592,0.040,27.1,1.542,12.941,0.082,13.3,0.612,1,0,b'0000',b'AA',10,57587.44197678,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.139264,235.701446
32.1178614,-8.3287636,b'02h08m28.29s',b'-08d19m43.55s',0.1151,0.1081,-0.0333,13.653,0.040,27.0,1.628,13.055,0.078,14.0,0.896,1,0,b'0000',b'AA',10,57396.43805976,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.14298,147.781385
32.1178802,-8.3287300,b'02h08m28.29s',b'-08d19m43.43s',0.1035,0.1009,-0.0392,13.455,0.046,23.8,1.593,12.885,0.061,17.8,0.555,1,0,b'0000',b'AA',10,58844.08946933,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.143178,90.000003
32.1178591,-8.3287655,b'02h08m28.29s',b'-08d19m43.56s',0.1009,0.1074,-0.0136,13.482,0.047,23.1,1.154,12.875,0.058,18.7,0.912,1,0,b'0000',b'AA',10,58318.97411856,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.144785,151.971231
32.1178049,-8.3287095,b'02h08m28.27s',b'-08d19m43.35s',0.1208,0.1138,-0.0457,13.626,0.044,24.8,0.861,12.975,0.071,15.4,0.368,1,0,b'0000',b'AA',10,57587.50742839,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.145176,300.552118
32.1177991,-8.3287290,b'02h08m28.27s',b'-08d19m43.42s',0.1017,0.0891,-0.0281,13.519,0.036,30.0,1.735,12.692,0.051,21.1,0.619,1,0,b'0000',b'AA',10,58843.76246530,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.145728,271.415516
32.1177993,-8.3287240,b'02h08m28.27s',b'-08d19m43.41s',0.1174,0.1079,-0.0381,13.535,0.043,25.2,1.327,12.923,0.087,12.5,0.676,1,0,b'0000',b'AA',10,58683.07825671,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.146568,278.474244
32.1178795,-8.3287452,b'02h08m28.29s',b'-08d19m43.48s',0.1161,0.1050,-0.0321,13.591,0.039,27.9,1.420,12.959,0.075,14.5,0.629,1,0,b'0000',b'AA',10,57755.62288072,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.150982,111.251653
32.1178721,-8.3287585,b'02h08m28.29s',b'-08d19m43.53s',0.0994,0.0906,-0.0271,13.382,0.035,30.8,2.384,12.761,0.062,17.5,0.801,1,0,b'0000',b'AA',10,59050.20245572,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.153618,131.902083
32.1178762,-8.3287542,b'02h08m28.29s',b'-08d19m43.52s',0.1091,0.0965,-0.0297,13.532,0.038,28.4,1.971,12.971,0.070,15.5,1.036,1,0,b'0000',b'AA',10,56673.16120730,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.155604,124.044302
32.1178167,-8.3286934,b'02h08m28.28s',b'-08d19m43.30s',0.1123,0.1365,-0.0445,13.595,0.052,21.0,1.397,12.873,0.068,16.0,0.881,1,0,b'0000',b'AA',10,58843.50078299,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.155725,327.793259
