source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01793a160',55238.85597070,13.026,0.056,2.477,12.712,0.071,1.201,9.553,0.140,1.012,6.820,,0.969,1.0,45,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01809a160',55239.38531480,13.072,0.046,2.461,12.572,0.057,1.344,9.695,0.135,1.001,7.129,0.486,0.960,1.0,110,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01805a159',55239.25288320,13.052,0.043,2.464,12.589,0.057,1.310,9.573,0.126,1.005,6.747,,0.964,1.0,120,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01790a184',55238.78975490,13.069,0.049,2.496,12.591,0.060,1.296,9.520,0.121,1.012,7.068,,0.982,1.0,44,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01809a159',55239.38518740,12.960,0.052,2.719,12.605,0.060,1.280,9.528,0.115,1.059,6.900,0.334,0.972,1.0,110,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01786a184',55238.65745070,13.052,0.048,2.461,12.694,0.065,1.273,9.736,0.152,1.005,7.013,0.418,0.960,1.0,61,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01789a159',55238.72353910,13.085,0.047,2.466,12.756,0.061,1.162,9.688,0.135,0.999,7.367,0.524,0.988,1.0,50,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01782b183',55238.52501930,13.050,0.051,2.461,12.585,0.060,1.354,9.724,0.149,1.004,7.163,0.441,0.962,1.0,77,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01782b184',55238.52514660,12.998,0.048,2.539,12.785,0.067,1.239,9.792,0.157,1.014,7.286,0.494,0.977,1.0,77,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01794a184',55238.92205900,13.006,0.045,2.603,12.638,0.061,1.239,9.670,0.148,1.069,7.042,0.477,0.985,1.0,48,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01778a183',55238.39271510,13.086,0.049,2.477,12.714,0.061,1.183,9.814,0.170,1.029,6.957,,1.007,1.0,108,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01797a160',55238.98827480,13.029,0.048,2.492,12.765,0.069,1.167,9.544,0.126,1.008,6.752,0.314,1.032,1.0,58,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'01801a160',55239.12057900,13.029,0.049,2.521,12.690,0.067,1.183,9.634,0.139,1.005,6.769,0.433,0.997,1.0,86,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'07560a094',55429.60188060,12.941,0.061,2.684,12.814,0.057,1.199,,,,,,,1.0,76,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'07564a095',55429.73418490,13.050,0.039,2.463,12.775,0.085,1.179,,,,,,,1.0,107,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'07553b120',55429.40348790,13.117,0.037,2.589,12.966,0.061,1.400,,,,,,,1.0,48,b'0000',0.421675,29.842396
b'0494p408_ac51-002584',50.0264565,40.3663816,b'03h20m06.35s',b'40d21m58.97s',2,1,b'0000',b'07556a094',55429.46957630,13.132,0.039,2.533,12.752,0.053,1.186,,,,,,,1.0,53,b'0000',0.421675,29.842396
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07537b119',55428.87427070,14.716,0.107,2.535,15.370,0.472,1.215,,,,,,,1.0,123,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07541b119',55429.00657500,14.828,0.123,2.600,14.638,0.238,1.219,,,,,,,1.0,90,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07533b119',55428.74196640,14.958,0.128,2.479,14.654,0.269,1.162,,,,,,,1.0,109,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07533b120',55428.74209380,14.771,0.113,2.545,15.395,0.521,1.239,,,,,,,1.0,109,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01809a159',55239.38518740,14.678,0.213,2.719,14.851,0.390,1.280,11.059,0.455,1.059,7.328,,0.972,1.0,110,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01809a160',55239.38531480,14.807,0.167,2.461,14.975,0.410,1.344,10.725,,1.001,6.989,,0.960,1.0,110,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01801a160',55239.12057900,14.698,0.183,2.521,14.647,0.352,1.183,10.431,,1.005,7.017,,0.997,1.0,86,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01805a159',55239.25288320,14.906,0.186,2.464,14.891,0.400,1.310,10.915,,1.005,6.827,,0.964,1.0,120,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07560a094',55429.60188060,14.884,0.171,2.684,14.815,0.286,1.199,,,,,,,1.0,76,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07564a095',55429.73418490,14.812,0.121,2.463,14.902,0.363,1.179,,,,,,,1.0,107,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07553b120',55429.40348790,15.061,0.132,2.589,14.589,0.219,1.400,,,,,,,1.0,48,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07556a094',55429.46957630,14.868,0.148,2.533,15.105,0.368,1.186,,,,,,,1.0,53,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07552a095',55429.33739940,14.939,0.139,2.492,14.540,0.244,1.249,,,,,,,1.0,47,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01782b183',55238.52501930,14.855,0.206,2.461,14.649,0.347,1.354,10.608,,1.004,7.047,,0.962,1.0,77,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01789a159',55238.72353910,14.826,0.180,2.466,14.676,0.310,1.162,10.578,,0.999,6.743,,0.988,1.0,50,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01786a184',55238.65745070,14.876,0.191,2.461,14.272,0.242,1.273,10.572,,1.005,7.238,,0.960,1.0,61,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01782b184',55238.52514660,15.058,0.229,2.539,14.220,0.201,1.239,11.118,0.522,1.014,6.835,,0.977,1.0,77,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01790a184',55238.78975490,14.681,0.179,2.496,14.454,,1.296,10.809,,1.012,6.813,,0.982,1.0,44,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01778a183',55238.39271510,14.732,0.172,2.477,14.519,0.278,1.183,10.866,0.446,1.029,7.073,,1.007,1.0,108,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01794a184',55238.92205900,14.647,0.161,2.603,14.687,0.349,1.239,11.073,,1.069,7.180,,0.985,1.0,48,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01797a160',55238.98827480,14.761,0.180,2.492,14.801,0.344,1.167,10.951,,1.008,7.345,,1.032,1.0,58,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07552a094',55429.33727200,14.931,0.152,2.713,14.731,0.260,1.173,,,,,,,1.0,48,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'01793a160',55238.85597070,14.850,0.220,2.477,14.438,0.291,1.201,10.951,,1.012,6.972,,0.969,1.0,45,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07548a095',55429.20509510,14.806,0.108,2.642,14.806,,1.469,,,,,,,1.0,61,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07549b120',55429.27118360,15.070,0.134,2.647,14.777,0.265,1.167,,,,,,,1.0,51,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07544a095',55429.07279080,14.984,0.128,2.495,14.916,,1.278,,,,,,,1.0,77,b'0000',4.69627,238.433977
b'0494p408_ac51-002585',50.0249212,40.3655971,b'03h20m05.98s',b'40d21m56.15s',2,1,b'0000',b'07545b120',55429.13887930,14.704,0.123,2.519,14.132,0.230,1.291,,,,,,,1.0,69,b'0000',4.69627,238.433977
