ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9828763,-0.2795260,b'03h11m55.89s',b'-00d16m46.29s',0.3009,0.3013,0.0245,15.025,0.104,10.4,0.959,14.066,0.177,6.1,0.598,1,0,b'0000',b'AB',0,57607.88159825,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.086553,279.580004
47.9828863,-0.2795100,b'03h11m55.89s',b'-00d16m46.24s',0.2458,0.2459,-0.0957,14.901,0.087,12.5,0.509,14.152,0.154,7.0,0.995,1,0,b'0000',b'AB',10,57412.23858913,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.08726,325.589174
47.9828770,-0.2795156,b'03h11m55.89s',b'-00d16m46.26s',0.2144,0.2401,-0.0860,14.803,0.080,13.6,1.506,14.468,0.252,4.3,0.649,1,0,b'0000',b'AB',10,58496.06983516,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.09768,302.050452
47.9828734,-0.2795215,b'03h11m55.89s',b'-00d16m46.28s',0.3038,0.2597,-0.0407,14.742,0.109,9.9,1.068,14.003,0.145,7.5,0.639,1,0,b'0000',b'BB',5,56878.56923109,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.10054,287.721419
47.9828830,-0.2795548,b'03h11m55.89s',b'-00d16m46.40s',0.2206,0.2209,-0.0639,14.562,0.074,14.7,0.945,14.196,0.217,5.0,0.971,1,0,b'0000',b'AB',10,57051.96311873,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.108232,214.429691
47.9828752,-0.2795547,b'03h11m55.89s',b'-00d16m46.40s',0.3005,0.2825,-0.0197,14.955,0.095,11.5,1.044,14.338,0.327,3.3,0.923,1,0,b'0000',b'AB',10,58133.33642477,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.126017,225.115408
47.9828696,-0.2795512,b'03h11m55.89s',b'-00d16m46.38s',0.2087,0.2148,-0.0641,14.664,0.076,14.3,0.482,14.039,0.156,6.9,0.385,1,0,b'0000',b'AB',10,56689.23635668,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.133409,235.108978
47.9829281,-0.2795548,b'03h11m55.90s',b'-00d16m46.40s',0.2507,0.2768,-0.0998,15.004,0.098,11.1,0.774,14.139,0.161,6.7,0.760,1,0,b'0000',b'AB',10,58862.79682708,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.134923,131.430747
47.9828625,-0.2795338,b'03h11m55.89s',b'-00d16m46.32s',0.2377,0.2597,-0.0999,14.776,0.090,12.1,1.135,14.002,0.159,6.8,1.316,1,0,b'0000',b'AB',0,57244.38753392,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.135691,264.21371
47.9829356,-0.2795438,b'03h11m55.90s',b'-00d16m46.36s',0.2963,0.3556,-0.1225,14.928,0.113,9.6,0.573,14.258,0.210,5.2,1.266,1,0,b'0000',b'BB',5,58339.06267272,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.137455,111.188576
47.9829073,-0.2794918,b'03h11m55.90s',b'-00d16m46.17s',0.2734,0.2679,-0.0968,14.871,0.094,11.6,1.100,14.118,0.230,4.7,0.870,1,0,b'0000',b'AB',10,59067.79224859,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.140008,10.81863
47.9828713,-0.2795020,b'03h11m55.89s',b'-00d16m46.21s',0.2471,0.2515,-0.1159,14.845,0.088,12.4,0.986,14.052,0.148,7.3,0.994,1,0,b'0000',b'AB',10,56878.56910377,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.14436,314.293021
47.9829352,-0.2795509,b'03h11m55.90s',b'-00d16m46.38s',0.3450,0.2965,-0.2197,14.678,0.109,9.9,1.043,14.324,0.180,6.0,0.901,1,0,b'0000',b'BB',5,58863.45096258,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.147372,120.700022
47.9829277,-0.2794962,b'03h11m55.90s',b'-00d16m46.19s',0.3065,0.2818,-0.0038,14.856,0.094,11.6,1.047,14.220,0.277,3.9,0.678,1,0,b'0000',b'AB',5,57608.07808051,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.157324,39.335197
47.9829216,-0.2795692,b'03h11m55.90s',b'-00d16m46.45s',0.2464,0.2576,-0.0856,14.662,0.085,12.8,0.715,13.973,0.250,4.4,1.010,1,0,b'0000',b'AB',10,57049.46665346,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.161122,151.144627
47.9828575,-0.2795477,b'03h11m55.89s',b'-00d16m46.37s',0.2799,0.2881,0.0276,14.872,0.099,11.0,1.107,13.934,0.208,5.2,0.558,1,0,b'0000',b'AB',0,57608.01262888,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.165746,247.389466
47.9828845,-0.2794833,b'03h11m55.89s',b'-00d16m46.14s',0.2967,0.3009,-0.0762,14.806,0.103,10.6,0.900,13.882,0.184,5.9,1.171,1,0,b'0000',b'AB',10,57244.25637608,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.177125,341.6389
47.9829444,-0.2795085,b'03h11m55.91s',b'-00d16m46.23s',0.2649,0.2610,-0.1042,14.861,0.089,12.2,0.521,14.128,0.215,5.0,0.661,1,0,b'0000',b'AB',5,57412.43519965,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.177604,64.161878
47.9829189,-0.2795757,b'03h11m55.90s',b'-00d16m46.47s',0.4382,0.3947,-0.1634,15.341,0.143,7.6,1.298,14.406,0.214,5.1,0.639,1,0,b'0000',b'BB',0,57972.26864781,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.178029,157.531881
47.9828934,-0.2795794,b'03h11m55.89s',b'-00d16m46.49s',0.2755,0.2798,-0.1250,14.802,0.100,10.9,0.915,14.160,0.238,4.6,0.438,1,0,b'0000',b'AB',10,56688.90693311,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.17943,187.609748
47.9828487,-0.2795320,b'03h11m55.88s',b'-00d16m46.32s',0.2561,0.2519,-0.1002,14.849,0.086,12.6,0.674,13.863,0.204,5.3,0.803,1,0,b'0000',b'AB',10,58133.79458726,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.184824,267.76735
47.9829299,-0.2794874,b'03h11m55.90s',b'-00d16m46.15s',0.2491,0.2747,-0.0905,14.886,0.092,11.8,0.804,14.598,0.261,4.2,0.776,1,0,b'0000',b'AB',10,59067.53069701,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.187363,35.063849
47.9828481,-0.2795229,b'03h11m55.88s',b'-00d16m46.28s',0.2321,0.2467,-0.0707,14.829,0.090,12.1,0.820,13.941,0.129,8.4,0.675,1,0,b'0000',b'AB',10,56689.03860067,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.188569,277.789888
47.9829260,-0.2795762,b'03h11m55.90s',b'-00d16m46.47s',0.3474,0.3600,-0.0927,15.028,0.128,8.5,0.586,14.132,0.256,4.2,0.655,1,0,b'0000',b'BB',10,56878.96385096,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.190859,150.630763
47.9829530,-0.2795197,b'03h11m55.91s',b'-00d16m46.27s',0.2848,0.2659,-0.0836,14.892,0.091,11.9,0.974,14.478,0.211,5.1,0.315,1,0,b'0000',b'AB',10,57774.42060008,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.194366,79.002119
47.9829102,-0.2795850,b'03h11m55.90s',b'-00d16m46.51s',0.2547,0.2421,-0.0252,14.925,0.089,12.1,1.179,13.906,0.147,7.4,0.230,1,0,b'0000',b'AB',10,58133.66368373,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.201384,169.493725
47.9828836,-0.2795844,b'03h11m55.89s',b'-00d16m46.50s',0.2558,0.2513,-0.0344,14.794,0.090,12.1,1.371,14.203,0.180,6.0,0.693,1,0,b'0000',b'AB',5,58496.46241838,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.204549,196.776326
47.9828456,-0.2795479,b'03h11m55.88s',b'-00d16m46.37s',0.2828,0.2708,-0.0715,14.849,0.095,11.4,1.145,14.211,0.313,3.5,0.792,1,0,b'0000',b'AB',0,59068.11925175,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.206159,251.786311
47.9828426,-0.2795308,b'03h11m55.88s',b'-00d16m46.31s',0.2817,0.3364,-0.1641,14.892,0.114,9.5,0.567,14.351,0.194,5.6,0.796,1,0,b'0000',b'BB',10,57774.15866459,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.206663,269.201495
47.9828575,-0.2795690,b'03h11m55.89s',b'-00d16m46.45s',0.3332,0.2594,-0.1813,14.728,0.095,11.4,1.049,14.065,0.157,6.9,0.759,1,0,b'0000',b'AB',10,57412.10743062,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.207666,227.458704
47.9829373,-0.2794822,b'03h11m55.90s',b'-00d16m46.14s',0.2708,0.2481,-0.1207,14.831,0.104,10.4,1.152,13.967,0.131,8.3,0.392,1,0,b'0000',b'AB',10,58133.72913552,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.218268,37.965822
47.9828441,-0.2795063,b'03h11m55.88s',b'-00d16m46.22s',0.3655,0.3528,-0.1684,14.960,0.141,7.7,1.156,13.889,0.196,5.5,0.532,1,0,b'0000',b'BB',10,56879.22693075,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.218571,292.975799
47.9829185,-0.2795894,b'03h11m55.90s',b'-00d16m46.52s',0.2865,0.2966,-0.0784,15.019,0.100,10.9,0.616,14.548,0.249,4.4,0.460,1,0,b'0000',b'AB',5,58339.65173726,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.223971,162.701108
47.9829103,-0.2794677,b'03h11m55.90s',b'-00d16m46.08s',0.3286,0.3207,-0.1562,15.017,0.108,10.1,1.171,14.369,0.247,4.4,0.519,1,0,b'0000',b'AB',10,57972.72693644,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.227321,9.387628
47.9828987,-0.2795988,b'03h11m55.90s',b'-00d16m46.56s',0.2626,0.2514,-0.0746,14.829,0.085,12.8,0.903,13.953,0.204,5.3,0.323,1,0,b'0000',b'AB',10,58862.60059918,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.247724,181.082482
47.9828499,-0.2794828,b'03h11m55.88s',b'-00d16m46.14s',0.3108,0.3611,-0.1943,14.777,0.121,9.0,0.378,13.649,0.159,6.8,0.715,1,0,b'0000',b'BB',10,58703.68379166,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.2478,313.29316
47.9828689,-0.2795920,b'03h11m55.89s',b'-00d16m46.53s',0.3152,0.2826,-0.0940,14.924,0.095,11.4,1.026,14.666,0.253,4.3,0.710,1,0,b'0000',b'AB',10,57412.82854786,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.249699,206.63866
47.9828309,-0.2795161,b'03h11m55.88s',b'-00d16m46.26s',0.3417,0.2984,-0.0627,14.873,0.106,10.3,0.554,14.659,0.271,4.0,1.072,1,0,b'0000',b'AB',10,58862.92760322,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.253734,281.373832
47.9828453,-0.2795814,b'03h11m55.88s',b'-00d16m46.49s',0.2459,0.2836,-0.0995,14.845,0.106,10.3,0.352,14.168,0.165,6.6,0.400,1,0,b'0000',b'AB',10,57774.28956861,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.270213,226.781141
47.9828245,-0.2795322,b'03h11m55.88s',b'-00d16m46.32s',0.3001,0.2691,-0.1075,14.869,0.092,11.8,1.705,14.118,0.184,5.9,0.589,1,0,b'0000',b'AB',5,57607.94704988,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.271904,268.330906
47.9828630,-0.2794630,b'03h11m55.89s',b'-00d16m46.07s',0.3271,0.3343,-0.1171,15.055,0.108,10.0,0.576,14.701,0.373,2.9,0.366,1,0,b'0000',b'AC',5,57972.13774466,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.275528,331.091105
47.9828912,-0.2796063,b'03h11m55.89s',b'-00d16m46.58s',0.3480,0.3312,-0.1706,14.976,0.112,9.7,1.027,14.156,0.178,6.1,1.309,1,0,b'0000',b'BB',10,56879.09539083,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.276503,186.579017
47.9828513,-0.2795907,b'03h11m55.88s',b'-00d16m46.53s',0.2613,0.2554,-0.0970,14.661,0.081,13.4,0.453,14.160,0.186,5.8,1.198,1,0,b'0000',b'AB',5,58703.81456751,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.280152,218.739963
47.9829174,-0.2794528,b'03h11m55.90s',b'-00d16m46.03s',0.2975,0.2988,-0.1137,14.945,0.099,11.0,1.830,14.296,0.206,5.3,1.084,1,0,b'0000',b'AB',5,59067.13824656,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.284883,12.701428
47.9829405,-0.2796010,b'03h11m55.91s',b'-00d16m46.56s',0.2954,0.2649,-0.0928,14.861,0.093,11.7,0.993,14.025,0.168,6.4,0.715,1,0,b'0000',b'AB',5,57972.20319622,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.294263,150.298884
47.9829712,-0.2794874,b'03h11m55.91s',b'-00d16m46.15s',0.2231,0.2214,-0.0708,14.808,0.082,13.2,0.894,13.607,0.154,7.0,0.383,1,0,b'0000',b'AB',5,57244.12521814,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.298692,59.107
47.9828667,-0.2796064,b'03h11m55.89s',b'-00d16m46.58s',0.3510,0.3541,-0.1045,15.081,0.110,9.9,0.903,14.506,0.264,4.1,0.843,1,0,b'0000',b'BB',10,58339.78251317,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.300033,203.550398
47.9828207,-0.2795562,b'03h11m55.88s',b'-00d16m46.40s',0.2661,0.2659,-0.0765,14.842,0.089,12.2,1.369,14.265,0.183,5.9,0.557,1,0,b'0000',b'AB',10,57972.59603324,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.300662,251.716711
47.9828293,-0.2794846,b'03h11m55.88s',b'-00d16m46.14s',0.2945,0.3322,-0.1199,15.097,0.105,10.3,0.384,14.717,0.483,2.2,0.513,1,0,b'0000',b'AC',5,57774.28969602,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.302479,302.706855
47.9828241,-0.2795714,b'03h11m55.88s',b'-00d16m46.46s',0.2417,0.2380,0.0683,14.642,0.082,13.2,0.815,13.662,0.159,6.8,0.743,1,0,b'0000',b'AB',10,57051.76599916,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.311237,241.389253
47.9828415,-0.2795969,b'03h11m55.88s',b'-00d16m46.55s',0.3021,0.2697,-0.1125,14.867,0.093,11.6,0.891,14.185,0.195,5.6,0.430,1,0,b'0000',b'AB',10,57607.61953704,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.319933,221.167392
47.9829251,-0.2794429,b'03h11m55.90s',b'-00d16m45.99s',0.3230,0.3126,-0.1534,14.859,0.108,10.0,0.987,14.513,0.268,4.1,0.451,1,0,b'0000',b'AB',5,57243.66591076,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.326322,16.075452
47.9829818,-0.2794909,b'03h11m55.92s',b'-00d16m46.17s',0.3507,0.3123,-0.1195,14.999,0.105,10.4,1.278,14.328,0.244,4.5,0.682,1,0,b'0000',b'AB',5,57971.74490752,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.326394,64.452163
47.9829884,-0.2795523,b'03h11m55.92s',b'-00d16m46.39s',0.2861,0.2624,-0.0837,14.843,0.091,11.9,0.441,14.144,0.185,5.9,0.748,1,0,b'0000',b'AB',10,56689.49981906,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.328212,104.158344
47.9829835,-0.2795672,b'03h11m55.92s',b'-00d16m46.44s',0.3096,0.3845,-0.0983,14.797,0.118,9.2,0.714,14.251,0.212,5.1,0.517,1,0,b'0000',b'BB',5,59067.85757280,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.329075,114.013655
47.9829674,-0.2794672,b'03h11m55.91s',b'-00d16m46.08s',0.2377,0.2554,-0.0894,14.836,0.091,12.0,0.574,14.060,0.163,6.7,0.580,1,0,b'0000',b'AB',5,58862.46982306,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.331634,47.023093
47.9828928,-0.2796225,b'03h11m55.89s',b'-00d16m46.64s',0.3932,0.3462,-0.1909,15.088,0.121,9.0,1.412,14.018,0.190,5.7,0.663,1,0,b'0000',b'BB',5,59067.72679698,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.334004,184.450753
47.9828034,-0.2795142,b'03h11m55.87s',b'-00d16m46.25s',0.4144,0.3955,-0.1288,15.301,0.173,6.3,0.849,13.987,0.193,5.6,0.752,1,0,b'0000',b'BB',5,58703.29133684,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.352378,279.289216
47.9829797,-0.2794723,b'03h11m55.92s',b'-00d16m46.10s',0.2495,0.2446,-0.0972,14.783,0.083,13.1,0.486,14.013,0.163,6.7,1.040,1,0,b'0000',b'AB',10,57243.99393288,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.35421,54.096459
47.9829047,-0.2794315,b'03h11m55.90s',b'-00d16m45.95s',0.2574,0.2885,-0.0980,14.929,0.098,11.1,0.671,14.282,0.181,6.0,0.872,1,0,b'0000',b'AB',5,57972.46513001,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.355009,2.731806
47.9829824,-0.2795850,b'03h11m55.92s',b'-00d16m46.51s',0.4208,0.4662,-0.0800,15.073,0.212,5.1,0.485,14.222,0.176,6.2,0.977,1,0,b'0000',b'BB',10,57774.68266297,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.356642,123.722463
47.9828529,-0.2794425,b'03h11m55.88s',b'-00d16m45.99s',0.2608,0.2619,-0.0769,14.702,0.095,11.4,0.255,13.934,0.147,7.4,0.643,1,0,b'0000',b'AB',10,56689.36802419,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.357739,331.707339
47.9828010,-0.2795399,b'03h11m55.87s',b'-00d16m46.34s',0.3342,0.3037,-0.1063,15.082,0.106,10.2,0.992,14.347,0.250,4.3,0.410,1,0,b'0000',b'AB',10,58338.93189682,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.358175,264.289339
47.9829528,-0.2796155,b'03h11m55.91s',b'-00d16m46.62s',0.2524,0.2795,-0.1157,15.032,0.104,10.5,1.047,13.898,0.130,8.4,0.700,1,0,b'0000',b'AB',10,57608.14365951,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.361757,148.303156
