ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2465843,1.2309015,b'00h08m59.18s',b'01d13m51.25s',0.1253,0.1169,-0.0429,13.820,0.047,23.3,0.690,12.749,0.072,15.2,0.578,1,0,b'0000',b'AA',5,57928.72830057,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.070021,306.228486
2.2466161,1.2309021,b'00h08m59.19s',b'01d13m51.25s',0.1159,0.1141,-0.0373,13.774,0.047,23.3,1.516,12.855,0.058,18.7,0.679,1,0,b'0000',b'AA',10,58455.04634927,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.072474,53.066854
2.2466000,1.2309103,b'00h08m59.18s',b'01d13m51.28s',0.1034,0.1099,-0.0394,13.749,0.045,24.2,0.954,12.754,0.059,18.4,0.804,1,0,b'0000',b'AA',10,56835.87074728,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.073058,0.0
2.2466033,1.2309107,b'00h08m59.18s',b'01d13m51.28s',0.1221,0.1196,-0.0288,13.720,0.051,21.3,0.835,12.733,0.064,16.9,0.799,1,0,b'0000',b'AA',5,56835.80491373,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.075475,9.055833
2.2466059,1.2309110,b'00h08m59.19s',b'01d13m51.28s',0.1089,0.1159,-0.0268,13.765,0.049,22.2,0.936,12.731,0.059,18.5,0.878,1,0,b'0000',b'AA',10,56836.26549388,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.078542,15.689391
2.2465920,1.2308696,b'00h08m59.18s',b'01d13m51.13s',0.0947,0.1103,-0.0258,13.642,0.041,26.2,1.023,12.898,0.058,18.7,0.917,1,0,b'0000',b'AA',10,57371.46100390,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.078902,201.408476
2.2465790,1.2308967,b'00h08m59.18s',b'01d13m51.23s',0.1102,0.1132,-0.0492,13.786,0.047,23.0,0.679,12.816,0.063,17.2,0.846,1,0,b'0000',b'AA',5,57371.19868668,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.07932,287.698989
2.2465800,1.2309000,b'00h08m59.18s',b'01d13m51.24s',0.1147,0.1254,-0.0448,13.878,0.047,23.2,1.128,12.859,0.072,15.1,0.861,1,0,b'0000',b'AA',10,58094.39197943,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.080502,296.570341
2.2466125,1.2308710,b'00h08m59.19s',b'01d13m51.14s',0.1450,0.1184,-0.0467,13.792,0.051,21.3,1.078,12.862,0.068,15.9,0.548,1,0,b'0000',b'AA',10,58094.32652770,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.081898,146.665363
2.2465769,1.2308895,b'00h08m59.18s',b'01d13m51.20s',0.1051,0.1182,-0.0340,13.666,0.047,23.0,0.696,12.785,0.056,19.5,1.022,1,0,b'0000',b'AA',10,56647.92978609,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.083157,268.759739
2.2465977,1.2309131,b'00h08m59.18s',b'01d13m51.29s',0.1369,0.1269,-0.0574,13.787,0.049,22.1,1.066,12.648,0.079,13.7,0.668,1,0,b'0000',b'AA',10,57561.62551083,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.083554,354.315269
2.2466074,1.2308675,b'00h08m59.19s',b'01d13m51.12s',0.1299,0.1196,-0.0416,13.852,0.052,20.8,1.310,13.041,0.071,15.4,0.710,1,0,b'0000',b'AA',10,59186.64058810,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.085289,161.798463
2.2465790,1.2309013,b'00h08m59.18s',b'01d13m51.24s',0.1412,0.1409,-0.0400,13.826,0.051,21.1,1.113,12.978,0.109,10.0,0.662,1,0,b'0000',b'AA',5,58657.49788635,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.085841,298.290001
2.2466116,1.2308687,b'00h08m59.19s',b'01d13m51.13s',0.1422,0.1227,-0.0427,13.920,0.050,21.6,0.675,12.940,0.066,16.5,0.831,1,0,b'0000',b'AA',10,58819.62898571,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.087314,151.432801
2.2465849,1.2309092,b'00h08m59.18s',b'01d13m51.27s',0.1480,0.1360,-0.0433,13.845,0.049,22.3,1.371,13.029,0.096,11.3,1.118,1,0,b'0000',b'AA',10,58656.77830091,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.087907,321.82285
2.2465977,1.2308655,b'00h08m59.18s',b'01d13m51.12s',0.1407,0.1393,0.0232,13.925,0.053,20.6,2.250,12.935,0.073,14.9,1.012,1,0,b'0000',b'AA',5,58454.52286275,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.088602,185.361839
2.2465754,1.2308923,b'00h08m59.18s',b'01d13m51.21s',0.1726,0.1485,-0.0623,13.958,0.056,19.5,0.636,13.117,0.115,9.5,0.569,1,0,b'0000',b'AB',5,58657.23620736,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.088922,275.342621
2.2465758,1.2308963,b'00h08m59.18s',b'01d13m51.23s',0.1141,0.1045,-0.0377,13.658,0.043,25.2,0.821,12.727,0.054,20.3,0.656,1,0,b'0000',b'AA',10,57372.18224885,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.09003,284.595181
2.2466251,1.2308932,b'00h08m59.19s',b'01d13m51.22s',0.1248,0.1266,-0.0395,13.874,0.048,22.6,1.620,12.836,0.071,15.3,1.397,1,0,b'0000',b'AA',10,59023.97623339,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.091074,82.732894
2.2466250,1.2308843,b'00h08m59.19s',b'01d13m51.18s',0.1389,0.1668,-0.0300,13.941,0.064,16.9,1.074,12.803,0.078,13.9,0.706,1,0,b'0000',b'AA',10,58094.26107591,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.09231,102.846749
2.2466015,1.2309173,b'00h08m59.18s',b'01d13m51.30s',0.1205,0.1096,-0.0421,13.721,0.042,25.6,1.068,12.929,0.074,14.7,0.537,1,0,b'0000',b'AA',10,57197.60824762,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.098451,3.144233
2.2466018,1.2309173,b'00h08m59.18s',b'01d13m51.30s',0.1249,0.1182,-0.0320,13.872,0.050,21.9,0.718,12.912,0.065,16.7,0.407,1,0,b'0000',b'AA',5,59186.05203168,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.098499,3.771416
2.2466240,1.2309032,b'00h08m59.19s',b'01d13m51.25s',0.1349,0.1232,-0.0369,13.857,0.047,22.9,1.495,12.940,0.076,14.3,0.640,1,0,b'0000',b'AA',10,58292.59915229,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.098595,61.183622
2.2465749,1.2309011,b'00h08m59.18s',b'01d13m51.24s',0.1126,0.1023,-0.0361,13.719,0.041,26.3,0.675,12.762,0.058,18.6,0.677,1,0,b'0000',b'AA',5,57371.91993169,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.098786,293.861395
2.2465898,1.2308644,b'00h08m59.18s',b'01d13m51.11s',0.1162,0.1112,-0.0465,13.756,0.046,23.4,0.614,12.738,0.064,16.9,0.276,1,0,b'0000',b'AA',10,56647.86395227,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.099215,201.719645
2.2465906,1.2309160,b'00h08m59.18s',b'01d13m51.30s',0.1211,0.1174,-0.0549,13.746,0.044,24.4,0.749,12.744,0.072,15.0,0.981,1,0,b'0000',b'AA',10,56648.06158113,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.099548,340.127356
2.2465785,1.2309075,b'00h08m59.18s',b'01d13m51.27s',0.1468,0.1293,0.0099,13.788,0.051,21.3,2.134,12.905,0.077,14.2,2.220,1,0,b'0000',b'AA',5,57928.79375226,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.099785,309.150461
2.2465987,1.2308619,b'00h08m59.18s',b'01d13m51.10s',0.1260,0.1176,-0.0390,13.811,0.045,24.0,0.743,12.910,0.068,15.9,0.657,1,0,b'0000',b'AA',10,58094.65378647,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.101289,182.648195
2.2466200,1.2309099,b'00h08m59.19s',b'01d13m51.28s',0.1156,0.1241,-0.0510,13.784,0.050,21.9,0.613,12.781,0.060,18.0,0.994,1,0,b'0000',b'AA',5,57371.78877308,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.101568,45.136987
2.2466200,1.2308700,b'00h08m59.19s',b'01d13m51.13s',0.1250,0.1135,-0.0082,13.844,0.048,22.7,1.327,12.847,0.057,19.2,1.258,1,0,b'0000',b'AA',10,58819.17056909,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.1018,135.006611
2.2466265,1.2309007,b'00h08m59.19s',b'01d13m51.24s',0.1237,0.1300,0.0201,13.843,0.053,20.4,0.719,12.910,0.071,15.2,0.466,1,0,b'0000',b'AA',10,58818.77862288,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.102862,68.007854
2.2466286,1.2308934,b'00h08m59.19s',b'01d13m51.22s',0.1034,0.1165,-0.0394,13.759,0.050,21.9,0.935,12.797,0.058,18.8,0.355,1,0,b'0000',b'AA',5,57197.47708978,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.10364,83.218882
2.2465775,1.2309082,b'00h08m59.18s',b'01d13m51.27s',0.1320,0.1193,-0.0576,13.816,0.057,18.9,0.646,12.798,0.067,16.2,0.461,1,0,b'0000',b'AA',10,57928.79387957,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.104185,308.975477
2.2466005,1.2308597,b'00h08m59.18s',b'01d13m51.09s',0.1584,0.1512,-0.0668,13.737,0.063,17.2,1.631,13.097,0.168,6.4,0.513,1,0,b'0000',b'AB',5,58657.62866215,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.109101,179.054829
2.2466077,1.2308604,b'00h08m59.19s',b'01d13m51.10s',0.1320,0.1275,-0.0326,13.911,0.049,22.3,1.506,12.866,0.076,14.2,0.358,1,0,b'0000',b'AA',5,58293.18809046,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.110093,165.421753
2.2466314,1.2308928,b'00h08m59.19s',b'01d13m51.21s',0.1090,0.1045,-0.0432,13.725,0.045,24.0,0.808,12.706,0.059,18.5,0.399,1,0,b'0000',b'AA',5,57371.52658312,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.113473,84.90313
2.2466313,1.2308978,b'00h08m59.19s',b'01d13m51.23s',0.1174,0.1173,-0.0369,13.916,0.047,23.0,0.789,12.931,0.067,16.2,0.662,1,0,b'0000',b'AA',10,58819.49820962,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.116107,76.003733
2.2466328,1.2308833,b'00h08m59.19s',b'01d13m51.18s',0.1181,0.1101,-0.0301,13.746,0.043,25.0,1.392,12.731,0.057,19.0,0.778,1,0,b'0000',b'AA',10,57012.47782785,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.120499,101.54748
2.2466337,1.2308877,b'00h08m59.19s',b'01d13m51.20s',0.1446,0.1259,-0.0427,13.837,0.048,22.4,0.764,13.075,0.084,12.9,0.502,1,0,b'0000',b'AA',10,59023.84545751,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.121591,93.905238
2.2466333,1.2308827,b'00h08m59.19s',b'01d13m51.18s',0.1172,0.1120,-0.0391,13.875,0.046,23.5,0.875,12.869,0.074,14.7,0.755,1,0,b'0000',b'AA',10,58454.85012144,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.122713,102.367507
2.2466288,1.2308710,b'00h08m59.19s',b'01d13m51.14s',0.1211,0.1208,-0.0151,13.784,0.044,24.8,1.249,12.847,0.078,13.9,0.755,1,0,b'0000',b'AA',5,58819.04030235,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.124205,123.419801
2.2465890,1.2309231,b'00h08m59.18s',b'01d13m51.32s',0.1206,0.1186,-0.0354,13.807,0.047,23.3,1.214,12.933,0.073,14.9,0.748,1,0,b'0000',b'AA',5,57561.82212034,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.125566,341.620954
2.2466160,1.2308589,b'00h08m59.19s',b'01d13m51.09s',0.1115,0.1148,-0.0456,13.708,0.045,24.1,0.699,12.800,0.058,18.7,0.670,1,0,b'0000',b'AA',10,57371.59203509,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.125904,152.780942
2.2466310,1.2309080,b'00h08m59.19s',b'01d13m51.27s',0.1464,0.1422,-0.0587,13.923,0.053,20.4,0.758,12.927,0.083,13.0,0.550,1,0,b'0000',b'AA',10,58660.50738656,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.129017,59.852872
2.2466065,1.2308547,b'00h08m59.19s',b'01d13m51.08s',0.1444,0.1351,-0.0498,13.981,0.053,20.7,1.185,12.909,0.069,15.8,0.894,1,0,b'0000',b'AA',5,59185.92125559,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.1292,169.56901
2.2466096,1.2309250,b'00h08m59.19s',b'01d13m51.33s',0.1199,0.1147,-0.0415,13.791,0.046,23.4,0.659,12.803,0.057,19.1,1.217,1,0,b'0000',b'AA',5,57197.67382655,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.130654,15.334823
2.2465625,1.2308827,b'00h08m59.18s',b'01d13m51.18s',0.1163,0.1052,-0.0277,13.735,0.043,25.2,1.205,12.815,0.057,19.1,1.093,1,0,b'0000',b'AA',10,57012.93790095,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.137489,258.981711
2.2466032,1.2309282,b'00h08m59.18s',b'01d13m51.34s',0.1061,0.1085,-0.0427,13.738,0.045,24.1,0.956,12.763,0.064,16.9,0.578,1,0,b'0000',b'AA',10,57928.92478284,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.138004,4.787367
2.2466238,1.2309205,b'00h08m59.19s',b'01d13m51.31s',0.1438,0.1735,-0.0714,13.982,0.063,17.3,0.781,12.860,0.079,13.7,0.636,1,0,b'0000',b'AA',5,58657.03998001,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.139264,37.959495
2.2465795,1.2308570,b'00h08m59.18s',b'01d13m51.09s',0.1264,0.1358,-0.0525,13.818,0.050,21.8,0.684,12.835,0.068,16.0,0.479,1,0,b'0000',b'AA',10,58455.11180101,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.13984,211.843125
2.2465825,1.2308537,b'00h08m59.18s',b'01d13m51.07s',0.1231,0.1236,-0.0545,13.781,0.052,20.7,0.547,12.810,0.067,16.2,0.861,1,0,b'0000',b'AA',5,57733.61909777,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.145078,205.73325
2.2466223,1.2309241,b'00h08m59.19s',b'01d13m51.33s',0.1204,0.1111,-0.0413,13.722,0.043,25.1,1.635,12.861,0.068,16.0,0.882,1,0,b'0000',b'AA',5,57197.08336168,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.146665,33.176982
