ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.8974748,-9.4949096,b'02h11m35.39s',b'-09d29m41.67s',0.2141,0.2073,-0.0807,14.615,0.076,14.4,0.773,13.812,0.128,8.5,0.818,1,0,b'0000',b'AB',10,57396.70012228,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.378738,100.736996
32.8972705,-9.4949280,b'02h11m35.34s',b'-09d29m41.74s',0.2817,0.2697,-0.0939,14.915,0.090,12.1,1.197,14.152,0.187,5.8,0.559,1,0,b'0000',b'AB',10,57223.46122787,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.37885,248.832877
32.8972635,-9.4948696,b'02h11m35.34s',b'-09d29m41.53s',0.3164,0.2913,-0.1286,14.977,0.101,10.7,0.374,14.147,0.164,6.6,0.722,1,0,b'0000',b'AB',5,58319.10527650,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.385217,280.990583
32.8973141,-9.4947981,b'02h11m35.36s',b'-09d29m41.27s',0.2935,0.3303,-0.1542,15.071,0.124,8.8,0.507,14.122,0.191,5.7,0.307,1,0,b'0000',b'BB',10,57587.96635382,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.385818,329.0389
32.8973051,-9.4949779,b'02h11m35.35s',b'-09d29m41.92s',0.4531,0.4699,0.1013,15.332,0.151,7.2,0.780,14.446,0.234,4.6,0.814,1,0,b'0000',b'BB',10,58843.50052806,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.391457,216.062997
32.8974662,-9.4949442,b'02h11m35.39s',b'-09d29m41.80s',0.4549,0.4771,-0.1735,15.510,0.167,6.5,0.522,14.246,0.215,5.0,0.512,1,0,b'0000',b'BB',5,57954.85456847,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.393383,119.736543
32.8974812,-9.4948942,b'02h11m35.40s',b'-09d29m41.62s',0.4029,0.3914,-0.1351,15.360,0.132,8.2,0.347,14.704,0.338,3.2,1.099,1,0,b'0000',b'BB',10,59050.39881045,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.39512,92.193045
32.8973720,-9.4950003,b'02h11m35.37s',b'-09d29m42.00s',0.3633,0.3704,-0.1626,15.166,0.134,8.1,0.336,14.000,0.154,7.0,0.579,1,0,b'0000',b'BB',10,57755.29511189,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.39714700000000003,178.975434
32.8974390,-9.4949796,b'02h11m35.39s',b'-09d29m41.93s',0.4139,0.3591,-0.1416,15.191,0.126,8.6,0.724,14.380,0.254,4.3,0.518,1,0,b'0000',b'BB',5,56856.79537223,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.405049,142.781911
32.8974353,-9.4947974,b'02h11m35.38s',b'-09d29m41.27s',0.4877,0.4114,-0.1287,15.559,0.168,6.5,1.056,14.001,0.240,4.5,0.648,1,0,b'0000',b'BB',5,58318.64724237,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.406062,34.819502
32.8972785,-9.4949600,b'02h11m35.35s',b'-09d29m41.86s',0.3333,0.3629,-0.1638,14.875,0.120,9.0,0.459,14.870,0.442,2.5,0.138,1,0,b'0000',b'BC',10,57396.11003601,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.41116,232.200919
32.8974268,-9.4949904,b'02h11m35.38s',b'-09d29m41.97s',0.4576,0.4388,-0.1650,15.333,0.140,7.7,0.604,14.781,0.335,3.2,1.018,1,0,b'0000',b'BB',10,59050.66036211,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.413897,150.839075
32.8974544,-9.4949700,b'02h11m35.39s',b'-09d29m41.89s',0.2508,0.2354,-0.0878,14.808,0.084,12.9,1.076,14.039,0.147,7.4,0.991,1,0,b'0000',b'AB',5,57036.58894176,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.415628,133.86166
32.8974083,-9.4947800,b'02h11m35.38s',b'-09d29m41.21s',0.2768,0.3035,-0.1411,14.830,0.102,10.7,0.945,14.374,0.245,4.4,0.661,1,0,b'0000',b'AB',10,56861.86073574,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.418696,18.953084
32.8972808,-9.4949675,b'02h11m35.35s',b'-09d29m41.88s',0.3762,0.3389,-0.1352,15.254,0.140,7.7,0.946,14.115,0.167,6.5,0.798,1,0,b'0000',b'BB',5,57587.57326204,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.422078,228.623094
32.8974017,-9.4950040,b'02h11m35.38s',b'-09d29m42.01s',0.2902,0.2906,-0.0957,15.012,0.108,10.0,0.818,13.735,0.198,5.5,0.320,1,0,b'0000',b'AB',10,57588.29386237,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.425556,164.663142
32.8974720,-9.4949527,b'02h11m35.39s',b'-09d29m41.83s',0.6140,0.7624,-0.3148,15.424,0.263,4.1,1.010,14.530,0.324,3.4,0.488,1,0,b'0000',b'BB',5,58683.20928714,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.426753,121.932992
32.8974934,-9.4948939,b'02h11m35.40s',b'-09d29m41.62s',0.3317,0.2997,-0.1151,15.194,0.112,9.7,1.044,14.375,0.188,5.8,0.425,1,0,b'0000',b'BB',10,58480.23407159,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.438382,91.835341
32.8973361,-9.4950084,b'02h11m35.36s',b'-09d29m42.03s',0.2788,0.3067,-0.1193,15.025,0.102,10.6,0.709,14.305,0.286,3.8,0.474,1,0,b'0000',b'AB',10,57036.06341699,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.442906,195.769415
32.8973501,-9.4947682,b'02h11m35.36s',b'-09d29m41.17s',0.2947,0.2896,-0.0877,14.915,0.094,11.5,0.922,14.231,0.187,5.8,0.910,1,0,b'0000',b'AB',5,56861.72919600,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.444141,350.845804
32.8974759,-9.4948196,b'02h11m35.39s',b'-09d29m41.35s',0.3123,0.2915,-0.0175,14.925,0.092,11.8,1.155,14.653,0.305,3.6,0.292,1,0,b'0000',b'AB',10,58480.10316812,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.453455,56.019575
32.8974225,-9.4950057,b'02h11m35.38s',b'-09d29m42.02s',0.3175,0.3194,-0.1711,15.065,0.108,10.0,0.736,14.265,0.196,5.5,0.622,1,0,b'0000',b'AB',10,57755.88468841,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.456332,155.889422
32.8974975,-9.4948691,b'02h11m35.40s',b'-09d29m41.53s',0.2707,0.2713,-0.0863,15.016,0.098,11.0,0.744,13.955,0.193,5.6,0.545,1,0,b'0000',b'AB',5,58319.30163139,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.458922,80.563793
32.8972678,-9.4949702,b'02h11m35.34s',b'-09d29m41.89s',0.3940,0.3403,-0.0525,15.331,0.132,8.2,1.138,14.285,0.197,5.5,0.668,1,0,b'0000',b'BB',10,58843.76221061,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.463724,231.492976
32.8974961,-9.4949250,b'02h11m35.40s',b'-09d29m41.73s',0.2218,0.2331,-0.0921,14.795,0.080,13.5,0.791,13.933,0.150,7.3,0.290,1,0,b'0000',b'AB',10,57224.05169339,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.465128,105.71729
32.8974917,-9.4949408,b'02h11m35.40s',b'-09d29m41.79s',0.2779,0.3094,-0.1044,15.177,0.104,10.4,1.145,14.209,0.198,5.5,0.869,1,0,b'0000',b'AB',5,58479.84148843,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.469223,112.93896
32.8973364,-9.4947622,b'02h11m35.36s',b'-09d29m41.14s',0.4423,0.4525,-0.1067,15.363,0.146,7.5,1.007,14.837,0.347,3.1,0.222,1,0,b'0000',b'BB',10,58683.47096616,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.475294,345.462869
32.8974850,-9.4949593,b'02h11m35.40s',b'-09d29m41.85s',0.2921,0.3112,-0.1366,15.133,0.128,8.5,0.878,14.259,0.167,6.5,0.550,1,0,b'0000',b'BB',10,57755.88456105,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.478513,121.424063
32.8974444,-9.4950016,b'02h11m35.39s',b'-09d29m42.01s',0.2882,0.3732,-0.1465,15.007,0.130,8.4,0.303,13.946,0.169,6.4,0.679,1,0,b'0000',b'BB',10,58319.36708302,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.480827,146.673749
32.8973334,-9.4947608,b'02h11m35.36s',b'-09d29m41.14s',0.5677,0.6096,-0.2585,15.579,0.194,5.6,0.604,14.755,0.305,3.6,0.695,1,0,b'0000',b'BB',5,58844.35089412,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.482934,344.389585
32.8974926,-9.4949553,b'02h11m35.40s',b'-09d29m41.84s',0.4707,0.5076,-0.2945,15.053,0.205,5.3,0.495,14.480,0.241,4.5,0.978,1,0,b'0000',b'BB',5,58319.49785900,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.494733,118.37015
32.8972837,-9.4947814,b'02h11m35.35s',b'-09d29m41.21s',0.3910,0.3887,-0.2151,15.175,0.149,7.3,0.490,14.396,0.186,5.8,0.451,1,0,b'0000',b'BB',10,57755.68807796,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.496734,321.911608
32.8972309,-9.4949086,b'02h11m35.34s',b'-09d29m41.67s',0.4783,0.4630,-0.2096,15.504,0.155,7.0,1.421,14.448,0.291,3.7,0.516,1,0,b'0000',b'BB',5,59050.98736535,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.498414,262.27924
32.8972290,-9.4948734,b'02h11m35.33s',b'-09d29m41.54s',0.3832,0.3682,-0.1240,15.243,0.138,7.9,0.412,14.369,0.236,4.6,0.521,1,0,b'0000',b'BB',10,58479.38345341,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.504199,276.806936
32.8974343,-9.4950179,b'02h11m35.38s',b'-09d29m42.06s',0.2314,0.2609,0.0550,14.763,0.099,11.0,1.526,14.042,0.141,7.7,0.752,1,0,b'0000',b'AB',5,57396.24119451,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.513932,153.625534
32.8973926,-9.4950317,b'02h11m35.37s',b'-09d29m42.11s',0.3516,0.3493,-0.1195,15.053,0.113,9.6,1.119,14.633,0.322,3.4,0.662,1,0,b'0000',b'BB',10,59050.46426205,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.51639,171.060242
32.8974878,-9.4949748,b'02h11m35.40s',b'-09d29m41.91s',0.2679,0.2804,-0.1007,15.101,0.103,10.6,0.745,14.119,0.155,7.0,0.841,1,0,b'0000',b'AB',10,57036.19483000,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.517824,126.124339
32.8974195,-9.4950256,b'02h11m35.38s',b'-09d29m42.09s',0.4141,0.4118,-0.1095,15.439,0.178,6.1,0.711,13.889,0.165,6.6,0.647,1,0,b'0000',b'BB',5,57223.65809194,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.518835,160.198937
32.8973833,-9.4950343,b'02h11m35.37s',b'-09d29m42.12s',0.3041,0.3454,-0.0998,15.093,0.128,8.5,0.464,14.069,0.157,6.9,0.956,1,0,b'0000',b'BB',10,57036.12912352,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.521623,174.805726
32.8972440,-9.4948132,b'02h11m35.34s',b'-09d29m41.33s',0.2667,0.3047,-0.1456,14.863,0.113,9.6,0.441,14.040,0.142,7.6,0.802,1,0,b'0000',b'BB',10,57396.37222575,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.525924,301.715641
32.8974418,-9.4947616,b'02h11m35.39s',b'-09d29m41.14s',0.2785,0.3239,-0.1227,15.041,0.112,9.7,2.048,13.981,0.150,7.3,0.444,1,0,b'0000',b'BB',5,56861.46611656,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.527879,28.878033
32.8972562,-9.4947930,b'02h11m35.34s',b'-09d29m41.25s',0.3671,0.2976,0.0679,14.944,0.099,10.9,0.778,14.512,0.339,3.2,0.627,1,0,b'0000',b'AB',5,56862.05810913,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.534053,310.833957
32.8972286,-9.4948372,b'02h11m35.33s',b'-09d29m41.41s',0.3622,0.3460,-0.2104,15.195,0.131,8.3,0.473,14.217,0.176,6.2,0.845,1,0,b'0000',b'BB',10,58479.71058487,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.53684,290.736422
32.8975059,-9.4949696,b'02h11m35.40s',b'-09d29m41.89s',0.3159,0.2793,-0.1010,14.910,0.094,11.5,0.958,14.523,0.263,4.1,0.910,1,0,b'0000',b'AB',10,56673.42441527,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.561213,120.704417
32.8975045,-9.4949749,b'02h11m35.40s',b'-09d29m41.91s',0.3636,0.3708,-0.1555,15.297,0.125,8.7,1.350,14.304,0.219,4.9,0.757,1,0,b'0000',b'BB',10,58118.54241316,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.566999,122.619033
32.8972341,-9.4948059,b'02h11m35.34s',b'-09d29m41.30s',0.3526,0.3142,-0.1610,15.003,0.105,10.3,0.732,14.710,0.320,3.4,0.606,1,0,b'0000',b'AB',10,58479.97226457,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.569651,302.105503
32.8975094,-9.4948099,b'02h11m35.40s',b'-09d29m41.32s',0.4901,0.4648,-0.1754,15.608,0.168,6.5,0.832,14.602,0.280,3.9,0.540,1,0,b'0000',b'BB',10,58479.57968135,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.572834,59.775505
32.8975092,-9.4949714,b'02h11m35.40s',b'-09d29m41.90s',0.3858,0.3860,-0.0307,15.291,0.121,8.9,0.570,14.648,0.305,3.6,0.784,1,0,b'0000',b'BB',10,58843.95843848,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.574596,120.663401
32.8975223,-9.4949447,b'02h11m35.41s',b'-09d29m41.80s',0.3449,0.3184,-0.1255,15.229,0.119,9.1,0.994,14.023,0.167,6.5,0.806,1,0,b'0000',b'BB',5,57955.31285693,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.575508,110.009021
32.8972524,-9.4950020,b'02h11m35.34s',b'-09d29m42.01s',0.2950,0.3254,-0.1139,15.193,0.108,10.0,1.048,14.725,0.312,3.5,1.164,1,0,b'0000',b'AB',10,58119.13160672,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.580452,226.002336
32.8973978,-9.4947309,b'02h11m35.38s',b'-09d29m41.03s',0.3205,0.3814,-0.1540,15.068,0.121,9.0,0.523,14.354,0.235,4.6,0.681,1,0,b'0000',b'BB',10,57587.83532324,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.5812,9.778255
32.8974994,-9.4947909,b'02h11m35.40s',b'-09d29m41.25s',0.4229,0.4165,-0.2392,15.417,0.154,7.0,0.452,14.552,0.224,4.8,0.696,1,0,b'0000',b'BB',10,58843.89298674,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.581704,52.171395
32.8973286,-9.4950473,b'02h11m35.36s',b'-09d29m42.17s',0.3793,0.3497,-0.1144,15.357,0.119,9.1,0.948,14.443,0.222,4.9,0.641,1,0,b'0000',b'BB',10,58844.22011804,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.585048,194.551974
32.8973885,-9.4950516,b'02h11m35.37s',b'-09d29m42.19s',0.4247,0.3872,-0.1143,15.438,0.143,7.6,1.010,14.236,0.250,4.3,0.523,1,0,b'0000',b'BB',10,58683.40551463,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.585459,173.557915
32.8973648,-9.4950547,b'02h11m35.37s',b'-09d29m42.20s',0.3136,0.2962,-0.1155,15.067,0.109,9.9,0.898,14.041,0.153,7.1,0.534,1,0,b'0000',b'BB',10,57755.55717417,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.59321,181.783615
32.8974310,-9.4950437,b'02h11m35.38s',b'-09d29m42.16s',0.3043,0.3329,-0.1467,15.066,0.147,7.4,0.516,14.036,0.154,7.0,0.650,1,0,b'0000',b'BB',5,57955.11650222,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.594204,158.62265
32.8972719,-9.4950244,b'02h11m35.35s',b'-09d29m42.09s',0.3060,0.2810,0.0574,14.945,0.096,11.3,2.141,14.030,0.170,6.4,0.847,1,0,b'0000',b'AB',10,57223.78924978,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.59618,215.750522
32.8975287,-9.4949463,b'02h11m35.41s',b'-09d29m41.81s',0.3336,0.3627,-0.1782,15.206,0.136,8.0,0.524,14.639,0.249,4.4,0.254,1,0,b'0000',b'BB',10,58479.25254994,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.598837,109.782911
32.8974742,-9.4950261,b'02h11m35.39s',b'-09d29m42.09s',0.4390,0.3636,-0.0886,15.374,0.140,7.8,0.988,14.436,0.223,4.9,0.526,1,0,b'0000',b'BB',10,58119.52431734,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.613964,142.942653
32.8973374,-9.4950589,b'02h11m35.36s',b'-09d29m42.21s',0.3750,0.4350,-0.2169,15.070,0.118,9.2,0.560,14.506,0.338,3.2,0.915,1,0,b'0000',b'BB',10,59050.52958633,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.618959,190.778388
32.8972116,-9.4948010,b'02h11m35.33s',b'-09d29m41.28s',0.3348,0.3438,-0.1705,15.191,0.150,7.2,0.771,14.074,0.169,6.4,0.504,1,0,b'0000',b'BB',10,58319.75966547,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.647287,299.668982
32.8975427,-9.4949494,b'02h11m35.41s',b'-09d29m41.82s',0.2397,0.2304,-0.0952,14.715,0.081,13.4,1.479,13.877,0.145,7.5,1.064,1,0,b'0000',b'AB',10,56672.89736263,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.649422,109.225032
32.8974221,-9.4950648,b'02h11m35.38s',b'-09d29m42.23s',0.2400,0.2351,-0.0589,14.747,0.084,12.9,1.143,14.018,0.146,7.4,0.786,1,0,b'0000',b'AB',5,56861.59765625,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.655906,163.618167
32.8975456,-9.4949480,b'02h11m35.41s',b'-09d29m41.81s',0.2734,0.2908,-0.1212,14.887,0.132,8.2,0.799,13.760,0.114,9.5,0.804,1,0,b'0000',b'BB',5,57395.97887736,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.657532,108.514886
32.8974350,-9.4947186,b'02h11m35.38s',b'-09d29m40.99s',0.2863,0.2900,-0.0289,14.906,0.093,11.7,0.607,15.187,0.493,2.2,0.301,1,0,b'0000',b'AC',10,57224.31413633,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.658788,20.507543
32.8973140,-9.4947122,b'02h11m35.36s',b'-09d29m40.96s',0.3976,0.3733,-0.1375,15.346,0.136,8.0,0.882,14.493,0.216,5.0,0.501,1,0,b'0000',b'BB',10,57756.01559227,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.670253,342.742805
32.8973524,-9.4950772,b'02h11m35.36s',b'-09d29m42.28s',0.2509,0.2707,-0.0901,14.890,0.087,12.5,1.069,14.359,0.251,4.3,0.651,1,0,b'0000',b'AB',10,57035.73488440,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.67681,185.297832
32.8975662,-9.4948908,b'02h11m35.42s',b'-09d29m41.61s',0.4680,0.5674,-0.2660,15.194,0.166,6.5,0.812,13.956,,1.7,1.141,1,0,b'0000',b'BU',5,57955.44376010,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.696647,90.236882
32.8973036,-9.4947070,b'02h11m35.35s',b'-09d29m40.95s',0.3417,0.3541,-0.1194,14.966,0.108,10.1,0.829,14.477,0.234,4.6,0.748,1,0,b'0000',b'AB',5,56861.99227558,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.699718,340.309188
32.8972054,-9.4947827,b'02h11m35.33s',b'-09d29m41.22s',0.4851,0.4245,-0.1670,15.373,0.136,8.0,0.355,15.065,0.499,2.2,0.582,1,0,b'0000',b'BC',10,58683.27473877,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.700562,303.462213
32.8975615,-9.4949394,b'02h11m35.41s',b'-09d29m41.78s',0.4396,0.4366,-0.0509,15.461,0.249,4.4,1.354,14.063,0.153,7.1,0.716,1,0,b'0000',b'BB',10,57036.26053657,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.70283,104.657202
32.8971738,-9.4948470,b'02h11m35.32s',b'-09d29m41.45s',0.6626,0.5659,-0.4188,15.503,0.201,5.4,0.876,15.283,0.532,2.0,0.681,1,0,b'0000',b'BC',5,58682.94773554,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.713635,282.528031
32.8975462,-9.4949873,b'02h11m35.41s',b'-09d29m41.95s',0.2952,0.2635,-0.1159,15.002,0.097,11.2,0.426,14.047,0.143,7.6,0.676,1,0,b'0000',b'AB',10,57396.50338435,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.717015,119.243768
