source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11274a148',55552.45169330,14.199,0.064,4.338,13.349,0.085,2.203,,,,,,,1.0,77,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11266b147',55552.18708450,15.826,,6.462,14.808,,2.921,,,,,,,0.5,80,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11270a148',55552.31938890,16.519,,7.366,15.282,,3.649,,,,,,,1.0,118,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05849b159',55373.05069530,14.121,0.056,4.745,13.444,0.103,2.045,10.517,0.281,1.182,7.309,,1.030,1.0,46,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05864a133',55373.51369470,14.341,0.073,3.939,13.345,0.084,2.200,9.981,0.170,1.289,7.146,0.339,1.018,1.0,28,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11262a148',55552.05490740,14.195,0.065,4.386,13.396,0.093,2.104,,,,,,,1.0,38,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05848a133',55372.98447970,14.069,0.058,5.279,13.201,0.078,2.530,10.229,0.203,1.199,6.979,,1.001,1.0,66,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05849b157',55373.05056790,14.051,0.053,5.100,13.392,0.086,2.111,10.519,0.296,1.164,7.277,,1.021,1.0,46,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05856a133',55373.24908720,16.472,,7.550,15.108,,6.042,11.217,,1.628,7.417,0.491,1.000,1.0,13,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05860a133',55373.38139090,14.160,0.058,4.498,13.289,0.085,2.296,10.505,0.278,1.149,7.167,0.331,1.026,1.0,5,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05845b157',55372.91826420,16.413,,7.560,,,,10.321,0.222,1.207,7.280,0.318,1.011,1.0,88,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05845b159',55372.91839150,16.257,,7.132,15.045,,3.056,11.047,,1.249,7.646,0.521,1.087,1.0,87,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05852a133',55373.11678350,16.459,,8.480,14.816,,2.948,11.180,,1.370,7.551,,1.152,1.0,29,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05853b158',55373.18287160,14.001,0.050,5.459,13.181,0.073,2.584,10.538,0.271,1.146,7.684,0.511,1.056,1.0,22,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05841b158',55372.78608770,14.197,0.056,4.377,13.248,0.073,2.385,10.926,0.395,1.157,6.804,,0.999,1.0,113,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11281a124',55552.65008620,16.299,,7.152,15.080,,3.094,,,,,,,0.5,24,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11293a124',55553.04687220,14.130,0.057,4.637,13.310,0.096,2.265,,,,,,,0.5,36,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05833b158',55372.52148020,14.367,0.089,4.111,13.250,0.076,2.380,10.462,0.247,1.195,7.570,0.474,0.995,1.0,30,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'05837b158',55372.65378400,14.135,0.057,4.634,13.380,0.097,2.136,10.145,0.191,1.218,7.014,,0.996,1.0,71,b'0000',0.523999,111.226815
b'0060m016_ac51-054738',5.6183357,-0.9752427,b'00h22m28.40s',b'-00d58m30.87s',3,1,b'0000',b'11285a123',55552.78226330,15.744,,6.280,15.290,,3.348,,,,,,,0.5,6,b'0000',0.523999,111.226815
