source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'03394a167',55291.84990800,14.855,0.099,1.306,14.191,0.192,1.102,11.256,0.514,1.004,7.326,,1.170,1.0,38,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09192a111',55483.57263310,14.635,0.072,1.824,14.003,0.130,1.075,,,,,,,1.0,64,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'03390a167',55291.71760400,14.779,0.095,1.388,13.971,0.143,1.087,10.821,0.380,1.077,7.578,,1.152,1.0,47,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09189b136',55483.50654490,14.898,0.089,1.295,14.115,0.144,1.074,,,,,,,1.0,50,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'03398a167',55291.98221210,14.972,0.101,1.329,13.871,0.130,1.165,10.521,,1.002,7.328,,1.172,1.0,51,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09208a111',55484.10172180,14.966,0.095,1.324,13.939,0.126,1.105,,,,,,,1.0,63,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09212a118',55484.23402580,14.713,0.078,1.537,13.815,0.112,1.240,,,,,,,1.0,47,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09200a112',55483.83724120,14.778,0.084,1.389,13.979,0.129,1.084,,,,,,,1.0,130,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09204a111',55483.96941790,14.927,0.101,1.301,14.201,0.147,1.108,,,,,,,1.0,92,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09197b136',55483.77102550,14.959,0.100,1.319,13.935,0.137,1.108,,,,,,,1.0,116,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09200a111',55483.83711380,15.024,0.098,1.386,13.978,0.122,1.084,,,,,,,1.0,130,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09193b136',55483.63872150,14.737,0.100,1.474,14.072,0.139,1.068,,,,,,,1.0,79,b'0000',0.196757,348.20601
b'1147p302_ac51-059177',114.4315270,30.7621335,b'07h37m43.57s',b'30d45m43.68s',1,0,b'0000',b'09196a112',55483.70493720,14.772,0.083,1.400,14.390,0.190,1.253,,,,,,,1.0,97,b'0000',0.196757,348.20601
