ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0511243,-5.8452469,b'03h32m12.27s',b'-05d50m42.89s',0.1812,0.2038,-0.0754,14.420,0.067,16.2,0.920,13.663,0.116,9.4,0.690,1,0,b'0000',b'AB',10,57778.15264032,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.134397,188.736212
53.0510969,-5.8452282,b'03h32m12.26s',b'-05d50m42.82s',0.2449,0.2285,-0.0864,14.579,0.077,14.0,1.601,13.934,0.201,5.4,0.671,1,0,b'0000',b'AB',0,59071.39004748,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.135447,241.069571
53.0511407,-5.8451730,b'03h32m12.27s',b'-05d50m42.62s',0.1652,0.1850,-0.0757,14.315,0.063,17.3,1.329,13.600,0.142,7.6,0.614,1,0,b'0000',b'AB',10,57247.53762122,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.138618,16.049766
53.0511050,-5.8451805,b'03h32m12.27s',b'-05d50m42.65s',0.1629,0.1875,0.0316,14.349,0.075,14.4,1.486,13.684,0.096,11.4,0.954,1,0,b'0000',b'AA',5,57415.12178476,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.138891,319.867388
53.0511140,-5.8451733,b'03h32m12.27s',b'-05d50m42.62s',0.2037,0.2050,-0.0892,14.392,0.091,11.9,0.635,13.590,0.108,10.0,0.562,1,0,b'0000',b'AA',5,59074.66020644,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.144,336.553594
53.0510887,-5.8452094,b'03h32m12.26s',b'-05d50m42.75s',0.1998,0.2543,-0.1033,14.559,0.090,12.1,1.266,13.520,0.117,9.3,1.029,1,0,b'0000',b'AB',10,57611.28941846,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.147916,270.836673
53.0510998,-5.8451799,b'03h32m12.26s',b'-05d50m42.65s',0.1831,0.1932,-0.0782,14.305,0.067,16.3,1.269,13.365,0.097,11.2,0.570,1,0,b'0000',b'AA',10,57975.73974551,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.153094,315.054318
53.0511250,-5.8451672,b'03h32m12.27s',b'-05d50m42.60s',0.1624,0.1754,-0.0657,14.117,0.067,16.1,1.357,13.563,0.096,11.3,1.175,1,0,b'0000',b'AA',10,57055.24653479,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.155117,353.371105
53.0511652,-5.8452362,b'03h32m12.28s',b'-05d50m42.85s',0.1785,0.1867,-0.0904,14.219,0.064,17.0,0.722,13.434,0.145,7.5,0.466,1,0,b'0000',b'AB',10,56882.97766639,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.157444,126.804146
53.0510947,-5.8451796,b'03h32m12.26s',b'-05d50m42.65s',0.2732,0.2580,-0.0725,14.785,0.090,12.0,1.138,13.744,0.141,7.7,0.522,1,0,b'0000',b'AB',10,58501.95680671,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.167221,310.882436
53.0511484,-5.8452566,b'03h32m12.28s',b'-05d50m42.92s',0.1579,0.1855,-0.0686,14.280,0.080,13.6,0.894,13.496,0.092,11.7,0.418,1,0,b'0000',b'AA',10,57777.56306245,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.180244,158.555259
53.0511365,-5.8452598,b'03h32m12.27s',b'-05d50m42.94s',0.1946,0.1819,-0.0678,14.397,0.064,16.8,0.859,13.601,0.103,10.5,0.982,1,0,b'0000',b'AA',10,57247.14401987,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.180794,172.601909
53.0511089,-5.8452557,b'03h32m12.27s',b'-05d50m42.92s',0.3068,0.2510,-0.0596,14.688,0.089,12.2,2.405,13.721,0.157,6.9,0.734,1,0,b'0000',b'AB',0,58343.05560470,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.181055,204.669611
53.0511794,-5.8452222,b'03h32m12.28s',b'-05d50m42.80s',0.2352,0.2590,-0.1243,14.581,0.092,11.8,0.859,13.464,0.128,8.5,0.914,1,0,b'0000',b'AB',10,58501.49877152,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.182277,103.942071
53.0510785,-5.8452066,b'03h32m12.26s',b'-05d50m42.74s',0.1838,0.1920,-0.0716,14.503,0.067,16.1,1.444,13.452,0.133,8.1,0.932,1,0,b'0000',b'AB',10,58502.08771035,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.18485,273.796834
53.0511129,-5.8451605,b'03h32m12.27s',b'-05d50m42.58s',0.2065,0.1938,-0.0740,14.377,0.072,15.1,1.017,13.473,0.106,10.2,0.999,1,0,b'0000',b'AA',10,56882.31996587,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.188419,341.034284
53.0510842,-5.8451816,b'03h32m12.26s',b'-05d50m42.65s',0.1730,0.1569,-0.0548,14.223,0.058,18.9,0.614,13.601,0.114,9.5,0.979,1,0,b'0000',b'AB',10,56692.66047679,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.19327,301.936449
53.0511353,-5.8452643,b'03h32m12.27s',b'-05d50m42.95s',0.1904,0.1925,-0.0888,14.128,0.070,15.6,1.062,13.413,0.146,7.4,0.850,1,0,b'0000',b'AB',10,57777.75954591,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.196397,174.454057
53.0510989,-5.8451648,b'03h32m12.26s',b'-05d50m42.59s',0.1833,0.1723,-0.0811,14.260,0.059,18.5,1.732,13.623,0.133,8.2,0.428,1,0,b'0000',b'AB',10,56882.58304633,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.197189,325.609306
53.0511308,-5.8451546,b'03h32m12.27s',b'-05d50m42.56s',0.1730,0.1670,-0.0619,14.314,0.062,17.6,0.837,13.595,0.102,10.6,0.699,1,0,b'0000',b'AA',10,56881.99105233,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.199452,0.823018
53.0511157,-5.8451560,b'03h32m12.27s',b'-05d50m42.56s',0.2340,0.2226,0.0105,14.334,0.074,14.7,0.683,13.705,0.165,6.6,1.116,1,0,b'0000',b'AB',5,59071.06304437,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.201032,345.24143
53.0510863,-5.8451738,b'03h32m12.26s',b'-05d50m42.63s',0.1739,0.1937,-0.0583,14.574,0.071,15.2,1.299,13.665,0.117,9.3,0.746,1,0,b'0000',b'AB',10,58342.33589096,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.203647,309.784308
53.0510720,-5.8452204,b'03h32m12.26s',b'-05d50m42.79s',0.1841,0.1750,-0.0592,14.345,0.063,17.3,0.788,13.679,0.110,9.9,0.600,1,0,b'0000',b'AB',10,56692.33105338,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.211073,259.782287
53.0510924,-5.8452552,b'03h32m12.26s',b'-05d50m42.92s',0.2021,0.2180,-0.0809,14.668,0.074,14.7,1.521,13.846,0.184,5.9,0.801,1,0,b'0000',b'AB',10,58707.08612904,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.211207,219.608886
53.0511538,-5.8451552,b'03h32m12.28s',b'-05d50m42.56s',0.1902,0.1813,-0.0753,14.347,0.071,15.3,0.817,13.562,0.119,9.1,0.790,1,0,b'0000',b'AB',10,56882.25413218,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.214909,23.366687
53.0511759,-5.8452490,b'03h32m12.28s',b'-05d50m42.90s',0.2815,0.2882,-0.0582,14.844,0.095,11.4,3.525,13.812,0.170,6.4,1.098,1,0,b'0000',b'AB',0,59070.80149279,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.21618,130.501108
53.0510694,-5.8452230,b'03h32m12.26s',b'-05d50m42.80s',0.1792,0.1923,-0.0774,14.410,0.066,16.5,2.260,13.621,0.134,8.1,0.867,1,0,b'0000',b'AB',10,56695.55881760,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.222023,257.830927
53.0510841,-5.8452536,b'03h32m12.26s',b'-05d50m42.91s',0.2160,0.2022,-0.0874,14.589,0.071,15.3,1.195,13.624,0.145,7.5,0.593,1,0,b'0000',b'AB',5,58866.45894188,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.227279,226.322917
53.0510735,-5.8451812,b'03h32m12.26s',b'-05d50m42.65s',0.1910,0.1668,-0.0334,14.261,0.061,17.7,1.246,13.586,0.104,10.5,0.977,1,0,b'0000',b'AA',10,56692.46284821,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.227362,297.130537
53.0510709,-5.8451865,b'03h32m12.26s',b'-05d50m42.67s',0.1509,0.1774,-0.0626,14.263,0.063,17.3,0.759,13.607,0.114,9.5,0.491,1,0,b'0000',b'AB',10,57777.75967328,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.227943,291.787049
53.0510800,-5.8451704,b'03h32m12.26s',b'-05d50m42.61s',0.2505,0.2445,-0.0537,14.556,0.084,12.8,0.822,13.633,0.175,6.2,0.623,1,0,b'0000',b'AB',10,59070.53994130,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.228874,308.524675
53.0510880,-5.8451612,b'03h32m12.26s',b'-05d50m42.58s',0.2046,0.2442,-0.1077,14.359,0.074,14.7,0.968,13.623,0.140,7.7,0.889,1,0,b'0000',b'AB',5,56882.84612637,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.231276,319.43049
53.0511626,-5.8451523,b'03h32m12.28s',b'-05d50m42.55s',0.1555,0.1725,-0.0473,14.365,0.061,17.7,2.068,13.516,0.104,10.5,0.465,1,0,b'0000',b'AA',10,57777.56318978,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.238277,29.33833
53.0510849,-5.8451598,b'03h32m12.26s',b'-05d50m42.58s',0.1665,0.1797,-0.0789,14.335,0.064,17.1,1.558,13.418,0.100,10.8,0.603,1,0,b'0000',b'AA',10,56692.13342470,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.242385,318.211714
53.0510693,-5.8451789,b'03h32m12.26s',b'-05d50m42.64s',0.1814,0.1879,-0.0698,14.337,0.072,15.1,1.575,13.597,0.103,10.5,0.667,1,0,b'0000',b'AA',5,57611.87899289,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.244519,297.249989
53.0510779,-5.8452556,b'03h32m12.26s',b'-05d50m42.92s',0.2271,0.2457,-0.0403,14.456,0.091,11.9,0.537,13.823,0.201,5.4,0.842,1,0,b'0000',b'AB',10,59071.06317174,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.248524,228.658213
53.0510962,-5.8451489,b'03h32m12.26s',b'-05d50m42.54s',0.2037,0.2125,-0.0659,14.633,0.074,14.7,1.209,13.536,0.142,7.6,0.910,1,0,b'0000',b'AB',10,58706.49731881,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.251076,331.175337
53.0511425,-5.8451413,b'03h32m12.27s',b'-05d50m42.51s',0.2142,0.2229,-0.0952,14.679,0.080,13.6,0.709,13.640,0.110,9.8,0.786,1,0,b'0000',b'AB',10,58866.06648624,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.25134,10.259712
53.0510974,-5.8451481,b'03h32m12.26s',b'-05d50m42.53s',0.1665,0.1772,-0.0653,14.367,0.062,17.6,0.758,13.671,0.131,8.3,0.813,1,0,b'0000',b'AB',10,57247.40646318,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.251565,332.349161
53.0511186,-5.8452796,b'03h32m12.27s',b'-05d50m43.01s',0.1620,0.1802,-0.0299,14.525,0.070,15.4,0.775,13.480,0.086,12.6,0.871,1,0,b'0000',b'AA',10,57415.44968096,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.253864,189.254528
53.0510568,-5.8452214,b'03h32m12.25s',b'-05d50m42.80s',0.1878,0.2230,-0.0669,14.421,0.085,12.8,1.310,13.484,0.122,8.9,0.878,1,0,b'0000',b'AB',10,56695.55894497,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.265345,261.102465
53.0510839,-5.8451514,b'03h32m12.26s',b'-05d50m42.55s',0.1776,0.1646,-0.0631,14.278,0.064,16.9,1.641,13.564,0.106,10.3,0.596,1,0,b'0000',b'AA',10,57246.81599749,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.267878,321.953293
53.0510834,-5.8451511,b'03h32m12.26s',b'-05d50m42.54s',0.2029,0.1860,-0.0738,14.536,0.071,15.3,1.566,13.578,0.106,10.2,0.902,1,0,b'0000',b'AA',10,58136.41151294,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.269846,321.795202
53.0510530,-5.8452094,b'03h32m12.25s',b'-05d50m42.75s',0.1995,0.2441,-0.0121,14.369,0.090,12.1,0.817,13.332,0.101,10.8,0.574,1,0,b'0000',b'AA',5,57247.34075681,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.275768,270.448781
53.0510530,-5.8452103,b'03h32m12.25s',b'-05d50m42.76s',0.2052,0.2084,-0.0649,14.559,0.069,15.8,1.177,13.851,0.174,6.3,0.550,1,0,b'0000',b'AB',0,58501.89135488,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.275768,269.7756
53.0511124,-5.8452851,b'03h32m12.27s',b'-05d50m43.03s',0.2420,0.2542,-0.0863,14.376,0.129,8.4,1.907,13.448,0.098,11.1,1.056,1,0,b'0000',b'BA',10,57247.79993727,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.277611,193.123282
53.0510717,-5.8451591,b'03h32m12.26s',b'-05d50m42.57s',0.1682,0.1738,-0.0575,14.395,0.069,15.7,0.865,13.621,0.109,9.9,0.582,1,0,b'0000',b'AB',10,57246.94728288,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.277798,311.271266
53.0511978,-5.8451710,b'03h32m12.29s',b'-05d50m42.62s',0.1788,0.1993,-0.0800,14.487,0.070,15.6,1.719,13.702,0.122,8.9,0.702,1,0,b'0000',b'AB',10,58501.82590307,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.280489,59.962316
53.0511462,-5.8451333,b'03h32m12.28s',b'-05d50m42.48s',0.1898,0.1918,-0.0694,14.406,0.066,16.4,1.221,13.541,0.103,10.5,0.809,1,0,b'0000',b'AA',10,57054.78671655,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.282151,11.866056
53.0510987,-5.8452823,b'03h32m12.26s',b'-05d50m43.02s',0.1935,0.2093,-0.0916,14.657,0.083,13.1,1.873,13.538,0.097,11.1,0.671,1,0,b'0000',b'AA',0,58342.92482823,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.283387,203.299971
53.0510578,-5.8451768,b'03h32m12.25s',b'-05d50m42.64s',0.2134,0.2173,-0.0691,14.419,0.079,13.8,0.691,13.477,0.139,7.8,0.575,1,0,b'0000',b'AB',10,59071.19394755,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.28485,294.808128
53.0510553,-5.8452372,b'03h32m12.25s',b'-05d50m42.85s',0.2022,0.2089,-0.0797,14.399,0.070,15.5,1.143,13.789,0.165,6.6,0.535,1,0,b'0000',b'AB',10,56695.29535521,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.284883,249.896043
53.0511673,-5.8451384,b'03h32m12.28s',b'-05d50m42.50s',0.2043,0.1927,-0.0592,14.394,0.065,16.8,1.386,13.836,0.149,7.3,0.259,1,0,b'0000',b'AB',10,59073.81010025,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.29032,27.395052
53.0511444,-5.8451301,b'03h32m12.27s',b'-05d50m42.47s',0.2106,0.2013,0.0489,14.419,0.074,14.6,1.433,13.617,0.128,8.5,0.845,1,0,b'0000',b'AB',10,57975.67429389,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.292233,10.164469
53.0511602,-5.8451338,b'03h32m12.28s',b'-05d50m42.48s',0.1772,0.1773,-0.0550,14.497,0.066,16.5,1.811,13.581,0.115,9.5,0.990,1,0,b'0000',b'AB',10,58866.00116181,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.294872,21.517576
53.0510590,-5.8451676,b'03h32m12.25s',b'-05d50m42.60s',0.2049,0.2055,-0.0370,14.558,0.077,14.1,1.144,13.446,0.106,10.2,0.677,1,0,b'0000',b'AA',10,59073.94087603,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.296565,300.97657
53.0511100,-5.8451285,b'03h32m12.27s',b'-05d50m42.46s',0.1726,0.1485,-0.0554,14.235,0.060,18.0,1.312,13.473,0.090,12.1,0.682,1,0,b'0000',b'AA',10,57778.28354434,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.30201,346.281117
53.0511079,-5.8451290,b'03h32m12.27s',b'-05d50m42.46s',0.1720,0.1651,-0.0624,14.294,0.063,17.2,0.867,13.481,0.105,10.3,0.544,1,0,b'0000',b'AA',10,57612.01015089,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.302151,344.814569
53.0510933,-5.8451334,b'03h32m12.26s',b'-05d50m42.48s',0.2420,0.2555,-0.1072,14.555,0.088,12.3,0.831,13.542,0.146,7.4,0.840,1,0,b'0000',b'AB',10,58498.62028944,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.305478,334.516538
53.0510806,-5.8451404,b'03h32m12.26s',b'-05d50m42.51s',0.1612,0.1734,-0.0663,14.403,0.064,17.0,0.987,13.415,0.093,11.7,0.951,1,0,b'0000',b'AA',10,56692.19938582,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.306728,324.774854
53.0510636,-5.8451558,b'03h32m12.26s',b'-05d50m42.56s',0.1857,0.1752,-0.0594,14.482,0.063,17.1,0.917,13.496,0.096,11.3,0.437,1,0,b'0000',b'AA',5,57415.25294322,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.307604,309.369945
53.0511006,-5.8451291,b'03h32m12.26s',b'-05d50m42.46s',0.1455,0.1715,-0.0425,14.293,0.059,18.3,1.050,13.639,0.122,8.9,0.308,1,0,b'0000',b'AB',5,57975.87077602,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.309686,340.123953
