ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.5579004,0.9203753,b'03h22m13.90s',b'00d55m13.35s',0.0501,0.0492,-0.0045,11.765,0.023,47.5,6.133,10.672,0.030,35.6,2.353,1,0,b'0000',b'AA',10,58498.35988309,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.052969,178.441517
50.5579100,0.9203778,b'03h22m13.90s',b'00d55m13.36s',0.0364,0.0385,-0.0079,11.506,0.024,44.6,0.901,10.334,0.021,50.9,1.682,1,0,b'0000',b'AA',10,57414.46764747,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.056757,140.663106
50.5579133,0.9203815,b'03h22m13.90s',b'00d55m13.37s',0.0442,0.0474,-0.0062,11.724,0.023,47.2,2.330,10.710,0.029,37.9,2.112,1,0,b'0000',b'AA',5,59070.86567096,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.056841,122.585909
50.5579131,0.9203805,b'03h22m13.90s',b'00d55m13.37s',0.0353,0.0375,-0.0127,11.578,0.021,51.9,0.939,10.486,0.017,64.3,1.298,1,0,b'0000',b'AA',10,57776.64749770,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.058236,125.952792
50.5579104,0.9203766,b'03h22m13.90s',b'00d55m13.36s',0.0354,0.0331,-0.0071,11.486,0.018,60.2,0.784,10.415,0.018,61.8,1.104,1,0,b'0000',b'AA',10,57054.13105223,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.061086,142.187848
50.5579102,0.9203763,b'03h22m13.90s',b'00d55m13.35s',0.0386,0.0331,-0.0101,11.509,0.018,61.0,1.026,10.403,0.017,62.2,1.149,1,0,b'0000',b'AA',10,56691.80540194,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.061472,143.334916
50.5579112,0.9203760,b'03h22m13.90s',b'00d55m13.35s',0.0511,0.0421,-0.0214,11.811,0.021,50.7,0.935,10.671,0.023,46.9,2.595,1,0,b'0000',b'AA',10,58705.84191162,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.064545,141.343798
50.5578844,0.9204005,b'03h22m13.89s',b'00d55m13.44s',0.0438,0.0426,-0.0214,11.628,0.023,47.6,0.844,10.599,0.021,51.3,1.360,1,0,b'0000',b'AA',10,57975.08370469,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.067689,303.947012
50.5578972,0.9203714,b'03h22m13.90s',b'00d55m13.34s',0.0513,0.0519,-0.0097,11.813,0.025,43.0,1.065,10.638,0.032,34.4,1.154,1,0,b'0000',b'AA',10,58498.68714196,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.067689,188.559801
50.5579160,0.9203796,b'03h22m13.90s',b'00d55m13.37s',0.0425,0.0410,-0.0062,11.725,0.021,51.2,1.187,10.664,0.021,51.1,0.958,1,0,b'0000',b'AA',10,59070.40789208,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.068659,123.027246
50.5578891,0.9203735,b'03h22m13.89s',b'00d55m13.34s',0.0446,0.0506,-0.0079,11.884,0.025,43.6,17.960,10.751,0.027,40.4,10.170,1,0,b'0000',b'AA',0,58501.10758890,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.071159,213.445593
50.5578933,0.9203712,b'03h22m13.89s',b'00d55m13.34s',0.0439,0.0354,-0.0124,11.585,0.019,56.2,1.320,10.483,0.019,55.9,0.808,1,0,b'0000',b'AA',10,57777.17149623,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.071819,199.612864
50.5579164,0.9204014,b'03h22m13.90s',b'00d55m13.45s',0.0418,0.0369,-0.0119,11.499,0.022,49.3,2.581,10.385,0.021,52.9,2.773,1,0,b'0000',b'AA',10,57247.14274652,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.071885,55.192523
50.5579160,0.9203779,b'03h22m13.90s',b'00d55m13.36s',0.0401,0.0388,-0.0130,11.701,0.023,47.0,2.046,10.586,0.018,60.9,2.443,1,0,b'0000',b'AA',10,58135.69281662,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.072213,127.101951
50.5579198,0.9203932,b'03h22m13.90s',b'00d55m13.42s',0.0424,0.0374,0.0077,11.536,0.019,56.3,1.284,10.450,0.020,55.6,0.696,1,0,b'0000',b'AA',10,57610.96063211,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.072213,80.818293
50.5579077,0.9203709,b'03h22m13.90s',b'00d55m13.34s',0.0440,0.0416,-0.0083,11.588,0.023,46.2,0.932,10.467,0.020,53.5,1.086,1,0,b'0000',b'AA',10,57777.10591683,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.074149,158.046161
50.5579125,0.9203733,b'03h22m13.90s',b'00d55m13.34s',0.0398,0.0369,-0.0135,11.533,0.022,49.2,3.266,10.455,0.020,54.2,2.122,1,0,b'0000',b'AA',10,57611.35372404,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.075099,143.188582
50.5579092,0.9203710,b'03h22m13.90s',b'00d55m13.34s',0.0385,0.0393,-0.0093,11.486,0.023,47.2,1.753,10.416,0.021,51.6,0.840,1,0,b'0000',b'AA',10,57246.68356607,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.075974,154.166145
50.5579186,0.9204002,b'03h22m13.90s',b'00d55m13.44s',0.0386,0.0345,-0.0158,11.482,0.018,59.6,0.952,10.429,0.019,55.8,0.830,1,0,b'0000',b'AA',10,56881.85811161,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.076346,61.257088
50.5579122,0.9203722,b'03h22m13.90s',b'00d55m13.34s',0.0350,0.0358,-0.0016,11.492,0.020,55.3,3.769,10.460,0.018,61.2,1.080,1,0,b'0000',b'AA',10,57246.28983736,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.077695,145.576971
50.5579134,0.9203730,b'03h22m13.90s',b'00d55m13.34s',0.0430,0.0432,-0.0085,11.786,0.025,43.3,3.376,10.647,0.024,45.9,1.867,1,0,b'0000',b'AA',5,59070.60411942,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.077938,141.757168
50.5579167,0.9203759,b'03h22m13.90s',b'00d55m13.35s',0.0387,0.0395,-0.0163,11.481,0.021,52.8,0.550,10.383,0.020,54.1,0.819,1,0,b'0000',b'AA',10,56691.87123571,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.078662,130.178427
50.5579178,0.9203769,b'03h22m13.90s',b'00d55m13.36s',0.0456,0.0380,-0.0105,11.788,0.019,56.3,7.743,10.690,0.021,50.9,3.790,1,0,b'0000',b'AA',5,58342.00735951,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.079558,126.354927
50.5578875,0.9203708,b'03h22m13.89s',b'00d55m13.33s',0.0424,0.0369,-0.0105,11.821,0.020,54.7,0.636,10.675,0.020,54.1,1.242,1,0,b'0000',b'AA',10,58501.82730383,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.082473,213.062424
50.5578776,0.9203954,b'03h22m13.89s',b'00d55m13.42s',0.0457,0.0452,0.0050,11.786,0.022,48.9,23.080,10.647,0.021,51.1,16.720,1,0,b'0000',b'AA',5,57975.01825304,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.08293,283.555449
50.5579214,0.9203808,b'03h22m13.90s',b'00d55m13.37s',0.0419,0.0415,-0.0118,11.755,0.023,47.0,3.770,10.615,0.019,56.6,0.980,1,0,b'0000',b'AA',5,58341.54919804,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.083836,113.265868
50.5579153,0.9203723,b'03h22m13.90s',b'00d55m13.34s',0.0371,0.0328,0.0028,11.685,0.019,57.9,0.866,10.573,0.018,59.3,1.722,1,0,b'0000',b'AA',10,58136.41291365,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.08423,139.1633
50.5579105,0.9203689,b'03h22m13.90s',b'00d55m13.33s',0.0416,0.0453,0.0121,11.774,0.024,44.4,3.137,10.561,0.021,52.6,1.756,1,0,b'0000',b'AA',5,57975.08383200,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.084844,153.546618
50.5578940,0.9204129,b'03h22m13.89s',b'00d55m13.49s',0.0499,0.0442,-0.0183,11.726,0.025,43.3,2.919,10.645,0.022,48.9,0.511,1,0,b'0000',b'AA',10,59069.88466160,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.085233,345.319845
50.5579231,0.9203837,b'03h22m13.90s',b'00d55m13.38s',0.0407,0.0376,-0.0102,11.523,0.023,47.6,2.986,10.423,0.019,58.4,2.082,1,0,b'0000',b'AA',10,56881.79240528,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.08617,105.256995
50.5579191,0.9204049,b'03h22m13.90s',b'00d55m13.46s',0.0395,0.0352,-0.0094,11.559,0.019,56.5,11.340,10.478,0.018,60.6,8.352,1,0,b'0000',b'AA',0,56881.92394524,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.087205,52.038454
50.5579222,0.9203999,b'03h22m13.90s',b'00d55m13.44s',0.0525,0.0504,-0.0263,11.823,0.024,44.9,1.145,10.652,0.027,40.9,0.993,1,0,b'0000',b'AA',10,58498.42533484,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.087476,65.962962
50.5579238,0.9203973,b'03h22m13.90s',b'00d55m13.43s',0.0413,0.0373,-0.0054,11.589,0.020,54.7,7.809,10.484,0.019,58.0,5.407,1,0,b'0000',b'AA',5,57610.82960142,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.08961,72.945962
50.5578765,0.9203817,b'03h22m13.89s',b'00d55m13.37s',0.0441,0.0453,0.0075,11.953,0.022,50.5,18.400,10.816,0.023,47.5,12.320,1,0,b'0000',b'AA',0,58706.69227337,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.089715,250.544892
50.5579234,0.9203804,b'03h22m13.90s',b'00d55m13.37s',0.0377,0.0336,-0.0038,11.508,0.019,58.0,1.656,10.440,0.019,55.7,1.960,1,0,b'0000',b'AA',10,56881.59503161,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.091022,112.308801
50.5579188,0.9204072,b'03h22m13.90s',b'00d55m13.47s',0.0456,0.0466,-0.0144,11.858,0.022,50.2,23.850,10.746,0.023,47.2,14.210,1,0,b'0000',b'AA',0,58342.39994181,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.091745,47.541122
50.5579232,0.9203791,b'03h22m13.90s',b'00d55m13.36s',0.0391,0.0348,-0.0143,11.490,0.018,61.0,1.059,10.440,0.019,57.6,0.451,1,0,b'0000',b'AA',10,57054.26246523,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.092259,115.168278
50.5579048,0.9203648,b'03h22m13.90s',b'00d55m13.31s',0.0398,0.0348,-0.0093,11.497,0.018,59.7,0.774,10.443,0.020,53.5,0.517,1,0,b'0000',b'AA',10,57054.39387823,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.092361,169.217061
50.5579224,0.9204053,b'03h22m13.90s',b'00d55m13.46s',0.0426,0.0454,-0.0174,11.771,0.022,48.8,0.984,10.681,0.023,47.3,0.972,1,0,b'0000',b'AA',5,58706.16891491,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.097632,55.662085
50.5579159,0.9203679,b'03h22m13.90s',b'00d55m13.32s',0.0352,0.0374,-0.0101,11.499,0.023,47.4,2.558,10.445,0.019,58.5,2.435,1,0,b'0000',b'AA',5,57246.28996472,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.098018,144.270112
50.5579129,0.9204145,b'03h22m13.90s',b'00d55m13.49s',0.0394,0.0385,-0.0097,11.738,0.021,52.9,2.612,10.665,0.022,49.2,1.770,1,0,b'0000',b'AA',5,58342.53084508,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.09969,27.765131
50.5579237,0.9203753,b'03h22m13.90s',b'00d55m13.35s',0.0470,0.0411,-0.0148,11.697,0.020,55.3,1.373,10.672,0.024,44.8,1.149,1,0,b'0000',b'AA',5,59073.48182381,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.100399,121.812701
50.5579242,0.9203756,b'03h22m13.90s',b'00d55m13.35s',0.0414,0.0376,-0.0018,11.508,0.021,51.4,1.711,10.405,0.019,56.7,1.008,1,0,b'0000',b'AA',10,56691.27834985,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.101382,120.757643
50.5578939,0.9204181,b'03h22m13.89s',b'00d55m13.51s',0.0440,0.0402,-0.0090,11.579,0.023,48.1,1.801,10.433,0.021,50.8,2.095,1,0,b'0000',b'AA',10,57610.76402240,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.103503,347.75369
50.5579012,0.9203611,b'03h22m13.90s',b'00d55m13.30s',0.0444,0.0412,-0.0133,11.729,0.020,55.0,11.220,10.586,0.021,52.3,8.340,1,0,b'0000',b'AA',0,57974.75644652,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.10414,177.622609
50.5579240,0.9203735,b'03h22m13.90s',b'00d55m13.34s',0.0380,0.0354,-0.0139,11.518,0.018,59.8,0.762,10.435,0.020,54.6,0.661,1,0,b'0000',b'AA',10,57414.59867866,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.104818,124.511974
50.5579123,0.9203636,b'03h22m13.90s',b'00d55m13.31s',0.0393,0.0350,-0.0113,11.576,0.018,59.7,0.678,10.509,0.019,58.4,1.155,1,0,b'0000',b'AA',10,57777.62991521,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.104863,155.02159
50.5579285,0.9203976,b'03h22m13.90s',b'00d55m13.43s',0.0448,0.0430,-0.0063,11.657,0.023,47.4,2.424,10.547,0.027,40.1,1.119,1,0,b'0000',b'AA',10,57974.62554332,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.106161,75.066742
50.5579281,0.9203800,b'03h22m13.90s',b'00d55m13.37s',0.0354,0.0344,-0.0130,11.494,0.019,58.1,1.344,10.431,0.020,53.4,1.443,1,0,b'0000',b'AA',10,57054.45958476,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.107356,109.59155
50.5579031,0.9203602,b'03h22m13.90s',b'00d55m13.30s',0.0420,0.0388,-0.0100,11.690,0.023,48.1,0.894,10.550,0.020,53.8,2.046,1,0,b'0000',b'AA',10,58136.08565478,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.107839,174.061823
50.5579193,0.9203666,b'03h22m13.90s',b'00d55m13.32s',0.0360,0.0333,-0.0126,11.481,0.017,63.7,1.345,10.445,0.018,60.3,0.592,1,0,b'0000',b'AA',10,57054.72228343,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.109188,140.488283
50.5578876,0.9203622,b'03h22m13.89s',b'00d55m13.30s',0.0460,0.0460,0.0046,11.660,0.025,43.3,2.427,10.558,0.021,52.7,1.240,1,0,b'0000',b'AA',10,58136.02007562,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.109577,204.036184
50.5579260,0.9203739,b'03h22m13.90s',b'00d55m13.35s',0.0480,0.0375,-0.0156,11.528,0.022,48.5,1.155,10.462,0.021,51.4,1.427,1,0,b'0000',b'AA',10,56882.18702519,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.110093,121.770375
50.5579089,0.9203602,b'03h22m13.90s',b'00d55m13.30s',0.0348,0.0336,-0.0069,11.514,0.018,59.7,2.912,10.431,0.019,58.4,1.911,1,0,b'0000',b'AA',10,56692.13482541,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.111965,163.373366
50.5578962,0.9203586,b'03h22m13.90s',b'00d55m13.29s',0.0377,0.0370,-0.0134,11.605,0.020,54.9,0.745,10.513,0.019,57.4,1.381,1,0,b'0000',b'AA',10,57777.23694821,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.113847,186.899447
50.5578794,0.9203659,b'03h22m13.89s',b'00d55m13.32s',0.0419,0.0427,-0.0122,11.740,0.023,48.2,1.480,10.580,0.021,51.2,1.360,1,0,b'0000',b'AA',10,58342.07281108,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.114137,220.519237
50.5579097,0.9203597,b'03h22m13.90s',b'00d55m13.29s',0.0418,0.0370,-0.0133,11.714,0.019,58.3,0.988,10.680,0.021,51.3,1.036,1,0,b'0000',b'AA',10,58865.93698341,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.11455,162.250614
50.5578919,0.9203592,b'03h22m13.89s',b'00d55m13.29s',0.0422,0.0398,-0.0063,11.716,0.022,49.2,1.731,10.660,0.022,48.9,0.932,1,0,b'0000',b'AA',10,59070.14634054,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.114633,194.732588
50.5579296,0.9203779,b'03h22m13.90s',b'00d55m13.36s',0.0411,0.0390,-0.0070,11.652,0.020,54.2,4.537,10.577,0.021,52.0,2.574,1,0,b'0000',b'AA',5,57975.21473521,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.115126,112.236537
