source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'11689a114',55566.14016440,15.132,0.115,0.973,14.536,0.229,1.004,,,,,,,1.0,66,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'11693a115',55566.27246890,15.257,0.129,1.028,14.458,0.233,1.001,,,,,,,0.5,108,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00734a138',55203.84758880,15.004,0.109,1.043,14.442,0.198,1.002,10.433,,0.952,7.837,,0.846,1.0,5,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00741a115',55204.04610940,15.122,0.121,0.973,14.477,0.204,1.001,11.025,,0.938,6.981,,0.922,1.0,37,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00734a140',55203.84771610,15.257,0.123,1.028,14.556,0.214,1.006,11.307,,0.972,7.358,,0.800,1.0,6,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00749a115',55204.31084610,14.950,0.100,1.122,15.169,0.467,1.270,,,,,,,1.0,120,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00745a115',55204.17854140,14.969,0.100,1.090,14.512,0.219,1.002,10.979,0.455,1.003,7.548,,0.928,1.0,79,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06337b162',55389.19136500,14.893,0.106,1.247,14.634,0.304,1.022,10.647,,0.918,7.262,,0.866,1.0,23,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'00753a115',55204.44315070,14.990,0.101,1.060,14.380,0.198,1.012,10.555,,0.928,7.605,,0.800,1.0,81,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06345b161',55389.45584510,15.279,0.128,1.047,14.554,0.214,1.006,10.500,,0.924,7.683,,0.943,1.0,18,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06341b162',55389.32366870,14.992,0.102,1.058,14.198,0.159,1.109,11.225,0.500,0.951,7.129,,0.892,1.0,7,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06349b161',55389.58814870,15.261,0.173,1.032,14.652,0.223,1.027,11.082,,0.943,7.575,,0.798,1.0,51,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06345b162',55389.45597240,15.227,0.119,1.006,14.618,0.234,1.018,10.743,,0.919,7.810,,0.818,1.0,18,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06352a137',55389.65436430,15.049,0.104,1.001,14.410,0.208,1.006,11.334,,1.154,7.744,,0.798,1.0,72,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06349b163',55389.58827610,15.143,0.116,0.973,14.387,0.218,1.011,10.775,,0.918,7.773,,0.798,1.0,51,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06356a137',55389.78666810,15.028,0.108,1.018,14.191,0.166,1.115,11.188,0.512,0.957,7.478,,0.805,1.0,114,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06353b162',55389.72045250,14.927,0.102,1.166,14.583,0.244,1.011,11.288,,0.975,7.704,,0.804,1.0,94,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06364a138',55390.05127550,15.150,0.143,0.974,14.319,0.192,1.033,10.709,,0.920,7.816,,0.816,1.0,48,b'0000',0.08293,65.099829
b'0211p015_ac51-008431',20.7276409,1.0185497,b'01h22m54.63s',b'01d01m06.78s',1,0,b'0000',b'06360a137',55389.91897180,15.261,0.124,1.031,14.324,0.191,1.030,10.601,,0.928,7.666,,0.808,1.0,89,b'0000',0.08293,65.099829
