ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7093536,37.1771635,b'08h14m50.24s',b'37d10m37.79s',0.3888,0.4138,-0.1627,15.353,0.128,8.5,0.961,14.614,0.256,4.2,0.713,1,0,b'0000',b'BB',10,57316.40398753,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.468487,44.070061
123.7091776,37.1771904,b'08h14m50.20s',b'37d10m37.89s',0.4153,0.4724,-0.1821,15.490,0.148,7.3,1.418,14.385,0.276,3.9,0.627,1,0,b'0000',b'BB',10,57316.27282922,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.468941,337.562109
123.7094062,37.1770812,b'08h14m50.26s',b'37d10m37.49s',0.2830,0.4856,0.1237,15.096,0.122,8.9,1.547,14.780,0.348,3.1,0.477,1,0,b'0000',b'BB',10,58047.41927319,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.478424,85.165541
123.7092233,37.1769359,b'08h14m50.21s',b'37d10m36.97s',0.3734,0.4737,-0.1178,15.324,0.141,7.7,1.491,14.251,0.316,3.4,0.480,1,0,b'0000',b'BB',10,58204.68412412,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.48513,185.666642
123.7093917,37.1770086,b'08h14m50.25s',b'37d10m37.23s',0.3938,0.5200,0.0387,15.677,0.178,6.1,1.525,14.427,0.206,5.3,1.270,1,0,b'0000',b'BB',10,57680.52578627,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.488062,116.929721
123.7093910,37.1771335,b'08h14m50.25s',b'37d10m37.68s',0.3416,0.3998,-0.0722,15.003,0.121,9.0,0.804,14.443,0.281,3.9,0.814,1,0,b'0000',b'BB',10,57121.51656565,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.489752,62.17521
123.7093108,37.1771948,b'08h14m50.23s',b'37d10m37.90s',0.5401,0.5588,-0.1864,15.371,0.172,6.3,0.605,14.186,,1.7,0.567,1,0,b'0000',b'BU',10,58776.28811968,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.493049,24.323632
123.7093312,37.1769533,b'08h14m50.24s',b'37d10m37.03s',0.3921,0.4250,-0.1586,15.355,0.132,8.2,1.222,15.191,0.404,2.7,0.986,1,0,b'0000',b'BC',10,59142.59668939,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.494904,148.090669
123.7093005,37.1769401,b'08h14m50.23s',b'37d10m36.98s',0.5799,0.5590,-0.2286,15.538,0.185,5.9,0.566,15.077,0.406,2.7,0.793,1,0,b'0000',b'BC',10,58569.35306374,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.498802,159.640539
123.7093638,37.1771682,b'08h14m50.25s',b'37d10m37.81s',0.3134,0.3610,0.0631,15.171,0.130,8.4,0.540,14.288,0.201,5.4,1.240,1,0,b'0000',b'BB',10,59142.72759259,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.501079,45.12812
123.7093738,37.1771617,b'08h14m50.25s',b'37d10m37.78s',0.4408,0.4951,-0.2081,15.578,0.155,7.0,0.863,14.511,0.247,4.4,0.769,1,0,b'0000',b'BB',10,58047.02643553,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.506237,49.299141
123.7091450,37.1771926,b'08h14m50.19s',b'37d10m37.89s',0.4728,0.5114,-0.1453,15.694,0.175,6.2,0.611,14.618,0.272,4.0,0.595,1,0,b'0000',b'BB',10,59143.05446875,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.518699,328.30884
123.7092270,37.1769257,b'08h14m50.21s',b'37d10m36.93s',0.3244,0.3663,-0.0235,15.258,0.116,9.3,0.683,14.568,0.242,4.5,0.784,1,0,b'0000',b'BB',10,56954.19922611,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.520816,184.105728
123.7094026,37.1770006,b'08h14m50.26s',b'37d10m37.20s',0.3830,0.3947,0.0625,15.349,0.131,8.3,0.656,14.361,0.314,3.5,0.541,1,0,b'0000',b'BB',5,58775.96111630,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.529103,118.176978
123.7094280,37.1770536,b'08h14m50.26s',b'37d10m37.39s',0.5269,0.5687,0.0506,15.728,0.217,5.0,0.972,14.374,0.245,4.4,0.425,1,0,b'0000',b'BB',10,57841.35621735,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.542477,96.248048
123.7090881,37.1771656,b'08h14m50.18s',b'37d10m37.80s',0.3894,0.4225,-0.0249,15.066,0.175,6.2,1.177,14.368,0.192,5.7,0.720,1,0,b'0000',b'BB',10,57121.64785118,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.555231,308.304889
123.7091163,37.1769512,b'08h14m50.19s',b'37d10m37.02s',0.2672,0.3324,0.1235,14.972,0.103,10.5,2.450,14.463,0.207,5.2,0.226,1,0,b'0000',b'AB',10,56954.59384691,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.555707,219.680358
123.7093332,37.1769334,b'08h14m50.24s',b'37d10m36.96s',0.3087,0.3915,-0.0571,15.358,0.120,9.0,1.102,14.791,0.272,4.0,0.834,1,0,b'0000',b'BB',10,57480.41236199,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.55973,151.470355
123.7094379,37.1770449,b'08h14m50.27s',b'37d10m37.36s',0.3167,0.3999,0.0758,15.135,0.146,7.4,0.598,14.550,0.250,4.3,0.617,1,0,b'0000',b'BB',10,57316.33840840,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.574802,99.044512
123.7093414,37.1772080,b'08h14m50.24s',b'37d10m37.95s',0.4398,0.5043,-0.1852,15.497,0.144,7.6,0.762,14.437,,1.8,0.732,1,0,b'0000',b'BU',10,58933.70221199,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.57568,30.34696
123.7093533,37.1772032,b'08h14m50.24s',b'37d10m37.93s',0.2978,0.3341,-0.0663,15.234,0.118,9.2,0.767,14.274,0.226,4.8,0.626,1,0,b'0000',b'BB',5,59143.57769969,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.579271,34.126794
123.7093775,37.1771901,b'08h14m50.25s',b'37d10m37.88s',0.3023,0.3247,-0.0928,15.054,0.105,10.4,1.250,14.408,0.244,4.4,0.382,1,0,b'0000',b'AB',10,58202.39407685,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.585225,42.371242
123.7093157,37.1769157,b'08h14m50.24s',b'37d10m36.90s',0.6327,0.6423,-0.2417,15.638,0.212,5.1,0.511,14.616,0.365,3.0,0.506,1,0,b'0000',b'BC',5,58778.57816265,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.59641,158.649507
123.7093353,37.1769219,b'08h14m50.24s',b'37d10m36.92s',0.4541,0.5338,-0.0309,15.721,0.178,6.1,0.782,14.556,0.243,4.5,0.820,1,0,b'0000',b'BB',10,58411.56030253,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.599152,152.855279
123.7093167,37.1772277,b'08h14m50.24s',b'37d10m38.02s',0.4926,0.4909,-0.1725,15.504,0.154,7.1,0.753,15.347,0.503,2.2,0.578,1,0,b'0000',b'BC',10,57841.94554079,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.608857,21.182459
123.7093966,37.1769533,b'08h14m50.26s',b'37d10m37.03s',0.3862,0.4957,-0.1134,15.602,0.153,7.1,1.394,14.701,0.258,4.2,0.745,1,0,b'0000',b'BB',10,57840.96325027,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.61504,133.084778
123.7094100,37.1771817,b'08h14m50.26s',b'37d10m37.85s',0.5887,0.6422,-0.2255,15.756,0.191,5.7,0.900,14.434,,1.9,0.869,1,0,b'0000',b'BU',10,57680.39475498,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.632046,50.48919
123.7090180,37.1771044,b'08h14m50.16s',b'37d10m37.58s',0.5665,0.6465,-0.2221,15.719,0.193,5.6,1.534,14.211,,1.4,0.754,1,0,b'0000',b'BU',5,58776.09189226,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.648709,281.005488
123.7093159,37.1768947,b'08h14m50.24s',b'37d10m36.82s',0.3318,0.3490,-0.0401,15.099,0.107,10.1,0.478,14.686,0.361,3.0,0.781,1,0,b'0000',b'AC',10,58047.74653236,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.667577,160.96655
123.7092309,37.1772567,b'08h14m50.22s',b'37d10m38.12s',0.3984,0.4223,-0.1266,15.401,0.138,7.8,0.462,14.813,0.350,3.1,0.404,1,0,b'0000',b'BB',10,56954.79109330,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.672624,357.776002
123.7093047,37.1772504,b'08h14m50.23s',b'37d10m38.10s',0.4611,0.4510,-0.1245,15.207,0.144,7.5,0.646,14.079,,1.2,0.489,1,0,b'0000',b'BU',10,58776.41902291,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.675434,15.947789
123.7094755,37.1770611,b'08h14m50.27s',b'37d10m37.42s',0.3343,0.3448,-0.0455,15.136,0.116,9.3,0.512,14.880,0.404,2.7,0.493,1,0,b'0000',b'BC',10,58778.70906588,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.676266,92.715507
123.7090042,37.1770516,b'08h14m50.16s',b'37d10m37.39s',0.3581,0.4111,-0.0510,15.413,0.137,7.9,1.787,14.412,0.263,4.1,0.504,1,0,b'0000',b'BB',10,58779.16646322,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.679603,264.40662
123.7092960,37.1772543,b'08h14m50.23s',b'37d10m38.12s',0.3566,0.4044,-0.1476,15.166,0.123,8.8,0.926,14.346,0.231,4.7,0.657,1,0,b'0000',b'BB',10,58202.19772058,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.682647,13.60947
123.7093015,37.1768868,b'08h14m50.23s',b'37d10m36.79s',0.4306,0.4197,-0.1011,15.331,0.142,7.7,1.057,14.433,0.291,3.7,0.509,1,0,b'0000',b'BB',10,58568.76425221,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.682703,165.025303
123.7093608,37.1772349,b'08h14m50.25s',b'37d10m38.05s',0.3582,0.4317,0.1326,15.225,0.177,6.1,0.767,14.344,0.191,5.7,0.846,1,0,b'0000',b'BB',5,57121.77926409,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.687364,30.271503
123.7092859,37.1772576,b'08h14m50.23s',b'37d10m38.13s',0.4433,0.4935,0.0862,15.596,0.163,6.6,0.595,14.368,0.331,3.3,1.008,1,0,b'0000',b'BB',10,58779.10152094,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.688071,11.031188
123.7092671,37.1768792,b'08h14m50.22s',b'37d10m36.77s',0.3834,0.3754,-0.0942,15.197,0.115,9.4,0.877,14.985,0.401,2.7,0.497,1,0,b'0000',b'BC',10,58569.15683529,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.691263,173.543386
123.7093145,37.1768822,b'08h14m50.24s',b'37d10m36.78s',0.3801,0.4481,0.1833,15.389,0.146,7.4,1.144,14.372,0.210,5.2,0.854,1,0,b'0000',b'BB',10,57122.23869992,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.709046,162.459343
123.7092865,37.1772664,b'08h14m50.23s',b'37d10m38.16s',0.3503,0.4540,-0.1244,15.542,0.144,7.5,0.902,14.357,0.261,4.2,1.015,1,0,b'0000',b'BB',10,57841.42166944,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.719508,10.682993
123.7094915,37.1770698,b'08h14m50.28s',b'37d10m37.45s',0.5594,0.4772,-0.0796,15.505,0.168,6.5,0.557,14.416,0.328,3.3,0.644,1,0,b'0000',b'BB',10,57121.97612883,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.721396,90.057109
123.7090775,37.1772241,b'08h14m50.18s',b'37d10m38.01s',0.4072,0.4111,-0.0156,15.229,0.153,7.1,0.812,15.065,0.503,2.2,0.915,1,0,b'0000',b'BC',10,58411.42952657,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.724584,319.96297
123.7092747,37.1772698,b'08h14m50.23s',b'37d10m38.17s',0.6678,0.6440,-0.3355,15.665,0.203,5.3,0.907,14.465,0.436,2.5,0.967,1,0,b'0000',b'BC',10,58942.00745240,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.726134,7.878438
123.7092040,37.1768668,b'08h14m50.21s',b'37d10m36.72s',0.4187,0.4758,-0.1852,15.479,0.168,6.5,0.816,14.348,0.199,5.4,0.820,1,0,b'0000',b'BB',10,56954.46230630,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.738774,188.034827
123.7093148,37.1768715,b'08h14m50.24s',b'37d10m36.74s',0.4186,0.4161,-0.0406,14.974,0.137,7.9,0.896,14.405,0.393,2.8,0.699,1,0,b'0000',b'BC',10,58204.55322039,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.746116,163.287862
123.7093062,37.1772735,b'08h14m50.23s',b'37d10m38.18s',0.3217,0.3840,-0.0702,15.231,0.119,9.2,0.873,14.328,0.198,5.5,0.997,1,0,b'0000',b'BB',10,58201.54320131,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.756808,14.530996
123.7092028,37.1772839,b'08h14m50.21s',b'37d10m38.22s',0.3664,0.4526,-0.1286,15.243,0.144,7.5,1.191,14.682,0.299,3.6,0.728,1,0,b'0000',b'BB',10,58412.28014366,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.777398,352.110841
123.7095223,37.1770564,b'08h14m50.29s',b'37d10m37.40s',0.4883,0.6083,0.2222,15.390,0.165,6.6,0.723,15.134,0.447,2.4,0.958,1,0,b'0000',b'BC',10,58048.00833935,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.811223,93.460012
123.7094207,37.1768801,b'08h14m50.26s',b'37d10m36.77s',0.5431,0.6110,-0.1781,15.683,0.239,4.5,0.647,14.577,0.223,4.9,0.381,1,0,b'0000',b'BB',10,58932.85197653,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.857916,142.831563
123.7093986,37.1768652,b'08h14m50.26s',b'37d10m36.71s',0.4619,0.4838,-0.1671,15.429,0.154,7.1,1.399,14.962,,0.9,0.537,1,0,b'0000',b'BU',10,57841.09428179,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.866337,148.32403300000001
123.7091151,37.1772918,b'08h14m50.19s',b'37d10m38.25s',0.3799,0.3927,0.0754,15.189,0.131,8.3,1.136,14.565,0.236,4.6,0.730,1,0,b'0000',b'BB',5,59143.44692380,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.875168,335.83534
123.7092464,37.1768207,b'08h14m50.22s',b'37d10m36.55s',0.3454,0.3380,-0.1198,15.105,0.107,10.1,0.825,15.091,0.354,3.1,0.909,1,0,b'0000',b'AB',10,56954.65955325,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.897666,178.828195
123.7089498,37.1769750,b'08h14m50.15s',b'37d10m37.11s',0.4679,0.5341,0.1745,15.540,0.171,6.3,0.754,14.496,0.239,4.6,0.646,1,0,b'0000',b'BB',10,58779.42852435,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.89992,247.664376
123.7091373,37.1773081,b'08h14m50.19s',b'37d10m38.31s',0.4090,0.4264,-0.1498,15.295,0.132,8.2,0.779,14.179,,2.0,0.455,1,0,b'0000',b'BU',5,58775.56853392,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.906369,341.033613
123.7092217,37.1768118,b'08h14m50.21s',b'37d10m36.52s',0.5232,0.5171,0.1539,15.717,0.292,3.7,0.602,14.010,0.292,3.7,0.435,1,0,b'0000',b'BB',10,58569.22228705,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.931002,183.232153
123.7093000,37.1768154,b'08h14m50.23s',b'37d10m36.54s',0.3844,0.4047,-0.1401,15.251,0.126,8.6,1.334,14.661,0.340,3.2,0.694,1,0,b'0000',b'BB',10,58047.61562839,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.932579,169.365351
123.7093271,37.1773213,b'08h14m50.24s',b'37d10m38.36s',0.3278,0.4119,-0.1108,15.340,0.117,9.3,1.055,14.799,0.403,2.7,0.465,1,0,b'0000',b'BC',10,58568.63347604,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.938541,15.437934
123.7094754,37.1772511,b'08h14m50.27s',b'37d10m38.10s',0.7769,0.6934,-0.2016,15.799,0.235,4.6,0.848,14.703,,1.1,0.434,1,0,b'0000',b'BU',10,58933.30975647,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.938597,46.003794
123.7093109,37.1773260,b'08h14m50.23s',b'37d10m38.37s',0.3302,0.4323,-0.0895,15.258,0.127,8.5,0.775,14.620,,1.7,0.621,1,0,b'0000',b'BU',10,57121.64797855,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.943771,12.443903
123.7094848,37.1772464,b'08h14m50.28s',b'37d10m38.09s',0.4188,0.4714,0.1171,15.341,0.138,7.9,1.023,14.873,,0.7,0.301,1,0,b'0000',b'BU',10,57841.68360514,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.946749,47.874184
123.7091280,37.1773210,b'08h14m50.19s',b'37d10m38.36s',0.3061,0.4964,0.0321,15.285,0.133,8.2,0.401,14.587,0.294,3.7,0.736,1,0,b'0000',b'BB',5,58411.56042991,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.959008,340.428154
123.7095138,37.1772303,b'08h14m50.28s',b'37d10m38.03s',0.4300,0.4634,-0.1714,15.514,0.146,7.4,0.902,14.685,0.268,4.0,0.654,1,0,b'0000',b'BB',10,57841.48712150,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.974583,53.691633
123.7091467,37.1773344,b'08h14m50.20s',b'37d10m38.40s',0.2989,0.3193,-0.1238,15.027,0.098,11.1,0.338,14.692,0.361,3.0,0.563,1,0,b'0000',b'AC',10,58047.48472494,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,0.988744,344.296174
123.7089498,37.1772303,b'08h14m50.15s',b'37d10m38.03s',0.4760,0.3873,-0.2331,15.128,0.137,7.9,1.003,14.386,0.263,4.1,0.303,1,0,b'0000',b'BB',10,58411.75665756,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.012876,304.732509
123.7094431,37.1773011,b'08h14m50.27s',b'37d10m38.28s',0.5629,0.5446,0.0162,15.497,0.182,6.0,0.663,14.661,0.459,2.4,0.672,1,0,b'0000',b'BC',5,58776.15734381,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.015647,35.000961
123.7095590,37.1769391,b'08h14m50.29s',b'37d10m36.98s',0.4071,0.4514,-0.1736,15.475,0.144,7.6,0.677,14.780,0.303,3.6,0.545,1,0,b'0000',b'BB',10,58569.61474329,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.029233,117.248768
123.7094473,37.1768280,b'08h14m50.27s',b'37d10m36.58s',0.4710,0.4872,-0.1820,15.467,0.147,7.4,0.788,14.371,,1.9,0.392,1,0,b'0000',b'BU',10,57480.80558274,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.054777,145.685422
123.7096048,37.1770311,b'08h14m50.31s',b'37d10m37.31s',0.7983,0.7544,0.1690,15.966,0.340,3.2,0.550,14.762,0.306,3.5,1.189,1,0,b'0000',b'BB',10,57680.65669015,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.055713,97.622616
123.7091053,37.1767875,b'08h14m50.19s',b'37d10m36.44s',0.4065,0.4848,0.1334,15.565,0.147,7.4,0.767,15.130,0.473,2.3,0.708,1,0,b'0000',b'BC',10,58933.44065992,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.087919,200.802466
123.7088520,37.1770549,b'08h14m50.12s',b'37d10m37.40s',0.5533,0.5544,-0.2243,15.656,0.180,6.0,0.625,14.126,0.301,3.6,0.503,1,0,b'0000',b'BB',5,58775.83021307,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.114258,267.203785
123.7094947,37.1773080,b'08h14m50.28s',b'37d10m38.31s',0.4002,0.4384,-0.0629,15.508,0.155,7.0,0.995,14.353,0.189,5.8,0.780,1,0,b'0000',b'BB',10,57841.81450931,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.125986,40.453434
123.7096375,37.1770520,b'08h14m50.31s',b'37d10m37.39s',0.3664,0.4725,-0.1112,15.285,0.129,8.4,0.962,14.968,,1.2,0.267,1,0,b'0000',b'BU',10,58933.17847108,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.142022,93.252678
123.7092039,37.1773897,b'08h14m50.21s',b'37d10m38.60s',0.6148,0.8631,0.0985,15.900,0.331,3.3,0.664,14.182,0.313,3.5,0.433,1,0,b'0000',b'BB',10,58047.55017664,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.15557,354.858953
123.7092275,37.1773923,b'08h14m50.21s',b'37d10m38.61s',0.3900,0.5013,0.0660,15.859,0.181,6.0,1.243,14.064,0.212,5.1,0.728,1,0,b'0000',b'BB',10,58568.96060741,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.160835,358.230029
123.7089178,37.1768540,b'08h14m50.14s',b'37d10m36.67s',0.3347,0.3869,0.1172,15.197,0.123,8.8,0.900,14.696,0.268,4.0,0.859,1,0,b'0000',b'BB',5,59143.18473529,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.207806,229.923418
123.7096753,37.1771009,b'08h14m50.32s',b'37d10m37.56s',0.4698,0.4252,-0.1117,15.292,0.139,7.8,0.976,14.631,,1.9,1.434,1,0,b'0000',b'BU',10,57680.32917565,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.253552,84.908747
123.7095599,37.1768272,b'08h14m50.29s',b'37d10m36.58s',0.4149,0.4643,-0.1098,15.303,0.132,8.2,0.904,14.779,,1.5,0.934,1,0,b'0000',b'BU',10,58569.02593185,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.267279,133.608591
123.7094725,37.1767686,b'08h14m50.27s',b'37d10m36.37s',0.3941,0.4868,-0.1295,15.274,0.154,7.0,0.724,14.937,0.422,2.6,0.877,1,0,b'0000',b'BC',0,57680.91875278,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.273603,148.423752
123.7096667,37.1771737,b'08h14m50.32s',b'37d10m37.83s',0.6948,0.6302,-0.2555,15.784,0.209,5.2,0.713,14.455,,1.7,0.611,1,0,b'0000',b'BU',10,58778.90529338,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.279605,73.037333
123.7093164,37.1767178,b'08h14m50.24s',b'37d10m36.18s',0.8047,0.8799,0.1513,15.961,0.262,4.1,0.683,14.550,,1.3,0.901,1,0,b'0000',b'BU',10,57848.10070807,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.28672,170.193973
123.7094519,37.1773964,b'08h14m50.27s',b'37d10m38.63s',0.4915,0.5512,-0.1652,15.594,0.169,6.4,0.481,14.258,0.292,3.7,1.163,1,0,b'0000',b'BB',0,58204.81502779,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.322931,27.350919
123.7089323,37.1767958,b'08h14m50.14s',b'37d10m36.46s',0.4963,0.5569,-0.1634,15.567,0.172,6.3,0.618,14.488,0.336,3.2,0.877,1,0,b'0000',b'BB',0,58204.94593156,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.324155,221.800562
123.7088027,37.1769383,b'08h14m50.11s',b'37d10m36.98s',0.3634,0.4466,-0.1276,15.230,0.137,7.9,0.716,14.793,0.305,3.6,0.404,1,0,b'0000',b'BB',5,58411.69120587,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.340957,249.294406
123.7090520,37.1774228,b'08h14m50.17s',b'37d10m38.72s',0.3670,0.2775,0.0772,14.527,0.160,6.8,1.504,15.124,0.456,2.4,0.436,1,0,b'0000',b'BC',10,57841.61815303,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.379817,336.994823
123.7096968,37.1769419,b'08h14m50.33s',b'37d10m36.99s',0.5274,0.5517,-0.1347,15.407,0.213,5.1,0.843,14.939,0.311,3.5,0.783,1,0,b'0000',b'BB',10,58933.24443214,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.389063,109.389701
123.7087493,37.1771436,b'08h14m50.10s',b'37d10m37.72s',0.7724,0.8560,-0.3877,16.168,0.262,4.1,0.725,15.052,0.363,3.0,0.479,1,0,b'0000',b'BC',10,58933.37520817,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.432235,280.661143
