ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7657855,33.9610460,b'08h23m03.79s',b'33d57m39.77s',0.0853,0.0894,-0.0254,13.333,0.034,31.8,2.216,12.677,0.069,15.8,0.275,1,0,b'0000',b'AA',10,57318.17538790,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.079141,74.162099
125.7657335,33.9610341,b'08h23m03.78s',b'33d57m39.72s',0.0871,0.1002,0.0185,13.240,0.044,24.8,2.440,12.647,0.050,21.7,0.630,1,0,b'0000',b'AA',10,57319.02804458,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.081956,254.974248
125.7657771,33.9610579,b'08h23m03.79s',b'33d57m39.81s',0.0916,0.1021,-0.0418,13.312,0.034,31.8,1.983,12.789,0.075,14.5,1.008,1,0,b'0000',b'AA',5,57483.75410894,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.082244,38.391491
125.7657697,33.9610618,b'08h23m03.78s',b'33d57m39.82s',0.0940,0.1022,-0.0111,13.209,0.041,26.5,1.950,12.642,0.057,18.9,1.043,1,0,b'0000',b'AA',10,57318.89675902,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.083667,20.256718
125.7657824,33.9610258,b'08h23m03.79s',b'33d57m39.69s',0.0980,0.1006,-0.0369,13.372,0.034,32.1,1.485,12.944,0.089,12.2,0.665,1,0,b'0000',b'AA',10,56956.63265418,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.084174,127.390875
125.7657851,33.9610539,b'08h23m03.79s',b'33d57m39.79s',0.0891,0.0920,-0.0317,13.317,0.034,31.7,1.892,12.730,0.052,20.9,0.724,1,0,b'0000',b'AA',10,58571.83908341,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.090135,56.26978
125.7657895,33.9610471,b'08h23m03.79s',b'33d57m39.77s',0.0855,0.0900,-0.0308,13.263,0.031,34.7,3.286,12.765,0.060,18.2,0.760,1,0,b'0000',b'AA',10,56956.76419427,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.091694,73.818475
125.7657858,33.9610543,b'08h23m03.79s',b'33d57m39.80s',0.0933,0.0955,-0.0388,13.319,0.034,31.9,0.969,12.742,0.060,18.2,0.597,1,0,b'0000',b'AA',10,56956.43540779,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.092667,56.246914
125.7657889,33.9610295,b'08h23m03.79s',b'33d57m39.71s',0.0865,0.0945,-0.0256,13.324,0.036,30.4,1.709,12.556,0.050,21.6,1.117,1,0,b'0000',b'AA',10,58207.17053102,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.094184,113.655547
125.7657505,33.9610148,b'08h23m03.78s',b'33d57m39.65s',0.0924,0.0954,-0.0330,13.342,0.036,30.1,1.144,12.738,0.057,19.1,0.718,1,0,b'0000',b'AA',10,57844.17142025,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.095033,197.363283
125.7657527,33.9610141,b'08h23m03.78s',b'33d57m39.65s',0.1207,0.1156,-0.0496,13.434,0.049,22.3,0.912,12.809,0.064,16.9,0.564,1,0,b'0000',b'AA',10,57124.33901510,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.095776,193.157973
125.7657815,33.9610616,b'08h23m03.79s',b'33d57m39.82s',0.0827,0.0923,-0.0257,13.275,0.035,30.8,1.685,12.634,0.060,18.2,0.559,1,0,b'0000',b'AA',10,58571.70830729,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.100821,39.542312
125.7657936,33.9610432,b'08h23m03.79s',b'33d57m39.76s',0.0917,0.0951,-0.0392,13.282,0.034,31.6,1.382,12.487,0.058,18.8,1.062,1,0,b'0000',b'AA',10,58049.51462020,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.101008,83.449675
125.7657539,33.9610679,b'08h23m03.78s',b'33d57m39.84s',0.0982,0.1037,-0.0403,13.292,0.035,31.1,1.788,12.752,0.077,14.2,0.489,1,0,b'0000',b'AA',10,57685.30810704,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.102078,349.721558
125.7657871,33.9610227,b'08h23m03.79s',b'33d57m39.68s',0.0897,0.0917,-0.0267,13.240,0.034,32.2,2.311,12.656,0.065,16.7,0.566,1,0,b'0000',b'AA',10,58049.64552360,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.102124,127.584325
125.7657256,33.9610425,b'08h23m03.77s',b'33d57m39.75s',0.0832,0.0904,-0.0248,13.346,0.036,30.0,2.373,12.696,0.049,22.3,1.051,1,0,b'0000',b'AA',10,57483.49204652,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.103091,275.007535
125.7657889,33.9610566,b'08h23m03.79s',b'33d57m39.80s',0.0783,0.0881,0.0106,13.224,0.034,32.2,2.783,12.537,0.058,18.6,0.885,1,0,b'0000',b'AA',10,58049.97290956,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.104953,55.296325
125.7657676,33.9610688,b'08h23m03.78s',b'33d57m39.85s',0.0870,0.0959,-0.0302,13.296,0.035,30.9,2.673,12.544,0.051,21.1,0.960,1,0,b'0000',b'AA',10,58413.98201515,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.106117,12.345868
125.7657843,33.9610617,b'08h23m03.79s',b'33d57m39.82s',0.1026,0.0943,-0.0262,13.286,0.038,28.4,1.587,12.714,0.054,20.0,0.845,1,0,b'0000',b'AA',10,57318.76560071,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.106605,42.885766
125.7657939,33.9610513,b'08h23m03.79s',b'33d57m39.78s',0.0826,0.1056,-0.0225,13.238,0.036,30.2,2.166,12.605,0.086,12.7,0.700,1,0,b'0000',b'AA',10,57682.81889524,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.109101,68.105366
125.7657836,33.9610649,b'08h23m03.79s',b'33d57m39.83s',0.0967,0.1039,-0.0356,13.362,0.037,29.3,1.453,12.679,0.062,17.4,0.498,1,0,b'0000',b'AA',10,57844.04038883,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.114013,38.171398
125.7657479,33.9610706,b'08h23m03.78s',b'33d57m39.85s',0.0884,0.0929,-0.0351,13.225,0.040,27.1,1.274,12.603,0.052,20.8,0.841,1,0,b'0000',b'AA',10,58414.24382185,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.115944,341.841948
125.7657958,33.9610274,b'08h23m03.79s',b'33d57m39.70s',0.0860,0.1012,-0.0259,13.307,0.037,29.3,3.015,12.725,0.061,17.7,1.505,1,0,b'0000',b'AA',10,58935.07504301,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.116107,112.993457
125.7657899,33.9610178,b'08h23m03.79s',b'33d57m39.66s',0.0886,0.1081,0.0293,13.414,0.041,26.7,1.448,12.758,0.053,20.4,0.362,1,0,b'0000',b'AA',10,57482.90220916,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.11983,131.834136
125.7657297,33.9610619,b'08h23m03.78s',b'33d57m39.82s',0.0856,0.1011,0.0217,13.429,0.039,27.9,2.235,12.796,0.056,19.2,0.653,1,0,b'0000',b'AA',10,57124.01086477,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.119988,311.069604
125.7657933,33.9610208,b'08h23m03.79s',b'33d57m39.67s',0.0942,0.1089,-0.0403,13.254,0.042,26.0,1.394,12.737,0.061,17.7,0.556,1,0,b'0000',b'AA',10,57685.70120072,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.121085,124.805405
125.7657587,33.9610746,b'08h23m03.78s',b'33d57m39.87s',0.1012,0.0985,-0.0144,13.344,0.038,28.6,2.390,12.696,0.055,19.8,1.527,1,0,b'0000',b'AA',10,58570.98859295,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.124622,358.215065
125.7657266,33.9610627,b'08h23m03.77s',b'33d57m39.83s',0.0894,0.1185,-0.0263,13.324,0.041,26.5,3.791,12.708,0.097,11.2,0.608,1,0,b'0000',b'AA',10,58935.20594635,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.128944,309.331862
125.7657263,33.9610165,b'08h23m03.77s',b'33d57m39.66s',0.1073,0.1199,0.0250,13.512,0.046,23.5,0.822,12.732,0.058,18.9,1.129,1,0,b'0000',b'AA',10,56957.02714709,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.131447,229.94471
125.7657942,33.9610634,b'08h23m03.79s',b'33d57m39.83s',0.0935,0.0943,-0.0263,13.211,0.035,31.4,1.648,12.690,0.057,19.2,0.594,1,0,b'0000',b'AA',10,58413.65488407,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.132378,50.479781
125.7657226,33.9610614,b'08h23m03.77s',b'33d57m39.82s',0.0890,0.1043,-0.0262,13.259,0.039,27.6,1.239,12.831,0.067,16.1,1.330,1,0,b'0000',b'AA',10,56957.15868709,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.135656,304.600745
125.7657660,33.9610021,b'08h23m03.78s',b'33d57m39.61s',0.0836,0.0912,-0.0327,13.244,0.032,33.7,2.342,12.671,0.056,19.2,0.734,1,0,b'0000',b'AA',10,58207.30143473,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.137627,172.5195
125.7657811,33.9610740,b'08h23m03.79s',b'33d57m39.87s',0.1168,0.1171,-0.0459,13.415,0.052,21.0,1.717,12.864,0.070,15.4,0.739,1,0,b'0000',b'AA',10,59145.53946627,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.137661,27.236084
125.7657152,33.9610307,b'08h23m03.77s',b'33d57m39.71s',0.1191,0.1267,-0.0573,13.246,0.044,24.5,1.462,12.636,0.070,15.5,0.866,1,0,b'0000',b'AA',10,58049.77642709,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.137901,255.9485
125.7658070,33.9610343,b'08h23m03.79s',b'33d57m39.72s',0.1153,0.1263,-0.0200,13.364,0.045,24.2,0.851,12.619,0.081,13.4,0.588,1,0,b'g000',b'AA',10,57848.29668200,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.141819,98.318766
125.7657577,33.9610794,b'08h23m03.78s',b'33d57m39.89s',0.0999,0.1084,-0.0359,13.248,0.038,28.5,2.242,12.570,0.072,15.2,0.881,1,0,b'0000',b'AA',10,57683.14640976,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.142018,357.228032
125.7657648,33.9610800,b'08h23m03.78s',b'33d57m39.89s',0.1022,0.1077,-0.0218,13.288,0.040,27.0,2.790,12.740,0.074,14.6,0.851,1,0,b'0000',b'AA',5,57682.75331594,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.14472,5.683933
125.7658026,33.9610204,b'08h23m03.79s',b'33d57m39.67s',0.0874,0.1021,-0.0259,13.346,0.037,29.5,1.238,12.839,0.067,16.2,0.862,1,0,b'0000',b'AA',10,57124.20772953,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.145469,119.017959
125.7658077,33.9610508,b'08h23m03.79s',b'33d57m39.78s',0.0829,0.1026,-0.0145,13.330,0.037,29.1,1.766,12.580,0.066,16.4,0.980,1,0,b'0000',b'AA',10,57683.27744102,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.147628,74.731347
125.7657436,33.9610792,b'08h23m03.78s',b'33d57m39.89s',0.1014,0.0988,-0.0344,13.284,0.039,27.6,1.978,12.732,0.062,17.6,0.692,1,0,b'0000',b'AA',10,58571.25027250,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.149378,340.863171
125.7657343,33.9610756,b'08h23m03.78s',b'33d57m39.87s',0.0919,0.1161,-0.0479,13.299,0.041,26.7,2.867,12.760,0.056,19.6,1.184,1,0,b'0000',b'AA',10,57318.56886329,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.149378,329.088315
125.7657792,33.9610790,b'08h23m03.79s',b'33d57m39.88s',0.0982,0.1051,-0.0306,13.394,0.038,28.9,2.743,12.748,0.074,14.7,0.881,1,0,b'0000',b'AA',10,59144.82064443,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.151668,22.211592
125.7658084,33.9610532,b'08h23m03.79s',b'33d57m39.79s',0.0973,0.1035,-0.0227,13.313,0.038,28.8,1.451,12.530,0.061,17.9,0.273,1,0,b'0000',b'AA',10,58050.23471650,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.152135,71.7982
125.7657312,33.9610752,b'08h23m03.78s',b'33d57m39.87s',0.0922,0.0933,-0.0361,13.220,0.033,32.7,1.156,12.771,0.060,17.9,0.606,1,0,b'0000',b'AA',10,57843.71300112,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.153156,325.838633
125.7657271,33.9610727,b'08h23m03.77s',b'33d57m39.86s',0.0781,0.0889,0.0132,13.243,0.034,31.8,2.174,12.531,0.057,18.9,0.949,1,0,b'0000',b'AA',10,58206.90885098,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.15331,320.155337
125.7657899,33.9610750,b'08h23m03.79s',b'33d57m39.87s',0.1032,0.1107,-0.0408,13.438,0.038,28.2,1.142,12.843,0.067,16.2,1.132,1,0,b'0000',b'AA',10,59144.95142037,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.154415,35.319832
125.7657116,33.9610564,b'08h23m03.77s',b'33d57m39.80s',0.1029,0.1140,-0.0083,13.326,0.046,23.5,1.566,12.818,0.061,17.7,0.962,1,0,b'0000',b'AA',10,58781.26066378,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.156119,292.221562
125.7657084,33.9610315,b'08h23m03.77s',b'33d57m39.71s',0.0852,0.0967,-0.0121,13.428,0.040,27.3,1.534,12.655,0.051,21.4,0.929,1,0,b'0000',b'AA',10,57124.73299909,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.157084,258.766811
125.7658001,33.9610687,b'08h23m03.79s',b'33d57m39.85s',0.0877,0.1020,0.0169,13.334,0.039,28.2,2.438,12.673,0.052,21.0,0.796,1,0,b'0000',b'AA',10,58935.33672244,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.158163,49.208827
125.7657691,33.9610834,b'08h23m03.78s',b'33d57m39.90s',0.0813,0.0959,-0.0183,13.219,0.036,30.3,1.984,12.650,0.059,18.3,0.623,1,0,b'0000',b'AA',10,58049.84187880,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.15858,9.865641
125.7657302,33.9610765,b'08h23m03.78s',b'33d57m39.88s',0.0922,0.0979,-0.0286,13.277,0.035,31.5,1.843,12.617,0.074,14.6,0.647,1,0,b'g000',b'AA',10,58571.11898712,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.158699,325.8954
125.7657904,33.9610766,b'08h23m03.79s',b'33d57m39.88s',0.0891,0.1003,0.0087,13.400,0.037,29.2,2.844,12.740,0.083,13.1,0.248,1,0,b'0000',b'AA',10,56956.56694779,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.160004,34.563532
125.7657712,33.9610843,b'08h23m03.79s',b'33d57m39.90s',0.0912,0.1000,-0.0197,13.365,0.036,29.9,1.735,12.801,0.075,14.4,0.488,1,0,b'0000',b'AA',10,57318.43770502,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.162958,11.843021
125.7657537,33.9610860,b'08h23m03.78s',b'33d57m39.91s',0.0968,0.1078,-0.0479,13.333,0.039,27.6,1.539,12.434,0.048,22.5,1.111,1,0,b'0000',b'AA',10,58414.11291853,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.166655,353.519318
