ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7348535,45.8190053,b'08h18m56.36s',b'45d49m08.42s',0.2285,0.2632,0.0662,14.658,0.080,13.5,0.612,14.029,0.224,4.8,1.004,1,0,b'0000',b'AB',10,57479.10319659,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.200515,324.420495
124.7348212,45.8189484,b'08h18m56.36s',b'45d49m08.21s',0.2416,0.2531,-0.0901,14.790,0.084,12.9,1.254,14.107,0.203,5.3,0.978,1,0,b'0000',b'AB',10,57314.76272622,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.202063,258.07308
124.7348493,45.8190047,b'08h18m56.36s',b'45d49m08.42s',0.2465,0.2773,0.0692,14.982,0.098,11.1,0.760,14.020,0.139,7.8,0.771,1,0,b'0000',b'AB',10,58200.36684931,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.205126,321.674534
124.7349237,45.8190147,b'08h18m56.38s',b'45d49m08.45s',0.2783,0.3205,-0.1135,14.919,0.102,10.6,1.036,13.955,0.204,5.3,0.922,1,0,b'0000',b'AB',10,58203.63855458,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.205701,16.802178
124.7348856,45.8190168,b'08h18m56.37s',b'45d49m08.46s',0.2230,0.2709,-0.0845,14.780,0.086,12.7,0.943,14.100,0.157,6.9,1.002,1,0,b'0000',b'AB',10,57479.49641734,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.207643,349.980065
124.7348254,45.8189850,b'08h18m56.36s',b'45d49m08.35s',0.2618,0.2885,-0.1028,14.380,0.125,8.7,1.168,14.337,0.289,3.8,0.508,1,0,b'0000',b'BB',10,57679.27952464,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.207689,295.6808
124.7348189,45.8189791,b'08h18m56.36s',b'45d49m08.32s',0.2583,0.3348,0.0755,14.738,0.107,10.2,0.640,14.073,0.197,5.5,0.477,1,0,b'0000',b'AB',10,58046.56661800,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.214777,288.671604
124.7349322,45.8190158,b'08h18m56.38s',b'45d49m08.46s',0.1952,0.2390,0.0556,14.709,0.082,13.2,1.296,14.047,0.150,7.3,0.840,1,0,b'0000',b'AB',10,57679.01746211,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.216508,21.908482
124.7348456,45.8189132,b'08h18m56.36s',b'45d49m08.09s',0.2771,0.2770,-0.0543,14.781,0.092,11.8,1.846,14.199,0.211,5.2,0.588,1,0,b'0000',b'AB',10,58931.67639258,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.216835,219.011107
124.7349626,45.8189170,b'08h18m56.39s',b'45d49m08.10s',0.2281,0.2523,-0.0614,14.747,0.088,12.3,0.542,14.008,0.201,5.4,0.799,2,0,b'0000',b'AB',10,57840.17909878,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.220528,134.584823
124.7348327,45.8190004,b'08h18m56.36s',b'45d49m08.40s',0.2482,0.2672,0.0365,14.793,0.084,12.9,0.797,14.173,0.203,5.4,0.492,1,0,b'0000',b'AB',10,58200.75943355,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.222851,310.739924
124.7349856,45.8189410,b'08h18m56.40s',b'45d49m08.19s',0.2888,0.3156,-0.0831,15.038,0.098,11.0,1.037,14.120,0.234,4.6,0.552,1,0,b'0000',b'AB',10,58931.93794475,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.225401,107.66598
124.7348813,45.8190214,b'08h18m56.37s',b'45d49m08.48s',0.2743,0.2991,-0.0651,14.874,0.103,10.6,2.024,14.118,0.241,4.5,0.464,1,0,b'0000',b'AB',10,58203.57310267,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.225966,348.016462
124.7349633,45.8190063,b'08h18m56.39s',b'45d49m08.42s',0.3775,0.4051,-0.1340,15.135,0.182,6.0,0.884,13.775,0.136,8.0,0.453,1,0,b'0000',b'BB',10,57120.20510832,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.230232,43.61595
124.7349938,45.8189683,b'08h18m56.40s',b'45d49m08.29s',0.3191,0.4395,-0.1211,15.208,0.175,6.2,0.944,13.837,0.167,6.5,0.536,1,0,b'0000',b'BB',5,58932.39572475,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.237224,82.764066
124.7349096,45.8190256,b'08h18m56.38s',b'45d49m08.49s',0.2510,0.2633,0.0646,14.875,0.088,12.3,1.025,13.949,0.146,7.4,1.167,1,0,b'0000',b'AB',10,58410.83893336,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.237383,5.823422
124.7348289,45.8190042,b'08h18m56.36s',b'45d49m08.42s',0.2422,0.2619,-0.1032,14.826,0.084,12.9,2.080,14.106,0.162,6.7,1.059,1,0,b'0000',b'AB',10,58200.89033743,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.239049,311.732999
124.7348348,45.8189090,b'08h18m56.36s',b'45d49m08.07s',0.2731,0.3083,-0.0929,15.010,0.098,11.0,1.847,13.947,0.148,7.3,0.836,1,0,b'0000',b'AB',10,59141.87583020,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.245906,221.700257
124.7348682,45.8190264,b'08h18m56.37s',b'45d49m08.50s',0.2515,0.2631,-0.0762,14.815,0.087,12.5,0.768,13.962,0.170,6.4,0.676,1,0,b'0000',b'AB',10,59141.28727427,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.251996,341.542576
124.7348970,45.8188900,b'08h18m56.38s',b'45d49m08.00s',0.3085,0.3267,-0.1134,15.018,0.098,11.1,0.845,14.537,0.249,4.4,0.635,1,0,b'0000',b'AB',10,58774.38951285,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.252109,181.710823
124.7348565,45.8190234,b'08h18m56.37s',b'45d49m08.48s',0.2176,0.2645,-0.1068,14.703,0.095,11.4,0.863,14.132,0.145,7.5,1.336,1,0,b'0000',b'AB',10,57480.21727969,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.252988,334.444019
124.7349217,45.8188895,b'08h18m56.38s',b'45d49m08.00s',0.2574,0.3121,-0.1298,14.848,0.104,10.4,1.612,14.380,0.205,5.3,1.260,1,0,b'0000',b'AB',10,57120.20523564,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.259568,167.892647
124.7348604,45.8188924,b'08h18m56.37s',b'45d49m08.01s',0.3159,0.3626,0.1734,14.715,0.117,9.2,0.565,14.215,0.173,6.3,0.897,1,0,b'0000',b'BB',10,58046.23923204,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.262859,202.208231
124.7349605,45.8190198,b'08h18m56.39s',b'45d49m08.47s',0.2009,0.2284,0.0459,14.696,0.084,13.0,1.009,13.984,0.149,7.3,0.311,1,0,b'0000',b'AB',10,58046.43571455,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.263415,35.187086
124.7349418,45.8190277,b'08h18m56.39s',b'45d49m08.50s',0.2920,0.3007,-0.1289,14.822,0.105,10.3,1.890,13.844,0.146,7.5,0.487,1,0,b'0000',b'AB',10,57840.50648648,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.265327,23.282377
124.7350055,45.8189713,b'08h18m56.40s',b'45d49m08.30s',0.2568,0.2619,0.0879,14.713,0.081,13.4,1.370,14.442,0.248,4.4,0.747,1,0,b'0000',b'AB',10,59141.67960260,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.267808,81.262687
124.7348480,45.8188950,b'08h18m56.36s',b'45d49m08.02s',0.2190,0.2636,-0.0261,14.756,0.086,12.6,0.446,13.928,0.131,8.3,1.072,1,0,b'0000',b'AB',10,56953.73749887,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.267914,209.141547
124.7349703,45.8190166,b'08h18m56.39s',b'45d49m08.46s',0.2313,0.2578,-0.0916,14.772,0.083,13.1,1.168,13.642,0.128,8.5,0.762,1,0,b'0000',b'AB',10,57314.95946360,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.269496,40.880041
124.7349901,45.8189184,b'08h18m56.40s',b'45d49m08.11s',0.1952,0.2059,-0.0544,14.560,0.068,16.1,1.751,14.127,0.170,6.4,0.650,1,0,b'0000',b'AB',10,57840.04806730,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.271156,123.524118
124.7349040,45.8188846,b'08h18m56.38s',b'45d49m07.98s',0.2373,0.2723,-0.0747,14.840,0.084,12.9,0.616,13.990,0.189,5.7,0.550,1,0,b'0000',b'AB',10,56953.34300604,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.271626,177.882605
124.7350081,45.8189647,b'08h18m56.40s',b'45d49m08.27s',0.3035,0.4001,0.0812,15.056,0.132,8.3,0.898,14.078,0.237,4.6,0.406,1,0,b'0000',b'BB',10,56953.14575965,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.271747,86.430156
124.7350032,45.8189842,b'08h18m56.40s',b'45d49m08.34s',0.2488,0.2917,-0.0943,14.887,0.093,11.7,0.723,13.945,0.210,5.2,0.752,1,0,b'0000',b'AB',10,58410.44635068,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.273186,71.403357
124.7349937,45.8189209,b'08h18m56.40s',b'45d49m08.12s',0.2342,0.2912,0.0284,14.968,0.093,11.6,1.649,14.009,0.188,5.8,0.471,1,0,b'0000',b'AB',10,57315.61538237,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.274015,120.911246
124.7350012,45.8189890,b'08h18m56.40s',b'45d49m08.36s',0.2618,0.2855,-0.0449,14.728,0.103,10.6,0.715,14.032,0.150,7.2,0.928,1,0,b'0000',b'AB',10,57840.11351936,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.274532,67.648581
124.7350035,45.8189861,b'08h18m56.40s',b'45d49m08.35s',0.2381,0.2712,-0.0420,14.716,0.085,12.8,1.074,14.465,0.245,4.4,0.549,1,0,b'0000',b'AB',10,57840.11364672,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.276144,70.107986
124.7349527,45.8190307,b'08h18m56.39s',b'45d49m08.51s',0.2996,0.3226,0.1052,14.824,0.105,10.3,1.097,14.232,0.198,5.5,0.547,1,0,b'0000',b'AB',10,58046.82842494,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.286817,27.45149
124.7348768,45.8188803,b'08h18m56.37s',b'45d49m07.97s',0.3360,0.3698,-0.1542,14.891,0.115,9.5,0.977,14.200,0.183,5.9,1.130,1,0,b'0000',b'BB',10,58200.82488551,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.292766,191.467966
124.7348616,45.8190378,b'08h18m56.37s',b'45d49m08.54s',0.1811,0.2189,-0.0133,14.754,0.078,14.0,0.554,13.804,0.121,8.9,0.528,1,0,b'0000',b'AB',10,56953.27729970,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.296183,341.01758
124.7350011,45.8189159,b'08h18m56.40s',b'45d49m08.10s',0.2606,0.3032,-0.0489,14.984,0.096,11.3,1.131,14.107,0.159,6.8,0.503,1,0,b'0000',b'AB',10,58200.69398163,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.299245,122.042087
124.7349651,45.8188902,b'08h18m56.39s',b'45d49m08.00s',0.3407,0.5087,-0.1805,15.054,0.144,7.5,0.930,13.960,0.183,5.9,0.699,1,0,b'0000',b'BB',10,58203.70400650,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.299702,146.976092
124.7349962,45.8190095,b'08h18m56.40s',b'45d49m08.43s',0.2447,0.2811,-0.0757,14.894,0.091,11.9,0.688,14.131,0.308,3.5,0.502,2,0,b'0000',b'AB',10,57839.91716010,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.300017,53.560906
124.7349871,45.8190192,b'08h18m56.40s',b'45d49m08.47s',0.2323,0.2799,-0.0781,14.840,0.088,12.3,1.093,13.997,0.181,6.0,0.415,1,0,b'0000',b'AB',10,58410.96983677,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.305246,45.71785
124.7350226,45.8189609,b'08h18m56.41s',b'45d49m08.26s',0.2700,0.2918,-0.0703,14.946,0.100,10.8,1.025,14.192,0.165,6.6,0.921,1,0,b'0000',b'AB',10,58046.17378034,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.30762,89.396465
124.7348477,45.8188821,b'08h18m56.36s',b'45d49m07.98s',0.2531,0.2738,-0.0886,14.940,0.095,11.4,1.130,13.912,0.139,7.8,0.973,1,0,b'0000',b'AB',10,57480.08624852,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.309625,205.074877
124.7349489,45.8190400,b'08h18m56.39s',b'45d49m08.54s',0.2674,0.2768,-0.0486,14.763,0.096,11.3,1.587,14.096,0.168,6.5,0.807,1,0,b'0000',b'AB',10,58931.80716867,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.313038,23.073833
124.7349564,45.8188818,b'08h18m56.39s',b'45d49m07.97s',0.2320,0.3253,0.0948,15.021,0.153,7.1,1.112,13.682,0.111,9.8,0.801,1,0,b'0000',b'BB',10,57479.23435506,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.315084,153.313867
124.7350059,45.8190085,b'08h18m56.40s',b'45d49m08.43s',0.2452,0.2644,-0.0784,14.696,0.116,9.4,1.014,14.097,0.162,6.7,0.332,1,0,b'0000',b'BB',10,57679.14849340,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.317934,56.68943
124.7350261,45.8189692,b'08h18m56.41s',b'45d49m08.29s',0.2280,0.2252,0.0221,14.770,0.083,13.1,0.631,13.988,0.133,8.1,0.647,2,0,b'0000',b'AB',10,56952.75126683,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.318112,84.023707
124.7347826,45.8189266,b'08h18m56.35s',b'45d49m08.14s',0.3091,0.2837,0.0166,14.891,0.114,9.5,1.058,14.141,0.175,6.2,0.608,1,0,b'0000',b'BB',10,59141.67972993,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.318142,247.793955
