source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'09372a090',55489.52198370,15.112,0.093,1.539,14.670,0.213,1.106,,,,,,,1.0,62,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'09380a091',55489.78659180,15.337,0.118,1.332,14.362,0.161,1.077,,,,,,,1.0,120,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'09376a091',55489.65428770,15.419,0.162,1.350,14.338,0.177,1.086,,,,,,,1.0,88,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03585a112',55298.13760320,15.898,0.245,1.936,14.110,0.141,1.301,11.187,0.428,1.039,7.791,,1.166,1.0,95,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'09384a091',55489.91889580,15.426,0.127,1.353,14.516,0.185,1.063,,,,,,,0.5,112,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03582a187',55298.07138750,15.357,0.125,1.333,14.474,0.209,1.061,11.360,0.486,1.036,7.218,,0.944,1.0,80,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03585a111',55298.13747580,15.209,0.111,1.395,14.738,0.243,1.137,10.734,0.295,1.137,7.803,0.483,0.957,1.0,94,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03578a187',55297.93908340,15.261,0.118,1.354,14.479,0.191,1.061,11.086,,1.167,7.604,0.500,0.984,1.0,58,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03581a164',55298.00529910,15.182,0.109,1.425,15.034,0.325,1.320,10.662,,1.038,7.266,0.316,1.091,1.0,67,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03577a163',55297.87286770,15.585,0.157,1.484,14.499,0.208,1.062,11.049,0.401,1.052,7.699,0.441,0.969,1.0,52,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03577a164',55297.87299500,15.347,0.134,1.332,14.250,0.178,1.138,10.669,,1.039,7.816,0.515,0.956,1.0,53,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03573a163',55297.74056350,15.233,0.128,1.373,14.129,0.154,1.273,10.950,0.360,1.068,6.890,,0.965,1.0,54,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03574a187',55297.80677930,15.464,0.163,1.375,14.499,0.206,1.062,11.288,0.489,1.036,7.790,,1.037,1.0,52,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03566a188',55297.54217100,15.190,0.105,1.415,14.414,0.176,1.065,10.872,0.335,1.087,7.062,,0.948,1.0,80,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03570a188',55297.67447510,15.453,0.141,1.368,14.695,0.260,1.116,10.829,,1.065,7.211,,0.943,1.0,64,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'09361b116',55489.19141470,15.252,0.126,1.359,14.258,0.172,1.132,,,,,,,1.0,66,b'0000',0.379361,273.80883
b'1248p439_ac51-020735',125.3770645,43.7258170,b'08h21m30.50s',b'43d43m32.94s',1,0,b'0000',b'03562a188',55297.40986690,15.359,0.132,1.333,14.484,0.198,1.061,10.744,,1.047,7.445,,0.959,1.0,105,b'0000',0.379361,273.80883
