ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.2947139,-0.1026613,b'03h21m10.73s',b'-00d06m09.58s',0.2373,0.2131,-0.0388,14.594,0.081,13.5,0.626,13.633,0.114,9.5,0.869,1,0,b'0000',b'AB',10,57776.51633900,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.360016,350.735491
50.2946572,-0.1028291,b'03h21m10.72s',b'-00d06m10.18s',0.2651,0.2686,-0.1029,14.905,0.093,11.7,0.595,14.072,0.160,6.8,0.756,1,0,b'0000',b'AB',10,57054.06521836,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.361339,226.493586
50.2946555,-0.1026914,b'03h21m10.72s',b'-00d06m09.69s',0.3077,0.2776,-0.0659,14.872,0.098,11.0,0.684,14.610,0.383,2.8,1.543,1,0,b'0000',b'AC',10,57414.53297207,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.36458,312.639083
50.2946394,-0.1027129,b'03h21m10.71s',b'-00d06m09.77s',0.2139,0.2481,-0.1087,14.709,0.086,12.7,0.543,14.036,0.143,7.6,0.672,1,0,b'0000',b'AB',10,57776.38543485,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.367599,297.468495
50.2946303,-0.1027825,b'03h21m10.71s',b'-00d06m10.02s',0.3188,0.2914,-0.1070,15.024,0.103,10.5,1.356,14.110,0.162,6.7,1.213,1,0,b'0000',b'AB',5,57974.10192983,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.367945,257.28268
50.2947824,-0.1026712,b'03h21m10.75s',b'-00d06m09.62s',0.4060,0.3269,-0.2258,14.751,0.102,10.7,0.698,13.794,,1.4,0.699,1,0,b'0000',b'AU',5,58341.41854950,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.371192,30.544393
50.2948169,-0.1028155,b'03h21m10.76s',b'-00d06m10.14s',0.3572,0.3575,-0.1712,15.096,0.117,9.2,1.258,14.183,0.177,6.1,1.241,1,0,b'0000',b'BB',5,58705.18790524,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.371205,122.564994
50.2948065,-0.1028351,b'03h21m10.75s',b'-00d06m10.21s',0.2383,0.2634,-0.1145,14.886,0.088,12.3,1.194,14.190,0.181,6.0,0.524,1,0,b'0000',b'AB',5,58135.49633394,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.385928,134.470945
50.2948338,-0.1027308,b'03h21m10.76s',b'-00d06m09.83s',0.2592,0.2341,-0.0582,14.733,0.085,12.8,0.496,13.486,0.157,6.9,0.667,1,0,b'0000',b'AB',10,57245.89649069,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.388185,74.288141
50.2946224,-0.1027521,b'03h21m10.71s',b'-00d06m09.91s',0.4240,0.4257,0.1076,15.274,0.136,8.0,1.180,14.501,0.325,3.3,0.663,1,0,b'0000',b'BB',5,58705.58035997,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.388404,274.199133
50.2946624,-0.1028448,b'03h21m10.72s',b'-00d06m10.24s',0.2508,0.2341,-0.0850,14.683,0.081,13.5,1.248,13.950,0.157,6.9,0.907,1,0,b'0000',b'AB',10,58341.61490434,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.390406,218.56075
50.2947570,-0.1026546,b'03h21m10.74s',b'-00d06m09.56s',0.2012,0.2105,-0.0821,14.664,0.085,12.7,1.476,14.012,0.137,7.9,0.688,1,0,b'0000',b'AB',10,56881.06899924,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.391686,14.368293
50.2947324,-0.1026509,b'03h21m10.74s',b'-00d06m09.54s',0.2726,0.3065,0.0994,14.721,0.102,10.6,0.686,13.965,0.218,5.0,0.792,1,0,b'0000',b'AB',10,58498.16340042,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.392854,1.260197
50.2946671,-0.1026704,b'03h21m10.72s',b'-00d06m09.61s',0.4788,0.3883,-0.1878,14.743,0.188,5.8,0.887,14.153,0.230,4.7,0.687,1,0,b'0000',b'BB',10,59073.35117541,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.394103,324.930846
50.2946238,-0.1027323,b'03h21m10.71s',b'-00d06m09.84s',0.2160,0.2276,-0.0882,14.652,0.077,14.1,1.380,13.916,0.189,5.8,0.506,1,0,b'0000',b'AB',10,58341.74580760,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.395108,284.6187
50.2948047,-0.1026793,b'03h21m10.75s',b'-00d06m09.65s',0.2388,0.2763,-0.1239,14.678,0.083,13.1,0.630,14.025,0.221,4.9,0.589,1,0,b'0000',b'AB',10,58501.04188240,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.395873,42.78886
50.2947871,-0.1026653,b'03h21m10.75s',b'-00d06m09.60s',0.2773,0.3033,-0.1303,14.942,0.100,10.8,1.034,14.244,0.201,5.4,1.160,1,0,b'0000',b'AB',10,57054.32791703,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.398098,31.088117
50.2948399,-0.1027370,b'03h21m10.76s',b'-00d06m09.85s',0.2367,0.2716,-0.0971,14.817,0.089,12.2,0.381,13.995,0.149,7.3,1.027,1,0,b'0000',b'AB',10,56691.08059384,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.404209,78.179655
50.2946736,-0.1026628,b'03h21m10.72s',b'-00d06m09.59s',0.2807,0.2705,-0.0941,15.086,0.108,10.1,1.557,13.640,0.112,9.7,0.567,1,0,b'0000',b'AB',10,56880.80579193,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.404559,329.875722
50.2948337,-0.1028064,b'03h21m10.76s',b'-00d06m10.10s',0.2768,0.3189,-0.1161,14.907,0.124,8.7,1.750,13.878,0.152,7.1,0.700,1,0,b'0000',b'BB',10,57776.25440343,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.408983,114.105903
50.2946999,-0.1026504,b'03h21m10.73s',b'-00d06m09.54s',0.2400,0.2528,-0.0986,14.825,0.087,12.5,0.825,14.082,0.149,7.3,0.995,1,0,b'0000',b'AB',10,57413.94301330,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.409168,344.643215
50.2946698,-0.1026633,b'03h21m10.72s',b'-00d06m09.59s',0.2549,0.2708,-0.0747,14.841,0.092,11.8,1.140,14.229,0.184,5.9,0.635,1,0,b'0000',b'AB',5,57974.62567064,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.410067,328.095963
50.2948310,-0.1027052,b'03h21m10.76s',b'-00d06m09.74s',0.3033,0.2841,-0.1135,14.874,0.095,11.5,0.971,14.347,0.301,3.6,0.516,1,0,b'0000',b'AB',10,57414.07404454,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.413668,61.516843
50.2948142,-0.1026818,b'03h21m10.76s',b'-00d06m09.65s',0.3297,0.3593,-0.0501,14.882,0.132,8.3,0.892,14.099,0.187,5.8,0.900,1,0,b'0000',b'BB',5,59070.08101630,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.41368,47.115831
50.2948383,-0.1027985,b'03h21m10.76s',b'-00d06m10.07s',0.2172,0.2552,-0.0975,14.744,0.085,12.8,0.772,13.889,0.133,8.2,0.894,1,0,b'0000',b'AB',10,56691.14642760,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.413783,109.570024
50.2946584,-0.1026698,b'03h21m10.72s',b'-00d06m09.61s',0.1888,0.2237,-0.0634,14.607,0.075,14.5,0.617,13.974,0.165,6.6,0.879,1,0,b'0000',b'AB',10,56691.14655497,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.414592,321.557795
50.2948460,-0.1027617,b'03h21m10.76s',b'-00d06m09.94s',0.2357,0.2616,-0.0772,14.701,0.098,11.1,1.119,13.911,0.219,4.9,0.895,1,0,b'0000',b'AB',10,58497.70549262,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.417646,90.839621
50.2947445,-0.1028768,b'03h21m10.74s',b'-00d06m10.36s',0.2646,0.3183,0.0717,14.727,0.096,11.3,0.534,13.835,0.206,5.3,0.509,1,0,b'0000',b'AB',5,58341.87658351,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.423709,172.9233
50.2946830,-0.1026507,b'03h21m10.72s',b'-00d06m09.54s',0.2501,0.2503,-0.0962,14.849,0.088,12.3,0.806,13.974,0.164,6.6,0.503,1,0,b'0000',b'AB',5,58706.16916958,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.428321,336.731886
50.2948325,-0.1026974,b'03h21m10.76s',b'-00d06m09.71s',0.2524,0.2737,-0.0725,14.781,0.087,12.5,1.385,14.286,0.266,4.1,0.310,1,0,b'0000',b'AB',5,59069.75413990,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.432372,58.586224
50.2946710,-0.1026546,b'03h21m10.72s',b'-00d06m09.56s',0.2807,0.2454,-0.0754,14.794,0.089,12.2,0.531,13.985,0.148,7.3,0.453,1,0,b'0000',b'AB',5,57609.84706194,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.434844,330.761146
50.2948512,-0.1027547,b'03h21m10.76s',b'-00d06m09.92s',0.3351,0.3661,0.1550,14.911,0.142,7.7,0.597,14.133,0.229,4.7,0.849,1,0,b'0000',b'BB',10,58500.97655799,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.436741,87.496083
50.2948315,-0.1028300,b'03h21m10.76s',b'-00d06m10.19s',0.3575,0.3372,-0.1033,14.729,0.107,10.1,1.060,13.748,0.275,4.0,0.966,1,0,b'0000',b'AB',10,58498.42520748,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.443875,124.592332
50.2946057,-0.1027531,b'03h21m10.71s',b'-00d06m09.91s',0.2642,0.2534,-0.0815,14.888,0.098,11.1,0.961,13.869,0.128,8.5,0.884,1,0,b'0000',b'AB',10,56691.60764595,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.448164,273.177282
50.2947450,-0.1026338,b'03h21m10.74s',b'-00d06m09.48s',0.2795,0.2976,-0.1223,14.879,0.112,9.7,0.850,14.108,0.184,5.9,0.573,1,0,b'0000',b'BB',10,59073.48207848,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.45752,6.778305
50.2947402,-0.1026333,b'03h21m10.74s',b'-00d06m09.48s',0.3668,0.3137,-0.0965,15.118,0.113,9.6,1.079,14.328,0.200,5.4,0.577,1,0,b'0000',b'BB',0,58705.44958421,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.457593,4.602671
50.2948395,-0.1026953,b'03h21m10.76s',b'-00d06m09.70s',0.2805,0.2988,0.0730,14.804,0.104,10.4,1.168,14.323,0.211,5.2,0.379,1,0,b'0000',b'AB',0,59069.36181264,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.457871,59.422496
50.2948569,-0.1027749,b'03h21m10.77s',b'-00d06m09.99s',0.5580,0.3470,-0.1795,14.802,0.170,6.4,0.685,14.721,0.321,3.4,0.422,1,0,b'0000',b'BB',5,57610.69869809,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.459981,96.696749
50.2947084,-0.1028886,b'03h21m10.73s',b'-00d06m10.40s',0.3693,0.3387,-0.1044,15.059,0.128,8.5,0.540,13.869,0.163,6.7,1.255,1,0,b'0000',b'BB',5,59073.22039958,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.469444,189.534541
50.2946611,-0.1026482,b'03h21m10.72s',b'-00d06m09.53s',0.3101,0.2815,-0.1488,14.656,0.087,12.5,0.665,14.101,0.289,3.8,0.571,1,0,b'0000',b'AB',10,56695.23066753,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.472773,328.355382
50.2947804,-0.1028814,b'03h21m10.75s',b'-00d06m10.37s',0.2229,0.2293,-0.0910,14.703,0.081,13.4,0.999,14.081,0.146,7.4,0.415,1,0,b'0000',b'AB',10,58135.43088214,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.473202,157.453933
50.2946738,-0.1026397,b'03h21m10.72s',b'-00d06m09.50s',0.2185,0.2358,-0.0588,14.759,0.081,13.4,1.213,13.891,0.143,7.6,0.785,1,0,b'0000',b'AB',10,58135.29997851,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.478009,334.95968
50.2946248,-0.1026789,b'03h21m10.71s',b'-00d06m09.64s',0.2246,0.2559,-0.0846,14.743,0.080,13.6,0.772,14.105,0.180,6.0,1.051,1,0,b'0000',b'AB',5,57245.76520535,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.478197,307.629125
50.2946438,-0.1028629,b'03h21m10.71s',b'-00d06m10.31s',0.3004,0.2645,-0.0736,14.705,0.092,11.7,1.073,14.253,0.245,4.4,0.790,1,0,b'0000',b'AB',10,56886.39719679,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.483247,219.953082
50.2947132,-0.1026253,b'03h21m10.73s',b'-00d06m09.45s',0.2252,0.2468,-0.1098,14.816,0.088,12.3,0.923,13.874,0.142,7.7,0.520,1,0,b'0000',b'AB',10,56881.46361900,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.488681,352.890701
50.2946011,-0.1027170,b'03h21m10.70s',b'-00d06m09.78s',0.2869,0.3397,-0.0701,14.986,0.115,9.4,0.811,14.024,0.185,5.9,0.571,1,0,b'0000',b'BB',0,57974.49476740,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.489183,288.44831
50.2947545,-0.1026255,b'03h21m10.74s',b'-00d06m09.45s',0.2100,0.2453,-0.1105,14.687,0.082,13.2,0.563,13.808,0.146,7.5,0.564,1,0,b'0000',b'AB',5,56881.20053911,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.492167,10.323573
50.2947529,-0.1026244,b'03h21m10.74s',b'-00d06m09.45s',0.2860,0.2871,-0.1216,14.765,0.105,10.3,0.774,13.628,0.160,6.8,0.504,1,0,b'0000',b'AB',0,59069.88491628,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.495076,9.585597
50.2947328,-0.1028987,b'03h21m10.74s',b'-00d06m10.44s',0.3029,0.2704,-0.0593,14.749,0.088,12.4,1.121,14.397,0.348,3.1,0.292,1,0,b'0000',b'AB',10,58501.17278600,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.499417,178.843503
50.2945997,-0.1028088,b'03h21m10.70s',b'-00d06m10.11s',0.4471,0.4086,-0.1401,15.224,0.178,6.1,0.693,14.544,0.241,4.5,0.518,1,0,b'0000',b'BB',5,57610.17457557,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.5009,249.468023
50.2946712,-0.1026332,b'03h21m10.72s',b'-00d06m09.48s',0.2419,0.2102,-0.0686,14.466,0.084,13.0,0.511,13.964,0.141,7.7,0.685,1,0,b'0000',b'AB',5,58341.68035600,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.503168,335.121824
50.2947762,-0.1028944,b'03h21m10.75s',b'-00d06m10.42s',0.3534,0.3575,-0.1817,14.793,0.134,8.1,0.429,14.256,0.170,6.4,1.112,1,0,b'0000',b'BB',10,57776.77840185,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.51163,161.029621
50.2946113,-0.1026816,b'03h21m10.71s',b'-00d06m09.65s',0.3179,0.3607,-0.1164,14.855,0.107,10.2,0.695,14.113,0.316,3.4,0.683,1,0,b'0000',b'AB',10,58497.83626881,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.512119,303.44435
50.2946242,-0.1026641,b'03h21m10.71s',b'-00d06m09.59s',0.2169,0.2755,-0.1070,14.766,0.086,12.7,0.562,13.949,0.140,7.7,0.639,1,0,b'0000',b'AB',10,56881.06887187,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.514061,312.190064
50.2947974,-0.1028859,b'03h21m10.75s',b'-00d06m10.39s',0.2546,0.2841,-0.0784,14.778,0.095,11.5,0.978,13.874,0.126,8.6,0.942,1,0,b'0000',b'AB',10,58864.69352756,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.514098,151.837868
50.2948722,-0.1027778,b'03h21m10.77s',b'-00d06m10.00s',0.2570,0.2400,-0.0900,14.712,0.080,13.6,0.628,14.094,0.187,5.8,1.016,1,0,b'0000',b'AB',5,57245.63404733,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.515914,97.134946
50.2948193,-0.1026452,b'03h21m10.76s',b'-00d06m09.52s',0.2615,0.2571,-0.1063,14.731,0.084,12.9,0.799,14.077,0.206,5.3,0.602,1,0,b'0000',b'AB',5,57974.69112228,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.523593,37.878394
50.2946079,-0.1028404,b'03h21m10.71s',b'-00d06m10.23s',0.2685,0.3479,-0.1063,14.756,0.138,7.8,0.908,14.557,0.286,3.8,0.837,1,0,b'0000',b'BB',0,56881.52932529,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.526293,236.635987
50.2947984,-0.1028903,b'03h21m10.75s',b'-00d06m10.41s',0.2643,0.2359,-0.0615,14.666,0.081,13.3,0.723,14.372,0.274,4.0,1.300,1,0,b'0000',b'AB',10,58135.88904473,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.529781,152.303151
50.2948450,-0.1028519,b'03h21m10.76s',b'-00d06m10.27s',0.2191,0.2571,-0.1332,14.671,0.085,12.8,0.837,13.896,0.139,7.8,0.705,1,0,b'0000',b'AB',10,57776.97475804,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.529951,128.629461
50.2946725,-0.1026198,b'03h21m10.72s',b'-00d06m09.43s',0.3335,0.3721,-0.1161,14.758,0.124,8.7,0.656,13.959,0.183,5.9,0.726,1,0,b'0000',b'BB',10,59073.48195117,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.545516,337.700106
50.2947010,-0.1026102,b'03h21m10.73s',b'-00d06m09.40s',0.2943,0.2740,-0.1494,14.764,0.093,11.7,0.440,13.738,0.135,8.1,0.803,1,0,b'0000',b'AB',5,57974.23283302,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.549295,349.043576
50.2947055,-0.1029115,b'03h21m10.73s',b'-00d06m10.48s',0.3985,0.3966,0.1008,15.034,0.138,7.9,0.651,14.496,0.310,3.5,0.783,1,0,b'0000',b'BB',5,58706.03826642,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.552485,189.186112
50.2946056,-0.1028525,b'03h21m10.71s',b'-00d06m10.27s',0.2618,0.2445,-0.0917,14.732,0.084,12.9,1.022,14.158,0.167,6.5,0.410,1,0,b'0000',b'AB',10,57053.73668579,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.558074,233.366602
50.2948522,-0.1026635,b'03h21m10.76s',b'-00d06m09.59s',0.2657,0.2788,-0.0929,14.920,0.099,11.0,0.838,14.025,0.164,6.6,0.446,1,0,b'0000',b'AB',10,57053.93380531,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.560548,51.702192
50.2948807,-0.1027196,b'03h21m10.77s',b'-00d06m09.79s',0.2894,0.2955,-0.1142,14.948,0.100,10.8,1.013,13.745,0.199,5.5,0.425,1,0,b'0000',b'AB',10,57610.56766745,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.561676,74.992863
50.2948054,-0.1028981,b'03h21m10.75s',b'-00d06m10.43s',0.1864,0.1920,-0.0856,14.654,0.076,14.2,0.799,13.229,0.109,9.9,0.796,1,0,b'0000',b'AB',10,57246.61811438,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.566433,151.36633
50.2948915,-0.1027674,b'03h21m10.77s',b'-00d06m09.96s',0.2876,0.2643,-0.1063,14.813,0.084,12.9,1.299,14.270,0.273,4.0,0.453,1,0,b'0000',b'AB',10,57245.96206971,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.582012,92.623487
50.2946183,-0.1026425,b'03h21m10.71s',b'-00d06m09.51s',0.2699,0.2736,-0.1056,14.833,0.090,12.1,0.579,14.048,0.206,5.3,1.150,1,0,b'0000',b'AB',10,57246.15893411,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.583633,316.44963
50.2948230,-0.1026250,b'03h21m10.76s',b'-00d06m09.45s',0.2396,0.2366,-0.0806,14.750,0.089,12.2,1.193,14.044,0.174,6.2,0.534,1,0,b'0000',b'AB',10,58865.02065896,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.59016,34.562482
50.2945808,-0.1026886,b'03h21m10.70s',b'-00d06m09.68s',0.4076,0.4178,-0.1699,14.941,0.213,5.1,1.282,13.982,0.176,6.2,0.990,1,0,b'0000',b'BB',0,57974.95305612,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.595451,295.573588
50.2945620,-0.1027486,b'03h21m10.69s',b'-00d06m09.89s',0.2508,0.2586,-0.0870,14.826,0.090,12.0,1.052,13.727,0.178,6.1,0.572,1,0,b'0000',b'AB',10,58500.91110617,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.60619,273.881983
50.2945807,-0.1028397,b'03h21m10.70s',b'-00d06m10.22s',0.3153,0.2633,-0.0953,14.703,0.105,10.4,1.162,13.872,0.148,7.3,0.976,1,0,b'0000',b'AB',10,58341.48400116,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.609268,241.905569
50.2946698,-0.1025997,b'03h21m10.72s',b'-00d06m09.36s',0.3103,0.3086,-0.1172,14.776,0.092,11.9,0.852,14.480,0.357,3.0,1.185,1,0,b'0000',b'AC',10,58497.96717242,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.616436,339.416571
50.2946135,-0.1026264,b'03h21m10.71s',b'-00d06m09.46s',0.2728,0.2777,-0.1124,14.938,0.101,10.8,0.903,13.955,0.142,7.7,1.282,1,0,b'0000',b'AB',10,57053.86809883,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.638137,318.911422
50.2945527,-0.1027745,b'03h21m10.69s',b'-00d06m09.99s',0.3446,0.2445,-0.0896,14.684,0.103,10.5,0.722,13.962,0.162,6.7,0.805,1,0,b'0000',b'AB',10,57414.66413062,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.640413,265.324617
50.2945570,-0.1028032,b'03h21m10.69s',b'-00d06m10.09s',0.3387,0.3668,-0.1234,14.804,0.138,7.9,1.124,14.024,0.199,5.5,0.713,1,0,b'0000',b'BB',10,57246.02764876,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.641923,255.979321
50.2948429,-0.1028990,b'03h21m10.76s',b'-00d06m10.44s',0.3032,0.3103,-0.1332,14.503,0.096,11.3,1.305,14.025,,1.4,1.001,1,0,b'0000',b'AU',5,58498.55598372,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.644662,140.915498
50.2945809,-0.1026471,b'03h21m10.70s',b'-00d06m09.53s',0.2535,0.2406,-0.0841,14.576,0.079,13.7,0.678,14.338,0.345,3.1,0.309,1,0,b'0000',b'AB',10,58498.09807597,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.673277,307.133411
50.2948101,-0.1029322,b'03h21m10.75s',b'-00d06m10.56s',0.2942,0.3200,-0.1347,14.902,0.106,10.2,1.381,13.934,0.144,7.5,0.378,1,0,b'0000',b'AB',5,57610.43663681,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.683705,155.054222
50.2948558,-0.1029036,b'03h21m10.77s',b'-00d06m10.45s',0.2492,0.2664,-0.0815,14.835,0.087,12.4,0.857,13.773,0.233,4.7,0.477,1,0,b'0000',b'AB',10,57246.35567105,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.687275,138.780241
50.2945367,-0.1027576,b'03h21m10.69s',b'-00d06m09.93s',0.2899,0.2780,-0.0765,14.993,0.105,10.3,1.035,13.906,0.136,8.0,0.628,1,0,b'0000',b'AB',10,56881.26624539,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.695935,270.711345
50.2949071,-0.1028381,b'03h21m10.78s',b'-00d06m10.22s',0.2123,0.2069,-0.0640,14.706,0.079,13.8,0.920,13.903,0.126,8.6,0.959,1,0,b'0000',b'AB',10,58864.88988284,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.696803,113.797216
50.2949222,-0.1027842,b'03h21m10.78s',b'-00d06m10.02s',0.2098,0.2049,-0.0342,14.659,0.083,13.1,0.655,13.723,0.124,8.7,0.525,1,0,b'0000',b'AB',10,57776.97488536,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.697379,97.176388
