ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.8721352,0.1352898,b'03h55m29.31s',b'00d08m07.04s',0.1783,0.1781,-0.0572,14.391,0.065,16.7,1.687,13.379,0.095,11.5,0.611,1,0,b'0000',b'AA',5,57618.36392999,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.140682,219.39249
58.8721418,0.1353548,b'03h55m29.31s',b'00d08m07.28s',0.1210,0.1410,-0.0588,14.082,0.055,19.8,1.089,13.056,0.074,14.6,0.813,1,0,b'0000',b'AA',10,56702.14651491,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.141385,332.391016
58.8721997,0.1353270,b'03h55m29.33s',b'00d08m07.18s',0.1596,0.1372,-0.0383,14.069,0.052,20.7,0.425,13.303,0.095,11.4,0.858,1,0,b'0000',b'AA',10,58872.93522815,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.145111,80.000226
58.8721339,0.1353512,b'03h55m29.31s',b'00d08m07.26s',0.1343,0.1596,-0.0334,14.184,0.063,17.2,0.911,13.185,0.079,13.7,0.376,1,0,b'0000',b'AA',10,57618.82259793,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.146439,320.0863
58.8721209,0.1353071,b'03h55m29.31s',b'00d08m07.11s',0.1455,0.1480,-0.0480,14.135,0.054,20.2,0.871,13.281,0.105,10.4,0.627,1,0,b'0000',b'AA',10,58873.13094670,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.148235,251.741027
58.8721234,0.1353010,b'03h55m29.31s',b'00d08m07.08s',0.1389,0.1541,-0.0495,14.157,0.056,19.2,1.236,13.144,0.079,13.8,1.024,1,0,b'0000',b'AA',10,58508.89316506,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.148458,242.564949
58.8721656,0.1352779,b'03h55m29.32s',b'00d08m07.00s',0.1433,0.1545,-0.0441,14.261,0.060,18.0,0.655,13.142,0.076,14.3,1.013,1,0,b'0000',b'AA',10,57420.49826662,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.152909,172.423207
58.8721898,0.1352897,b'03h55m29.33s',b'00d08m07.04s',0.1803,0.1673,-0.0779,13.951,0.061,17.7,0.243,13.124,0.116,9.4,0.593,1,0,b'0000',b'AB',5,56892.97549042,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.153002,135.476739
58.8721704,0.1353613,b'03h55m29.32s',b'00d08m07.30s',0.1372,0.1306,-0.0688,13.982,0.050,21.6,1.162,13.034,0.069,15.7,0.619,1,0,b'0000',b'AA',10,57061.35646633,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.15331,14.134091
58.8721171,0.1353225,b'03h55m29.31s',b'00d08m07.16s',0.1685,0.1632,-0.0527,14.153,0.061,17.8,1.225,13.174,0.086,12.6,0.570,1,0,b'0000',b'AA',10,58349.40224858,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.15469,273.335152
58.8721904,0.1352884,b'03h55m29.33s',b'00d08m07.04s',0.1229,0.1381,-0.0393,14.084,0.051,21.2,0.626,13.128,0.089,12.2,0.834,1,0,b'0000',b'AA',10,57420.82603560,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.157864,136.108892
58.8722017,0.1353059,b'03h55m29.33s',b'00d08m07.10s',0.1660,0.1835,-0.0835,14.283,0.064,17.0,2.019,13.274,0.094,11.5,1.347,1,0,b'0000',b'AA',0,57985.62484958,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.158461,108.68196
58.8721167,0.1353291,b'03h55m29.31s',b'00d08m07.18s',0.1469,0.1550,-0.0740,14.119,0.057,19.0,0.520,13.222,0.073,14.9,0.549,1,0,b'0000',b'AA',10,58873.39300831,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.159294,281.868682
58.8722043,0.1353199,b'03h55m29.33s',b'00d08m07.15s',0.1331,0.1527,-0.0237,14.129,0.078,13.9,0.646,13.071,0.074,14.7,0.964,1,0,b'0000',b'AA',10,58141.84568400,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.159471,90.129336
58.8721292,0.1353530,b'03h55m29.31s',b'00d08m07.27s',0.1334,0.1485,-0.0407,14.084,0.057,19.1,0.623,13.213,0.081,13.4,0.796,1,0,b'0000',b'AA',5,59081.00264259,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.162494,316.975014
58.8721496,0.1353645,b'03h55m29.32s',b'00d08m07.31s',0.1198,0.1343,-0.0488,14.026,0.050,21.6,1.062,13.054,0.069,15.6,1.069,1,0,b'0000',b'AA',10,57061.15947385,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.164516,346.845664
58.8721144,0.1353249,b'03h55m29.31s',b'00d08m07.17s',0.1417,0.1470,-0.0374,14.119,0.058,18.8,1.293,13.087,0.078,14.0,0.553,1,0,b'0000',b'AA',5,58713.82305884,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.165118,276.133266
58.8721912,0.1353537,b'03h55m29.33s',b'00d08m07.27s',0.1306,0.1332,-0.0380,13.975,0.050,21.6,0.691,13.049,0.086,12.7,0.440,1,0,b'0000',b'AA',10,56701.88305270,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.165318,42.793932
58.8722053,0.1353104,b'03h55m29.33s',b'00d08m07.12s',0.1600,0.1422,-0.0384,14.010,0.057,19.1,0.780,12.978,0.086,12.6,0.351,1,0,b'0000',b'AA',10,57254.49027833,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.166712,101.965161
58.8721757,0.1352759,b'03h55m29.32s',b'00d08m06.99s',0.1646,0.1642,-0.0522,14.168,0.068,15.9,0.591,13.226,0.085,12.8,0.609,1,0,b'0000',b'AA',10,57618.75701897,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.168515,160.40386
58.8721689,0.1352738,b'03h55m29.32s',b'00d08m06.99s',0.1354,0.1500,-0.0393,14.243,0.056,19.3,0.774,13.131,0.084,12.9,0.706,1,0,b'0000',b'AA',10,58508.76238884,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.169382,169.096105
58.8721887,0.1352827,b'03h55m29.33s',b'00d08m07.02s',0.1340,0.1669,-0.0448,14.282,0.063,17.1,0.622,13.088,0.071,15.2,0.610,1,0,b'0000',b'AA',10,57784.57178079,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.169438,142.424062
58.8722004,0.1352937,b'03h55m29.33s',b'00d08m07.06s',0.1410,0.1419,-0.0588,13.951,0.056,19.5,1.224,13.043,0.075,14.4,0.677,1,0,b'0000',b'AA',10,56702.54164449,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.173542,123.063802
58.8722040,0.1353413,b'03h55m29.33s',b'00d08m07.23s',0.1790,0.1732,-0.0739,14.251,0.063,17.1,1.568,13.301,0.092,11.8,0.796,1,0,b'0000',b'AA',5,57985.55939801,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.175974,64.168735
