ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9423293,31.6986441,b'07h43m46.16s',b'31d41m55.12s',0.1860,0.2538,-0.1053,14.349,0.068,16.0,1.885,14.354,0.240,4.5,0.686,1,0,b'0000',b'AB',10,58564.24897325,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.091333,18.176358
115.9423164,31.6986465,b'07h43m46.16s',b'31d41m55.13s',0.2096,0.2240,-0.0678,14.433,0.073,14.9,0.736,13.952,0.147,7.4,0.306,1,0,b'0000',b'AB',10,57311.68279799,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.096022,353.406806
115.9423444,31.6986029,b'07h43m46.16s',b'31d41m54.97s',0.1894,0.2086,-0.0531,14.387,0.065,16.6,2.057,14.173,0.222,4.9,0.669,1,0,b'0000',b'AB',10,59138.73975398,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.096806,129.478119
115.9423475,31.6986045,b'07h43m46.16s',b'31d41m54.98s',0.2134,0.2080,0.0426,14.347,0.081,13.4,1.483,13.953,0.204,5.3,0.750,1,0,b'0000',b'AB',10,57836.37829296,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.101055,123.522855
115.9423168,31.6985901,b'07h43m46.16s',b'31d41m54.92s',0.1874,0.2154,-0.0445,14.419,0.066,16.5,1.178,14.244,0.233,4.7,0.814,1,0,b'0000',b'AB',10,58197.68064543,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.108101,185.202896
115.9423346,31.6986490,b'07h43m46.16s',b'31d41m55.14s',0.1953,0.2110,-0.0430,14.522,0.072,15.0,1.618,14.032,0.145,7.5,0.588,1,0,b'0000',b'AB',10,58928.33822753,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.113556,23.187659
115.9422890,31.6986423,b'07h43m46.15s',b'31d41m55.11s',0.2046,0.2127,-0.0715,14.438,0.069,15.7,1.474,14.033,0.167,6.5,0.618,1,0,b'0000',b'AB',10,57836.50919704,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.124357,310.213877
115.9423602,31.6986253,b'07h43m46.17s',b'31d41m55.05s',0.1604,0.1706,-0.0567,14.197,0.054,20.1,1.952,13.876,0.172,6.3,0.900,1,0,b'0000',b'AB',10,56949.20299622,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.124585,81.191682
115.9423455,31.6985927,b'07h43m46.16s',b'31d41m54.93s',0.1869,0.2069,-0.0611,14.387,0.074,14.7,1.276,13.965,0.123,8.8,0.478,1,0,b'0000',b'AB',10,57476.21694244,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.125529,141.524928
115.9422879,31.6986450,b'07h43m46.15s',b'31d41m55.12s',0.2206,0.2834,-0.0760,14.455,0.085,12.8,1.089,14.112,0.146,7.5,0.658,1,0,b'0000',b'AB',10,57837.09864735,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.133303,312.469976
115.9422772,31.6986281,b'07h43m46.15s',b'31d41m55.06s',0.2016,0.1920,-0.0526,14.344,0.063,17.1,1.592,13.664,0.158,6.9,0.589,1,0,b'0000',b'AB',10,56949.66332265,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.134291,282.540395
115.9423407,31.6986546,b'07h43m46.16s',b'31d41m55.16s',0.2000,0.2118,0.0951,14.392,0.081,13.5,1.056,13.951,0.139,7.8,1.281,1,0,b'0000',b'AB',10,58197.41883771,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.139772,26.976942
115.9423344,31.6986571,b'07h43m46.16s',b'31d41m55.17s',0.2441,0.1991,-0.1111,14.298,0.067,16.1,1.635,14.703,0.278,3.9,0.673,1,0,b'0000',b'AB',10,58928.86133187,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.140648,18.275224
115.9422821,31.6985979,b'07h43m46.15s',b'31d41m54.95s',0.1603,0.2159,-0.0492,14.384,0.065,16.6,1.288,14.182,0.196,5.5,0.602,1,0,b'0000',b'AB',10,58563.79106573,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.140749,235.575159
115.9422802,31.6985967,b'07h43m46.15s',b'31d41m54.95s',0.2226,0.2672,0.0473,14.448,0.090,12.1,0.873,13.867,0.151,7.2,0.720,1,0,b'0000',b'AB',10,56949.72902904,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.14798,235.469282
115.9423534,31.6986533,b'07h43m46.16s',b'31d41m55.15s',0.1595,0.1806,-0.0479,14.272,0.059,18.4,0.787,14.014,0.239,4.5,0.957,1,0,b'0000',b'AB',10,56950.05794293,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.157594,40.476725
115.9423354,31.6986620,b'07h43m46.16s',b'31d41m55.18s',0.1798,0.1973,0.0505,14.175,0.064,17.1,2.670,13.981,0.153,7.1,0.557,1,0,b'0000',b'AB',10,57116.98536535,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.158401,17.32628
115.9422755,31.6986443,b'07h43m46.15s',b'31d41m55.12s',0.2058,0.2075,-0.0865,14.374,0.068,16.0,0.769,13.951,0.148,7.3,0.485,1,0,b'0000',b'AB',10,57117.51063484,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.161969,302.692779
115.9423500,31.6986600,b'07h43m46.16s',b'31d41m55.18s',0.1990,0.2118,-0.0846,14.407,0.067,16.2,1.933,14.060,0.144,7.5,0.594,1,0,b'0000',b'AB',10,57117.64192039,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.170826,32.54266
115.9422843,31.6985826,b'07h43m46.15s',b'31d41m54.90s',0.1757,0.2058,-0.0634,14.383,0.064,16.9,1.317,14.453,0.283,3.8,0.554,1,0,b'0000',b'AB',10,58406.98148541,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.17346,219.081791
115.9423070,31.6986685,b'07h43m46.15s',b'31d41m55.21s',0.2167,0.2596,-0.1096,14.443,0.078,13.9,1.083,14.426,0.263,4.1,0.474,1,0,b'0000',b'AB',10,57676.20353675,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.179087,347.153082
115.9423288,31.6986693,b'07h43m46.16s',b'31d41m55.21s',0.1785,0.1953,-0.0420,14.386,0.063,17.2,1.276,14.299,0.178,6.1,0.439,1,0,b'0000',b'AB',10,58564.18352154,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.179509,8.635584
115.9422902,31.6986631,b'07h43m46.15s',b'31d41m55.19s',0.2048,0.2495,0.0402,14.349,0.092,11.7,2.041,13.964,0.151,7.2,0.841,1,0,b'0000',b'AB',10,58197.35351311,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.180008,329.532882
115.9423693,31.6986485,b'07h43m46.17s',b'31d41m55.13s',0.2040,0.2543,-0.0841,14.463,0.070,15.5,1.956,14.090,0.210,5.2,1.358,1,0,b'0000',b'AB',10,57311.35490226,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.182562,55.805784
115.9423468,31.6985728,b'07h43m46.16s',b'31d41m54.86s',0.1797,0.1896,0.0447,14.311,0.064,17.0,1.667,14.044,0.153,7.1,0.869,1,0,b'0000',b'AB',10,58771.44864995,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.188719,154.215038
115.9422672,31.6985917,b'07h43m46.14s',b'31d41m54.93s',0.2678,0.2833,-0.1046,14.478,0.104,10.5,0.607,13.815,0.142,7.7,1.021,1,0,b'0000',b'AB',10,57675.22099258,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.191132,237.790735
115.9423153,31.6986742,b'07h43m46.16s',b'31d41m55.23s',0.1911,0.2070,-0.0645,14.401,0.067,16.1,0.998,14.043,0.178,6.1,0.478,1,0,b'0000',b'AB',10,57117.37934928,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.19565,355.78037
115.9423117,31.6985659,b'07h43m46.15s',b'31d41m54.84s',0.2810,0.2854,0.0979,14.487,0.095,11.5,0.791,14.531,0.269,4.0,0.804,1,0,b'0000',b'AB',10,58928.01109635,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.196421,187.436948
115.9423356,31.6986747,b'07h43m46.16s',b'31d41m55.23s',0.1984,0.2058,-0.0753,14.389,0.063,17.2,1.567,14.755,0.389,2.8,0.733,1,0,b'0000',b'AC',10,58928.73055574,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.202624,13.639100000000001
115.9423405,31.6985650,b'07h43m46.16s',b'31d41m54.83s',0.1899,0.2053,-0.0446,14.368,0.067,16.2,1.517,13.881,0.258,4.2,0.265,1,0,b'0000',b'AB',10,57675.61395962,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.207712,162.404855
115.9422600,31.6986500,b'07h43m46.14s',b'31d41m55.14s',0.2202,0.2189,0.0637,14.171,0.087,12.5,1.002,14.272,0.201,5.4,0.858,1,0,b'0000',b'AB',10,57116.91978625,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.213166,300.441316
115.9423857,31.6986402,b'07h43m46.17s',b'31d41m55.10s',0.1610,0.1830,-0.0348,14.323,0.060,18.0,1.939,14.108,0.155,7.0,1.295,1,0,b'0000',b'AB',10,57476.28239432,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.213962,70.131886
115.9422674,31.6985803,b'07h43m46.14s',b'31d41m54.89s',0.1773,0.1878,-0.0548,14.399,0.067,16.3,1.255,13.818,0.138,7.9,0.483,1,0,b'0000',b'AB',10,57836.57477637,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.21537,228.424274
115.9422719,31.6986645,b'07h43m46.15s',b'31d41m55.19s',0.2148,0.2684,-0.1205,14.488,0.084,13.0,0.932,14.263,0.198,5.5,0.729,1,0,b'0000',b'AB',10,58928.99210801,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.217639,317.396688
115.9423683,31.6985755,b'07h43m46.17s',b'31d41m54.87s',0.1736,0.1810,-0.0760,14.189,0.056,19.4,1.235,13.987,0.146,7.4,0.689,1,0,b'0000',b'AB',10,57311.42048139,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.218051,137.278174
115.9423798,31.6986534,b'07h43m46.17s',b'31d41m55.15s',0.1709,0.2024,-0.0578,14.364,0.065,16.6,1.515,13.748,0.128,8.5,0.689,1,0,b'0000',b'AB',10,57836.70568039,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.21911,56.716839
115.9423619,31.6986694,b'07h43m46.17s',b'31d41m55.21s',0.1611,0.1886,0.0424,14.291,0.062,17.5,1.356,14.027,0.149,7.3,1.472,1,0,b'0000',b'AB',10,57311.81395628,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.219304,35.816086
115.9423899,31.6985996,b'07h43m46.17s',b'31d41m54.96s',0.2097,0.2340,-0.0751,14.391,0.094,11.6,1.967,13.959,0.129,8.4,1.015,1,0,b'0000',b'AB',10,57476.15136326,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.226342,108.932728
115.9423125,31.6985561,b'07h43m46.16s',b'31d41m54.80s',0.1713,0.1915,-0.0463,14.295,0.060,18.1,1.213,14.380,0.253,4.3,0.547,1,0,b'0000',b'AB',10,58928.46900362,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.231194,185.702765
115.9423176,31.6986845,b'07h43m46.16s',b'31d41m55.26s',0.1802,0.1991,-0.0643,14.414,0.065,16.6,2.526,13.924,0.138,7.9,0.532,1,0,b'0000',b'AB',10,58928.27277585,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.232315,358.186705
115.9423826,31.6985829,b'07h43m46.17s',b'31d41m54.90s',0.1811,0.1925,-0.0719,14.197,0.062,17.7,1.306,13.896,0.155,7.0,0.415,1,0,b'0000',b'AB',10,57116.65721514,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.233673,124.859593
115.9422556,31.6985845,b'07h43m46.14s',b'31d41m54.90s',0.1869,0.2213,-0.0237,14.437,0.068,15.9,1.771,13.945,0.147,7.4,0.382,1,0,b'0000',b'AB',10,57475.82372182,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.235044,237.061127
115.9422771,31.6986745,b'07h43m46.15s',b'31d41m55.23s',0.1975,0.2126,0.0732,14.367,0.077,14.2,0.946,13.841,0.156,7.0,1.287,1,0,b'0000',b'AB',10,58042.70699914,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.236147,326.188573
115.9422421,31.6986379,b'07h43m46.14s',b'31d41m55.10s',0.2069,0.2170,-0.0751,14.433,0.067,16.1,0.785,14.439,0.269,4.0,0.828,1,0,b'0000',b'AB',10,58770.85983975,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.247151,285.113322
115.9422519,31.6985794,b'07h43m46.14s',b'31d41m54.89s',0.1830,0.1893,-0.0571,14.356,0.062,17.6,2.104,14.194,0.197,5.5,0.639,1,0,b'0000',b'AB',10,57475.69269076,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.2547,234.980649
115.9423467,31.6986902,b'07h43m46.16s',b'31d41m55.28s',0.1949,0.2291,-0.0790,14.522,0.087,12.5,0.740,13.866,0.137,7.9,0.729,1,0,b'0000',b'AB',10,58928.01122372,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.26563,17.93177
115.9423066,31.6985466,b'07h43m46.15s',b'31d41m54.77s',0.1880,0.2001,-0.0517,14.448,0.065,16.6,1.017,14.057,0.138,7.8,1.281,1,0,b'0000',b'AB',10,58563.92184190,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.267402,188.829063
115.9424031,31.6985954,b'07h43m46.18s',b'31d41m54.94s',0.1855,0.1921,-0.0755,14.339,0.063,17.3,1.011,14.028,0.151,7.2,0.593,1,0,b'0000',b'AB',10,57836.77113247,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.269496,109.184401
115.9422458,31.6986604,b'07h43m46.14s',b'31d41m55.18s',0.2267,0.2673,0.1122,14.278,0.077,14.1,1.251,14.426,0.219,5.0,1.057,1,0,b'0000',b'AB',10,57836.57464905,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.269829,302.616745
115.9423949,31.6985800,b'07h43m46.17s',b'31d41m54.89s',0.1868,0.1985,-0.0714,14.350,0.062,17.6,1.252,13.952,0.175,6.2,0.744,1,0,b'0000',b'AB',10,56949.53178270,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.270859,122.115661
115.9424090,31.6986347,b'07h43m46.18s',b'31d41m55.08s',0.1838,0.1856,-0.0567,14.319,0.062,17.5,1.048,13.845,0.139,7.8,1.013,1,0,b'0000',b'AB',10,57311.22374396,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.277696,79.013918
115.9423595,31.6986902,b'07h43m46.17s',b'31d41m55.28s',0.2000,0.1912,0.0123,14.322,0.067,16.3,1.298,13.750,0.167,6.5,0.866,1,0,b'0000',b'AB',10,58771.71032907,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.280186,25.582278
115.9424100,31.6986400,b'07h43m46.18s',b'31d41m55.10s',0.1912,0.2033,-0.0690,14.389,0.064,17.0,1.431,14.072,0.183,5.9,0.589,1,0,b'0000',b'AB',10,57836.96761596,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.284917,75.362192
115.9423518,31.6986949,b'07h43m46.16s',b'31d41m55.30s',0.2032,0.2088,-0.0872,14.329,0.066,16.5,0.753,13.977,0.156,6.9,0.749,1,0,b'0000',b'AB',10,57117.05107181,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.286685,19.861271
115.9422919,31.6986975,b'07h43m46.15s',b'31d41m55.31s',0.2045,0.2431,0.0213,14.317,0.087,12.5,1.383,14.194,0.151,7.2,0.590,1,0,b'0000',b'AB',10,58928.53394601,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.291974,342.855426
115.9422274,31.6986404,b'07h43m46.13s',b'31d41m55.11s',0.2016,0.2428,-0.0617,14.348,0.083,13.0,0.881,13.990,0.161,6.7,0.861,1,0,b'0000',b'AB',10,57675.67953895,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.292992,284.516713
115.9423447,31.6986988,b'07h43m46.16s',b'31d41m55.32s',0.2277,0.2596,-0.1246,14.466,0.081,13.4,1.094,14.023,0.146,7.4,0.547,1,0,b'0000',b'AB',10,58564.51065286,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.293588,14.932772
115.9423599,31.6986947,b'07h43m46.17s',b'31d41m55.30s',0.2003,0.2020,-0.0824,14.400,0.066,16.6,1.569,14.008,0.140,7.8,0.994,1,0,b'0000',b'AB',10,57837.22955142,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.295384,24.439691
115.9424173,31.6986285,b'07h43m46.18s',b'31d41m55.06s',0.1789,0.2068,-0.0330,14.318,0.077,14.0,1.044,13.853,0.149,7.3,0.680,1,0,b'0000',b'AB',10,57675.94147421,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.299592,84.137649
115.9422624,31.6986892,b'07h43m46.14s',b'31d41m55.28s',0.2098,0.2493,-0.1293,14.273,0.087,12.4,1.135,13.911,0.210,5.2,0.704,1,0,b'0000',b'AB',10,56949.59761635,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.305261,324.693894
115.9422913,31.6987017,b'07h43m46.15s',b'31d41m55.33s',0.1704,0.1963,-0.0290,14.374,0.066,16.4,1.385,13.808,0.128,8.5,0.955,1,0,b'0000',b'AB',10,57116.78850065,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.306974,343.359567
115.9424043,31.6986672,b'07h43m46.18s',b'31d41m55.20s',0.1868,0.2058,-0.0591,14.413,0.065,16.7,1.410,14.464,0.397,2.7,0.657,1,0,b'0000',b'AC',10,58042.83790253,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.309105,56.652091
115.9422877,31.6987020,b'07h43m46.15s',b'31d41m55.33s',0.1580,0.1895,-0.0545,14.346,0.064,16.9,1.171,13.959,0.137,7.9,1.122,1,0,b'0000',b'AB',10,57837.09852003,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.311344,341.471875
