ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7431225,38.0845332,b'08h34m58.35s',b'38d05m04.32s',0.1451,0.1547,-0.0564,14.178,0.054,20.2,0.950,13.301,0.092,11.8,0.712,1,0,b'0000',b'AA',10,56957.81536872,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.08617,345.723991
128.7430997,38.0845140,b'08h34m58.34s',b'38d05m04.25s',0.1536,0.1708,-0.0884,14.065,0.061,17.9,1.904,13.071,0.091,11.9,0.688,1,0,b'0000',b'AA',10,58572.29788225,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.087043,279.521077
128.7430984,38.0845093,b'08h34m58.34s',b'38d05m04.23s',0.1689,0.1808,0.0090,14.128,0.061,17.8,1.598,13.232,0.142,7.7,1.027,1,0,b'0000',b'AB',10,58942.26938648,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.089557,268.387924
128.7431168,38.0845327,b'08h34m58.35s',b'38d05m04.32s',0.1304,0.1558,0.0319,14.058,0.055,19.9,0.850,13.297,0.084,13.0,0.649,1,0,b'0000',b'AA',10,57484.08264222,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.089873,335.406534
128.7431401,38.0844858,b'08h34m58.35s',b'38d05m04.15s',0.1187,0.1394,-0.0142,14.096,0.053,20.3,0.704,13.059,0.065,16.7,0.720,1,0,b'0000',b'AA',10,57484.41028405,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.091694,161.814582
128.7431032,38.0844957,b'08h34m58.34s',b'38d05m04.18s',0.1310,0.1401,-0.0325,13.981,0.052,20.9,1.087,13.067,0.095,11.4,0.520,1,0,b'0000',b'AA',10,59146.51958528,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.091745,235.866378
128.7431526,38.0844915,b'08h34m58.36s',b'38d05m04.17s',0.1191,0.1425,-0.0263,14.007,0.051,21.5,1.739,13.083,0.077,14.1,1.007,1,0,b'0000',b'AA',10,58051.01950043,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.092412,136.123229
128.7431009,38.0844978,b'08h34m58.34s',b'38d05m04.19s',0.1227,0.1363,0.0167,14.066,0.052,20.9,0.872,13.112,0.079,13.8,0.473,1,0,b'0000',b'AA',10,57687.07594630,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.093429,241.958343
128.7431410,38.0845354,b'08h34m58.35s',b'38d05m04.33s',0.1217,0.1438,0.0307,14.102,0.055,19.7,1.472,13.256,0.076,14.3,0.835,1,0,b'0000',b'AA',10,56958.07844890,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.09661,18.822741
128.7430959,38.0845127,b'08h34m58.34s',b'38d05m04.25s',0.1361,0.1529,-0.0517,14.094,0.052,21.0,0.895,13.246,0.081,13.3,0.500,1,0,b'0000',b'AA',10,57484.80350512,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.097098,275.744383
128.7431343,38.0844828,b'08h34m58.35s',b'38d05m04.14s',0.1226,0.1392,0.0414,13.925,0.050,21.6,0.812,13.107,0.075,14.4,0.538,1,0,b'0000',b'AA',10,58415.55170940,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.09869,172.907053
128.7431556,38.0844913,b'08h34m58.36s',b'38d05m04.17s',0.1352,0.1396,0.0279,13.935,0.053,20.6,0.847,13.122,0.082,13.2,0.961,1,0,b'0000',b'AA',5,58208.80758716,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.098977,132.862803
128.7431061,38.0845302,b'08h34m58.35s',b'38d05m04.31s',0.1196,0.1400,-0.0440,13.963,0.051,21.1,0.746,13.018,0.086,12.6,0.756,1,0,b'0000',b'AA',10,58415.15899932,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.099358,317.038072
128.7431428,38.0844838,b'08h34m58.35s',b'38d05m04.14s',0.1419,0.1453,0.0442,14.055,0.061,17.7,0.708,13.212,0.075,14.4,0.817,1,0,b'0000',b'AA',10,57845.08902238,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.101055,158.96633
128.7430990,38.0844960,b'08h34m58.34s',b'38d05m04.19s',0.1257,0.1340,-0.0478,13.893,0.050,21.7,0.829,13.169,0.079,13.8,0.697,1,0,b'0000',b'AA',10,58782.82984760,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.101289,240.154238
128.7431037,38.0844902,b'08h34m58.34s',b'38d05m04.16s',0.1469,0.1550,-0.0593,14.081,0.053,20.6,1.274,13.319,0.100,10.9,0.749,1,0,b'0000',b'AA',10,57686.81388377,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.103137,226.274117
128.7430938,38.0845034,b'08h34m58.34s',b'38d05m04.21s',0.1142,0.1385,-0.0226,13.996,0.049,22.0,1.134,13.138,0.083,13.0,1.024,1,0,b'0000',b'AA',10,57493.06051840,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.105312,256.958299
128.7431441,38.0845381,b'08h34m58.35s',b'38d05m04.34s',0.1369,0.1404,0.0473,13.909,0.055,19.9,1.144,12.977,0.109,10.0,0.921,1,0,b'0000',b'AA',10,58422.61947316,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.108755,21.551605
128.7431044,38.0844873,b'08h34m58.35s',b'38d05m04.15s',0.1115,0.1337,-0.0186,14.146,0.053,20.5,1.364,13.111,0.065,16.8,0.707,1,0,b'0000',b'AA',10,57484.27925273,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.109274,221.594088
128.7431152,38.0845425,b'08h34m58.35s',b'38d05m04.35s',0.1306,0.1683,-0.0672,13.930,0.067,16.3,0.473,12.801,0.069,15.7,0.720,1,0,b'0000',b'AA',10,58207.95671727,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.124281,340.2806
128.7430888,38.0845231,b'08h34m58.34s',b'38d05m04.28s',0.1097,0.1229,-0.0220,13.896,0.048,22.6,0.833,13.035,0.072,15.2,0.596,1,0,b'0000',b'AA',10,58051.08495218,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.125904,291.996973
128.7431225,38.0845450,b'08h34m58.35s',b'38d05m04.36s',0.1364,0.1531,-0.0599,14.083,0.053,20.5,0.704,13.041,0.081,13.4,1.064,1,0,b'0000',b'AA',10,59145.99686366,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.127767,350.426335
128.7430845,38.0845087,b'08h34m58.34s',b'38d05m04.23s',0.1178,0.1301,-0.0199,13.950,0.052,20.9,0.631,13.103,0.078,13.9,0.544,1,0,b'0000',b'AA',10,58208.41487634,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.129017,267.921117
128.7430845,38.0845143,b'08h34m58.34s',b'38d05m04.25s',0.1197,0.1280,-0.0431,13.985,0.049,22.3,0.776,12.863,0.070,15.4,0.316,1,0,b'0000',b'AA',10,58572.16659682,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.129857,276.846611
128.7431594,38.0845380,b'08h34m58.36s',b'38d05m04.34s',0.1351,0.1600,-0.0443,14.057,0.065,16.8,0.748,13.115,0.088,12.4,0.659,1,0,b'0000',b'AA',10,56957.88120242,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.130763,39.57225
128.7430980,38.0845365,b'08h34m58.34s',b'38d05m04.33s',0.1268,0.1413,-0.0302,14.135,0.054,20.2,1.128,13.102,0.069,15.7,0.886,1,0,b'0000',b'AA',10,57484.21367345,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.131627,316.454888
128.7431676,38.0845317,b'08h34m58.36s',b'38d05m04.31s',0.1346,0.1605,-0.0454,14.084,0.056,19.5,0.643,13.106,0.081,13.5,0.589,1,0,b'0000',b'AA',10,57320.07654672,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.132128,53.74995
128.7431121,38.0845439,b'08h34m58.35s',b'38d05m04.36s',0.1339,0.1442,-0.0280,14.016,0.053,20.5,0.738,13.136,0.077,14.2,0.918,1,0,b'0000',b'AA',10,56958.01261520,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.132164,337.431833
128.7431580,38.0845402,b'08h34m58.36s',b'38d05m04.34s',0.1940,0.1814,-0.0634,14.317,0.085,12.8,0.657,13.051,0.086,12.7,0.560,1,0,b'0000',b'AA',10,57686.68285257,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.134608,36.12058
128.7430993,38.0845386,b'08h34m58.34s',b'38d05m04.34s',0.1449,0.1544,-0.0611,14.114,0.054,20.0,0.418,13.355,0.081,13.5,0.864,1,0,b'0000',b'AA',10,57125.58718303,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.134783,319.805682
128.7430866,38.0844945,b'08h34m58.34s',b'38d05m04.18s',0.1115,0.1458,-0.0199,14.039,0.050,21.7,1.187,13.168,0.071,15.2,0.933,1,0,b'0000',b'AA',10,58937.23405788,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.135028,245.594121
128.7431718,38.0844917,b'08h34m58.36s',b'38d05m04.17s',0.1383,0.1510,-0.0568,14.113,0.056,19.3,0.620,13.107,0.068,16.1,0.596,1,0,b'0000',b'AA',10,57126.04675145,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.135517,119.08352
128.7431425,38.0845468,b'08h34m58.35s',b'38d05m04.37s',0.1273,0.1373,-0.0296,13.928,0.048,22.6,0.689,13.048,0.081,13.3,0.468,1,0,b'0000',b'AA',10,58415.35535433,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.137145,14.968381
128.7431209,38.0845480,b'08h34m58.35s',b'38d05m04.37s',0.1474,0.1544,-0.0438,14.116,0.054,19.9,0.877,13.109,0.085,12.7,1.135,1,0,b'0000',b'AA',10,58782.30648919,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.139196,349.325554
128.7431251,38.0845487,b'08h34m58.35s',b'38d05m04.38s',0.1491,0.1631,-0.0508,13.948,0.062,17.6,0.431,13.036,0.090,12.0,1.047,1,0,b'0000',b'AA',10,58051.41221125,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.140008,354.308761
128.7431318,38.0845490,b'08h34m58.35s',b'38d05m04.38s',0.1779,0.1697,0.0700,14.069,0.059,18.4,0.302,13.278,0.115,9.5,0.429,1,0,b'0000',b'AB',10,58936.51472581,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.14048,2.080512
128.7431713,38.0844883,b'08h34m58.36s',b'38d05m04.16s',0.1375,0.1339,-0.0321,14.051,0.051,21.2,1.093,13.140,0.084,12.8,0.430,1,0,b'0000',b'AA',10,57483.95161094,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.140715,123.724769
128.7431222,38.0845489,b'08h34m58.35s',b'38d05m04.38s',0.1254,0.1508,0.0114,14.172,0.056,19.2,0.555,13.203,0.077,14.1,0.868,1,0,b'0000',b'AA',10,57319.74865104,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.141785,351.031274
128.7430815,38.0844990,b'08h34m58.34s',b'38d05m04.20s',0.1451,0.1621,-0.0396,14.246,0.064,16.9,0.858,13.175,0.075,14.5,0.840,1,0,b'0000',b'AA',10,57319.94538841,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.143013,253.92563
128.7431007,38.0844776,b'08h34m58.34s',b'38d05m04.12s',0.1389,0.1460,-0.0413,14.093,0.051,21.3,1.019,13.229,0.077,14.1,1.001,1,0,b'0000',b'AA',10,57319.35504882,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.143178,215.442998
128.7430851,38.0845291,b'08h34m58.34s',b'38d05m04.30s',0.1389,0.1669,-0.0402,14.078,0.054,20.0,0.442,13.163,0.099,10.9,0.469,1,0,b'0000',b'AA',10,58782.10975231,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.144622,298.389054
128.7431784,38.0845232,b'08h34m58.36s',b'38d05m04.28s',0.1688,0.1938,-0.1041,14.015,0.065,16.7,0.635,13.260,0.133,8.2,0.653,1,0,b'0000',b'AB',10,59146.71619482,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.145144,70.88901
128.7431718,38.0844849,b'08h34m58.36s',b'38d05m04.15s',0.1344,0.1418,-0.0538,13.936,0.049,22.3,0.526,13.221,0.089,12.2,0.783,1,0,b'0000',b'AA',10,58050.56121102,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.148966,127.339923
128.7431621,38.0845432,b'08h34m58.36s',b'38d05m04.36s',0.1161,0.1301,0.0239,13.862,0.051,21.4,0.710,13.029,0.071,15.2,0.360,1,0,b'0000',b'AA',10,58415.68261273,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.150197,37.271958
128.7431022,38.0844744,b'08h34m58.34s',b'38d05m04.11s',0.1378,0.1535,-0.0629,14.003,0.051,21.1,1.138,13.264,0.090,12.1,0.558,1,0,b'0000',b'AA',10,58781.84858245,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.150449,211.57685
128.7431775,38.0845307,b'08h34m58.36s',b'38d05m04.31s',0.1257,0.1381,-0.0402,13.929,0.048,22.7,1.214,13.042,0.080,13.5,0.596,1,0,b'0000',b'AA',10,58208.34942457,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.153833,61.028287
128.7431327,38.0845531,b'08h34m58.35s',b'38d05m04.39s',0.1326,0.1440,-0.0550,14.091,0.051,21.2,1.496,13.155,0.071,15.2,0.608,1,0,b'0000',b'AA',10,58573.14786392,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.155361,2.822852
128.7430913,38.0845412,b'08h34m58.34s',b'38d05m04.35s',0.1100,0.1316,-0.0076,14.017,0.053,20.5,0.543,12.881,0.061,17.7,1.295,1,0,b'0000',b'AA',10,58051.21585558,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.156964,315.686819
128.7430919,38.0845428,b'08h34m58.34s',b'38d05m04.35s',0.1222,0.1385,0.0444,13.980,0.058,18.6,0.524,12.987,0.075,14.4,0.616,1,0,b'0000',b'AA',10,58050.95404873,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.160004,317.563781
128.7430933,38.0845439,b'08h34m58.34s',b'38d05m04.36s',0.1482,0.1570,-0.0697,13.997,0.060,18.2,1.357,13.117,0.080,13.5,0.848,1,0,b'0000',b'AA',10,58208.21852094,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.160328,319.565264
128.7431146,38.0845547,b'08h34m58.35s',b'38d05m04.40s',0.1234,0.1336,-0.0186,13.996,0.051,21.2,1.232,13.074,0.080,13.6,0.696,1,0,b'0000',b'AA',5,58782.50233477,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.16674,344.827889
128.7431850,38.0844918,b'08h34m58.36s',b'38d05m04.17s',0.1310,0.1605,-0.0563,14.168,0.058,18.6,1.210,13.043,0.069,15.8,0.419,1,0,b'0000',b'AA',10,57125.65288951,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.169047,112.802576
128.7430751,38.0845313,b'08h34m58.34s',b'38d05m04.31s',0.1374,0.1565,-0.0376,14.136,0.057,19.0,0.938,13.314,0.086,12.7,0.544,1,0,b'0000',b'AA',10,57319.87980929,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.173433,296.239625
128.7431089,38.0844621,b'08h34m58.35s',b'38d05m04.06s',0.1315,0.1535,-0.0103,14.132,0.053,20.6,0.827,13.188,0.083,13.0,0.382,1,0,b'0000',b'AA',10,58936.84172963,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.18251,199.122424
128.7431948,38.0845044,b'08h34m58.37s',b'38d05m04.22s',0.1290,0.1352,-0.0140,13.934,0.051,21.4,0.737,13.053,0.067,16.3,0.575,1,0,b'0000',b'AA',10,58050.82301792,1288137801351044616,14.305,0.028,13.356,0.032,10.666,0.090,8.547,0.388,795560338,17.200,0.2498,16.047,0.1915,15.701,0.2177,0.184722,96.265666
