ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1718090,0.1197859,b'00h04m41.23s',b'00d07m11.23s',0.2206,0.2133,-0.1067,14.478,0.071,15.2,1.200,14.284,0.207,5.2,1.724,1,0,b'0000',b'AB',10,56834.48913385,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.112554,262.465881
1.1718178,0.1197669,b'00h04m41.24s',b'00d07m11.16s',0.2019,0.2260,-0.0510,14.253,0.078,14.0,0.656,14.129,0.152,7.1,0.858,1,0,b'0000',b'AB',5,57370.01825925,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.115331,223.86176
1.1718064,0.1197817,b'00h04m41.23s',b'00d07m11.21s',0.2146,0.2055,-0.0954,14.247,0.069,15.7,0.388,14.078,0.201,5.4,0.987,1,0,b'0000',b'AB',10,56834.55496736,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.124585,256.124332
1.1718630,0.1197640,b'00h04m41.25s',b'00d07m11.15s',0.3537,0.3775,-0.0717,14.741,0.217,5.0,0.629,13.826,0.126,8.6,0.644,1,0,b'0000',b'BB',10,57560.24988098,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.124963,138.503594
1.1718116,0.1197700,b'00h04m41.23s',b'00d07m11.17s',0.2177,0.2398,-0.0752,14.429,0.077,14.2,0.562,14.066,0.182,6.0,0.739,1,0,b'0000',b'AB',5,57927.55004323,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.125039,234.845763
1.1718414,0.1198254,b'00h04m41.24s',b'00d07m11.37s',0.2153,0.1963,-0.0769,14.315,0.066,16.5,1.009,14.119,0.197,5.5,0.676,1,0,b'0000',b'AB',10,58655.33925685,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.127545,2.26475
1.1718297,0.1197557,b'00h04m41.24s',b'00d07m11.12s',0.1842,0.1871,-0.0626,14.306,0.064,17.1,1.236,14.337,0.201,5.4,0.712,1,0,b'0000',b'AB',10,56646.34837352,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.128944,196.714534
1.1718251,0.1198245,b'00h04m41.24s',b'00d07m11.37s',0.1937,0.1695,-0.0598,14.212,0.058,18.7,0.954,13.903,0.214,5.1,0.575,1,0,b'0000',b'AB',10,57011.49197525,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.135273,336.6413
1.1718756,0.1198042,b'00h04m41.25s',b'00d07m11.30s',0.1909,0.1948,-0.0687,14.293,0.064,16.9,0.721,14.091,0.165,6.6,0.905,1,0,b'0000',b'AB',10,59184.48259152,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.137969,68.254067
1.1718653,0.1198189,b'00h04m41.25s',b'00d07m11.35s',0.1859,0.1680,-0.0541,14.257,0.059,18.5,0.986,14.023,0.159,6.8,1.019,1,0,b'0000',b'AB',10,58093.34449676,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.138277,41.199896
1.1718055,0.1197721,b'00h04m41.23s',b'00d07m11.18s',0.1720,0.1844,-0.0565,14.235,0.059,18.3,0.871,14.085,0.171,6.4,0.758,1,0,b'0000',b'AB',10,57011.03190229,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.139907,242.577833
1.1718603,0.1198241,b'00h04m41.25s',b'00d07m11.37s',0.1728,0.1619,-0.0615,14.180,0.068,16.0,0.958,14.175,0.268,4.0,0.595,1,0,b'0000',b'AB',10,58454.06482811,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.14288,30.765618
1.1718768,0.1198119,b'00h04m41.25s',b'00d07m11.32s',0.2223,0.1844,-0.0625,14.313,0.066,16.4,0.863,13.791,0.184,5.9,0.455,1,0,b'0000',b'AB',5,56833.96284759,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.15417,59.2427
1.1718011,0.1197692,b'00h04m41.23s',b'00d07m11.17s',0.2099,0.1875,-0.0376,14.274,0.064,17.1,1.024,13.653,0.213,5.1,1.119,1,0,b'0000',b'AB',10,58655.60093586,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.158789,241.866337
1.1718444,0.1198344,b'00h04m41.24s',b'00d07m11.40s',0.1814,0.1559,-0.0480,14.247,0.058,18.6,1.123,13.816,0.131,8.3,0.523,1,0,b'0000',b'AB',10,57370.41173498,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.160622,5.65947
1.1718775,0.1197653,b'00h04m41.25s',b'00d07m11.16s',0.1917,0.1883,-0.0682,14.221,0.063,17.1,1.368,14.644,0.300,3.6,0.545,1,0,b'0000',b'AB',10,59023.06092917,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.16164800000000001,123.371622
1.1718423,0.1198350,b'00h04m41.24s',b'00d07m11.41s',0.1948,0.1617,-0.0819,14.139,0.059,18.3,1.254,14.031,0.153,7.1,0.589,1,0,b'0000',b'AB',10,57927.41901265,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.162203,2.925899
1.1718472,0.1197448,b'00h04m41.24s',b'00d07m11.08s',0.2002,0.2042,-0.0209,14.256,0.078,13.9,1.138,14.156,0.166,6.6,0.880,1,0,b'0000',b'AB',10,57011.29485566,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.164774,170.949298
1.1718338,0.1197439,b'00h04m41.24s',b'00d07m11.08s',0.1957,0.1882,-0.1007,14.222,0.068,16.1,0.628,14.143,0.168,6.5,0.937,1,0,b'0000',b'AB',10,56834.42330038,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.167447,187.659745
1.1718790,0.1198154,b'00h04m41.25s',b'00d07m11.34s',0.1973,0.1778,-0.0328,14.212,0.065,16.7,1.059,14.215,0.188,5.8,0.655,1,0,b'0000',b'AB',10,57560.38091155,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.16756,56.924467
1.1718858,0.1197995,b'00h04m41.25s',b'00d07m11.28s',0.2403,0.2195,-0.0709,14.433,0.073,14.9,0.792,14.514,0.246,4.4,0.828,1,0,b'0000',b'AB',5,58453.21408244,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.168375,78.281652
1.1718637,0.1197468,b'00h04m41.25s',b'00d07m11.09s',0.1940,0.1825,-0.0598,14.313,0.063,17.3,0.862,14.057,0.143,7.6,0.396,1,0,b'0000',b'AB',5,57370.28057641,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.177391,151.250391
1.1717909,0.1197818,b'00h04m41.23s',b'00d07m11.21s',0.2373,0.1990,-0.0482,14.322,0.070,15.5,0.840,14.269,0.201,5.4,0.331,1,0,b'0000',b'AB',5,58291.15972544,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.179219,260.518736
1.1717918,0.1197747,b'00h04m41.23s',b'00d07m11.19s',0.1921,0.1865,-0.0729,14.358,0.066,16.5,0.776,14.115,0.173,6.3,0.874,1,0,b'0000',b'AB',10,57011.16331534,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.182043,252.3891
1.1718363,0.1197392,b'00h04m41.24s',b'00d07m11.06s',0.1611,0.1573,-0.0539,14.206,0.057,19.0,1.040,13.954,0.149,7.3,0.881,1,0,b'0000',b'AB',5,58453.54134160,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.183362,184.165753
1.1717913,0.1198080,b'00h04m41.23s',b'00d07m11.31s',0.1897,0.1754,-0.0488,14.143,0.064,17.1,1.319,14.335,0.187,5.8,0.531,1,0,b'0000',b'AB',10,58817.92813209,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.186908,290.28485
1.1717906,0.1198085,b'00h04m41.23s',b'00d07m11.31s',0.1865,0.1841,-0.0631,14.223,0.064,16.9,1.382,13.874,0.230,4.7,0.836,1,0,b'0000',b'AB',10,59023.51870829,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.189892,290.530661
1.1717982,0.1197563,b'00h04m41.23s',b'00d07m11.12s',0.2102,0.1841,-0.0614,14.318,0.065,16.7,1.001,13.849,0.146,7.4,0.836,1,0,b'0000',b'AB',10,57559.92224403,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.193294,231.123481
1.1718698,0.1197453,b'00h04m41.25s',b'00d07m11.08s',0.2132,0.1957,-0.0674,14.182,0.065,16.8,1.094,13.895,0.171,6.3,0.857,1,0,b'0000',b'AB',10,57927.94275366,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.193392,146.30999
1.1718555,0.1197381,b'00h04m41.25s',b'00d07m11.06s',0.1977,0.1783,-0.0515,14.272,0.062,17.4,0.989,13.759,0.168,6.5,0.613,1,0,b'0000',b'AB',10,57927.09175448,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.194997,163.371713
1.1717990,0.1197538,b'00h04m41.23s',b'00d07m11.11s',0.1933,0.1915,-0.0725,14.271,0.066,16.5,0.811,13.963,0.191,5.7,0.788,1,0,b'0000',b'AB',10,57729.09948249,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.196901,228.55779
1.1717833,0.1197875,b'00h04m41.23s',b'00d07m11.24s',0.1776,0.1749,-0.0581,14.210,0.064,16.8,0.849,13.722,0.143,7.6,1.589,1,0,b'0000',b'AB',10,57560.38078419,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.204318,267.475361
1.1718371,0.1198470,b'00h04m41.24s',b'00d07m11.45s',0.2015,0.1992,-0.0797,14.327,0.066,16.5,1.244,13.977,0.166,6.5,0.539,1,0,b'0000',b'AB',5,57927.68094655,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.205471,357.087469
1.1718140,0.1197374,b'00h04m41.24s',b'00d07m11.05s',0.2195,0.1873,-0.0818,14.370,0.067,16.2,1.167,13.864,0.139,7.8,0.765,1,0,b'0000',b'AB',10,59022.86470162,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.211229,206.30298
1.1718373,0.1197312,b'00h04m41.24s',b'00d07m11.03s',0.1741,0.1772,-0.0720,14.176,0.059,18.3,0.845,13.779,0.168,6.4,1.199,1,0,b'0000',b'AB',10,57196.16499056,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.211899,182.629076
1.1717909,0.1197569,b'00h04m41.23s',b'00d07m11.12s',0.1610,0.1571,-0.0485,14.191,0.059,18.5,1.908,13.652,0.127,8.6,0.472,1,0,b'0000',b'AB',10,56834.22605438,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.213166,236.014676
1.1718253,0.1198482,b'00h04m41.24s',b'00d07m11.45s',0.2066,0.1937,-0.0870,14.334,0.069,15.8,1.103,13.871,0.182,6.0,0.262,1,0,b'0000',b'AB',5,57011.36056220,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.216093,345.824888
1.1718715,0.1197388,b'00h04m41.25s',b'00d07m11.06s',0.2338,0.2002,-0.1120,14.259,0.067,16.2,1.004,14.414,0.231,4.7,0.329,1,0,b'0000',b'AB',10,56646.80959229,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.216421,148.398798
1.1717958,0.1197489,b'00h04m41.23s',b'00d07m11.10s',0.1930,0.1801,-0.0582,14.336,0.065,16.8,0.666,13.944,0.199,5.4,0.527,1,0,b'0000',b'AB',10,58092.95178630,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.217292,227.081283
1.1717903,0.1198256,b'00h04m41.23s',b'00d07m11.37s',0.2151,0.2146,-0.0434,14.501,0.077,14.1,1.266,13.677,0.168,6.5,0.544,1,0,b'0000',b'AB',10,57732.70200802,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.220078,305.614001
1.1717796,0.1198036,b'00h04m41.23s',b'00d07m11.29s',0.1958,0.1892,-0.1085,14.330,0.064,16.9,2.320,14.166,0.149,7.3,0.928,1,0,b'0000',b'AB',10,58454.19509486,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.222893,282.689439
1.1718716,0.1197367,b'00h04m41.25s',b'00d07m11.05s',0.1964,0.1681,-0.0944,14.142,0.060,18.1,1.991,13.961,0.136,8.0,0.614,1,0,b'0000',b'AB',10,57370.14941786,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.223063,149.337602
1.1717775,0.1197976,b'00h04m41.23s',b'00d07m11.27s',0.2011,0.1819,-0.0554,14.243,0.063,17.3,0.688,14.409,0.273,4.0,0.813,1,0,b'0000',b'AB',10,56646.74363111,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.226655,276.933143
1.1718968,0.1198241,b'00h04m41.26s',b'00d07m11.37s',0.2268,0.2296,-0.0917,14.216,0.078,13.9,1.205,14.474,0.373,2.9,0.468,1,0,b'0000',b'AC',5,58656.05884240,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.238495,59.021356
1.1717861,0.1198308,b'00h04m41.23s',b'00d07m11.39s',0.2559,0.1982,0.0538,14.399,0.070,15.5,1.032,14.390,0.306,3.6,0.283,1,0,b'0000',b'AB',10,59185.33269960,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.243357,307.124228
1.1717725,0.1197938,b'00h04m41.23s',b'00d07m11.26s',0.2117,0.1889,-0.0827,14.281,0.070,15.5,0.915,13.887,0.218,5.0,0.451,1,0,b'0000',b'AB',5,57560.18430201,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.243377,273.222146
1.1718063,0.1197313,b'00h04m41.23s',b'00d07m11.03s',0.1842,0.2078,-0.0744,14.343,0.065,16.7,1.501,13.942,0.259,4.2,0.655,1,0,b'0000',b'AB',5,59022.66860148,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.243668,209.860322
1.1717962,0.1198424,b'00h04m41.23s',b'00d07m11.43s',0.1805,0.1671,-0.0553,14.332,0.061,17.7,1.030,13.435,0.118,9.2,0.363,1,0,b'0000',b'AB',5,57196.03370531,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.245868,320.108558
1.1717714,0.1198000,b'00h04m41.23s',b'00d07m11.28s',0.1542,0.1638,-0.0647,14.249,0.057,19.0,0.965,13.983,0.153,7.1,0.868,1,0,b'0000',b'AB',10,58093.08268981,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.249567,278.293755
1.1717785,0.1198228,b'00h04m41.23s',b'00d07m11.36s',0.2488,0.2475,0.0760,14.345,0.076,14.3,1.455,14.450,0.311,3.5,0.507,1,0,b'0000',b'AB',5,59023.38780509,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.250926,298.072539
1.1719099,0.1197846,b'00h04m41.26s',b'00d07m11.22s',0.2474,0.1958,-0.0930,14.224,0.071,15.3,1.423,14.521,,1.8,0.545,1,0,b'0000',b'AU',5,58291.61775949,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.25239,94.417519
1.1718252,0.1198589,b'00h04m41.24s',b'00d07m11.49s',0.2142,0.2240,-0.0984,14.418,0.076,14.4,0.729,13.654,0.162,6.7,0.625,1,0,b'0000',b'AB',10,57732.37449418,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.253696,347.876876
1.1718692,0.1197240,b'00h04m41.25s',b'00d07m11.01s',0.1759,0.2002,-0.0942,14.255,0.063,17.4,1.272,13.922,0.127,8.5,0.857,1,0,b'0000',b'AB',5,57196.36172727,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.259822,156.134286
1.1717696,0.1198079,b'00h04m41.22s',b'00d07m11.31s',0.1976,0.1931,0.0501,14.281,0.066,16.4,1.066,,,,,1,0,b'0000',b'AX',10,58454.19522218,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.261508,284.265838
1.1719100,0.1198106,b'00h04m41.26s',b'00d07m11.32s',0.2032,0.1767,-0.0571,14.218,0.062,17.5,0.555,13.716,0.157,6.9,0.475,1,0,b'0000',b'AB',5,57560.05327144,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.262679,73.601563
1.1718221,0.1198608,b'00h04m41.24s',b'00d07m11.50s',0.1886,0.1830,-0.0144,14.229,0.062,17.6,0.889,14.156,0.190,5.7,0.908,1,0,b'0000',b'AB',10,59185.00569580,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.262895,345.811556
