ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7072845,28.9171326,b'07h42m49.75s',b'28d55m01.68s',0.1771,0.1904,-0.0731,14.432,0.070,15.5,1.106,13.183,0.122,8.9,0.670,1,0,b'H000',b'AB',10,58407.70183645,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.250209,25.752882
115.7072844,28.9170065,b'07h42m49.75s',b'28d55m01.22s',0.2321,0.2488,-0.0944,14.457,0.081,13.3,0.989,13.740,0.158,6.9,0.784,1,0,b'H000',b'AB',10,59138.28248396,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.253007,154.630174
115.7073144,28.9170262,b'07h42m49.76s',b'28d55m01.29s',0.2175,0.2310,-0.1074,14.549,0.082,13.2,0.649,13.608,0.111,9.7,0.805,1,0,b'H000',b'AB',10,58929.12199269,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.256989,127.847193
115.7072165,28.9171360,b'07h42m49.73s',b'28d55m01.69s',0.1833,0.2355,0.0812,14.534,0.090,12.1,0.593,13.677,0.106,10.3,0.648,1,0,b'0000',b'AA',10,58928.53330934,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.259986,336.044845
115.7073256,28.9171024,b'07h42m49.76s',b'28d55m01.57s',0.2222,0.2571,-0.1096,14.627,0.083,13.1,0.480,13.639,0.130,8.4,0.532,1,0,b'0000',b'AB',10,57117.64141103,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.265256,63.912842
115.7073218,28.9170315,b'07h42m49.76s',b'28d55m01.31s',0.2203,0.2022,-0.0739,14.411,0.076,14.4,0.588,13.647,0.114,9.5,0.877,1,0,b'H000',b'AB',10,58928.79549814,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.265327,121.491155
115.7073049,28.9171301,b'07h42m49.75s',b'28d55m01.67s',0.2053,0.2333,-0.0821,14.514,0.077,14.1,0.771,13.519,0.122,8.9,0.791,1,0,b'H000',b'AB',10,58407.37457800,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.277015,38.645307
115.7073325,28.9170977,b'07h42m49.76s',b'28d55m01.55s',0.1581,0.1792,-0.0340,14.434,0.065,16.6,0.647,13.458,0.094,11.5,0.644,1,0,b'H000',b'AA',10,58197.48339823,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.278444,69.014041
115.7072124,28.9171418,b'07h42m49.73s',b'28d55m01.71s',0.2684,0.2671,-0.0563,14.596,0.090,12.0,0.910,14.162,0.266,4.1,0.387,1,0,b'H000',b'AB',10,57312.20806782,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.284336,335.374
115.7072673,28.9169916,b'07h42m49.74s',b'28d55m01.17s',0.2360,0.2664,-0.0593,14.913,0.119,9.1,1.284,13.824,0.124,8.7,0.872,1,0,b'H000',b'BB',10,57311.94575122,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.287458,169.067873
115.7072870,28.9171434,b'07h42m49.75s',b'28d55m01.72s',0.1945,0.2127,-0.0726,14.432,0.069,15.8,0.790,13.818,0.139,7.8,0.537,1,0,b'H000',b'AB',10,58043.03477134,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.288819,23.808871
115.7071827,28.9170125,b'07h42m49.72s',b'28d55m01.24s',0.3191,0.3585,-0.1315,14.784,0.141,7.7,0.528,13.926,0.180,6.0,0.627,1,0,b'H000',b'BB',10,57117.37883992,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.296358,225.693525
115.7071561,28.9170775,b'07h42m49.72s',b'28d55m01.48s',0.2623,0.2577,-0.1066,14.761,0.091,12.0,1.265,13.720,0.130,8.4,0.869,1,0,b'H000',b'AB',10,59138.47820220,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.297122,275.213772
115.7072888,28.9169937,b'07h42m49.75s',b'28d55m01.18s',0.2349,0.2495,-0.1250,14.511,0.078,13.9,0.691,13.998,0.220,4.9,0.514,1,0,b'H000',b'AB',10,57836.96710660,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.300662,156.005318
115.7071694,28.9171191,b'07h42m49.72s',b'28d55m01.63s',0.2189,0.2906,-0.0885,14.439,0.090,12.1,0.694,13.858,0.134,8.1,0.508,1,0,b'h000',b'AB',10,57117.05056245,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.309441,304.836094
115.7071726,28.9170164,b'07h42m49.72s',b'28d55m01.26s',0.1662,0.2352,0.0734,14.258,0.080,13.5,0.664,13.335,0.106,10.2,0.675,1,0,b'H000',b'AA',10,57476.08527466,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.310995,231.650878
115.7073487,28.9170800,b'07h42m49.76s',b'28d55m01.49s',0.2138,0.2238,-0.0790,14.520,0.092,11.7,0.991,13.281,0.120,9.1,0.349,1,0,b'H000',b'AB',10,59139.00181574,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.313099,83.397451
115.7073506,28.9170632,b'07h42m49.76s',b'28d55m01.43s',0.2783,0.2534,-0.0761,14.574,0.082,13.2,1.596,14.043,0.300,3.6,0.720,1,0,b'h000',b'AB',10,57837.22904207,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.317949,94.415735
115.7071972,28.9169940,b'07h42m49.73s',b'28d55m01.18s',0.1897,0.2290,-0.0866,14.636,0.087,12.5,1.037,13.524,0.099,11.0,0.881,1,0,b'H000',b'AA',5,58928.27226648,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.320214,211.304534
115.7072432,28.9169804,b'07h42m49.74s',b'28d55m01.13s',0.1850,0.2158,-0.0794,14.484,0.072,15.0,1.071,13.691,0.109,10.0,0.712,1,0,b'H000',b'AA',10,57475.95424356,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.323268,183.800611
115.7073533,28.9170689,b'07h42m49.76s',b'28d55m01.45s',0.2149,0.2242,-0.0852,14.574,0.076,14.3,0.654,13.736,0.118,9.2,0.569,1,0,b'H000',b'AB',10,57837.49097758,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.325539,90.696965
115.7073011,28.9171486,b'07h42m49.75s',b'28d55m01.73s',0.2403,0.2760,-0.0642,14.811,0.094,11.6,0.917,13.675,0.130,8.3,0.614,1,0,b'H000',b'AB',10,58771.38370764,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.325568,29.642871
115.7071506,28.9170969,b'07h42m49.72s',b'28d55m01.55s',0.1873,0.2100,-0.0456,14.353,0.068,16.0,1.328,13.673,0.197,5.5,0.433,1,0,b'0000',b'AB',10,58564.05223602,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.327852,287.18012
115.7073348,28.9171283,b'07h42m49.76s',b'28d55m01.66s',0.1546,0.2018,-0.0405,14.305,0.074,14.7,0.750,13.521,0.101,10.8,0.662,1,0,b'gg00',b'AA',10,57476.08540203,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.339781,51.852938
115.7073443,28.9170234,b'07h42m49.76s',b'28d55m01.28s',0.2385,0.2459,-0.0978,14.793,0.086,12.6,1.192,13.721,0.142,7.7,0.897,1,0,b'0000',b'AB',10,56949.79537211,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.341237,119.447138
115.7073280,28.9170039,b'07h42m49.76s',b'28d55m01.21s',0.2405,0.2514,-0.1187,14.619,0.082,13.2,1.006,14.000,0.140,7.7,1.056,1,0,b'H000',b'AB',10,58929.25327813,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.342108,134.072661
115.7073422,28.9171204,b'07h42m49.76s',b'28d55m01.63s',0.2547,0.2553,-0.0219,14.721,0.097,11.2,0.815,13.782,0.156,7.0,0.583,1,0,b'0000',b'AB',10,57311.81459296,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.342536,58.015189
115.7072078,28.9171589,b'07h42m49.73s',b'28d55m01.77s',0.2212,0.2371,0.0522,14.456,0.074,14.7,0.509,13.870,0.190,5.7,0.925,1,0,b'0000',b'AB',10,57476.28188491,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.346566,337.436818
115.7071696,28.9171377,b'07h42m49.72s',b'28d55m01.70s',0.2709,0.2883,-0.1138,14.832,0.107,10.1,0.920,13.999,0.146,7.4,1.263,1,0,b'H000',b'AB',5,57117.44441906,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.351546,313.889834
115.7071941,28.9171552,b'07h42m49.73s',b'28d55m01.76s',0.1754,0.1815,-0.0682,14.342,0.063,17.2,0.795,13.590,0.101,10.8,0.467,1,0,b'h000',b'AA',10,58197.94194441,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.353703,330.131244
115.7073555,28.9170342,b'07h42m49.77s',b'28d55m01.32s',0.1760,0.2074,0.0495,14.426,0.070,15.6,0.668,14.026,0.223,4.9,0.687,1,0,b'H000',b'AB',10,57837.09813799,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.356549,111.189845
115.7073535,28.9171118,b'07h42m49.76s',b'28d55m01.60s',0.2256,0.2498,-0.0975,14.444,0.078,13.9,0.566,13.688,0.141,7.7,1.198,1,0,b'H000',b'AB',10,57676.20404611,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.359189,65.23181
115.7072418,28.9169703,b'07h42m49.74s',b'28d55m01.09s',0.1618,0.2052,-0.0768,14.382,0.066,16.5,0.414,13.591,0.115,9.4,0.808,1,0,b'H000',b'AB',10,58197.09119608,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.359846,184.117752
115.7072954,28.9171620,b'07h42m49.75s',b'28d55m01.78s',0.1764,0.2153,-0.0485,14.545,0.071,15.2,1.262,13.828,0.126,8.6,1.284,1,0,b'0000',b'AB',10,58928.59927035,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.360777,23.361989
115.7073533,28.9171139,b'07h42m49.76s',b'28d55m01.61s',0.1710,0.2010,-0.0416,14.438,0.069,15.7,0.752,13.597,0.125,8.7,0.456,1,0,b'H000',b'AB',5,58043.42760896,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.361849,64.10299
115.7073397,28.9170069,b'07h42m49.76s',b'28d55m01.22s',0.2314,0.2869,0.0732,14.597,0.094,11.5,1.142,13.744,0.132,8.2,1.096,1,0,b'H000',b'AB',10,59138.67481174,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.362631,128.787254
115.7071527,28.9171247,b'07h42m49.72s',b'28d55m01.65s',0.2402,0.2637,0.0879,14.474,0.099,11.0,0.901,13.562,0.108,10.0,1.190,1,0,b'0000',b'AA',10,58407.24367468,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.364398,302.710832
115.7072572,28.9169684,b'07h42m49.74s',b'28d55m01.09s',0.1872,0.2049,-0.0231,14.424,0.073,14.9,0.648,13.682,0.131,8.3,0.525,1,0,b'h000',b'AB',10,58197.54935955,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.366466,176.450454
115.7073164,28.9169852,b'07h42m49.76s',b'28d55m01.15s',0.2392,0.2724,-0.1018,14.686,0.084,12.9,0.739,13.980,0.216,5.0,0.611,1,0,b'H000',b'AB',5,57117.90398214,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.370109,145.573527
115.7071728,28.9171485,b'07h42m49.72s',b'28d55m01.73s',0.2528,0.2611,-0.0782,14.993,0.109,10.0,0.790,13.309,0.116,9.3,0.847,1,0,b'H000',b'AB',10,58771.44915931,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.37288,319.277345
115.7072423,28.9169664,b'07h42m49.74s',b'28d55m01.08s',0.1872,0.2056,0.0676,14.381,0.072,15.2,0.901,13.556,0.102,10.6,0.977,1,0,b'H000',b'AA',10,58197.54923219,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.373754,183.722284
115.7072863,28.9171690,b'07h42m49.75s',b'28d55m01.81s',0.2149,0.2626,-0.0330,14.522,0.095,11.5,0.939,13.703,0.178,6.1,0.567,1,0,b'H000',b'AB',10,58564.64104693,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.374309,17.794061
115.7071609,28.9171393,b'07h42m49.72s',b'28d55m01.70s',0.2061,0.2175,-0.0667,14.477,0.072,15.1,0.856,13.575,0.146,7.5,0.454,1,0,b'0000',b'AB',10,58042.83841189,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.375594,311.623151
115.7073064,28.9169780,b'07h42m49.75s',b'28d55m01.12s',0.2699,0.2688,0.0380,14.520,0.095,11.5,0.483,13.736,0.137,7.9,0.918,1,0,b'g000',b'AB',10,57676.13846678,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.375871,151.781545
115.7071828,28.9169809,b'07h42m49.72s',b'28d55m01.13s',0.1803,0.1956,-0.0317,14.462,0.078,14.0,0.634,13.528,0.101,10.7,1.364,1,0,b'0000',b'AA',10,58407.30925368,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.384358,213.431798
115.7073641,28.9171150,b'07h42m49.77s',b'28d55m01.61s',0.2079,0.2490,-0.0311,14.613,0.100,10.8,0.619,13.753,0.132,8.2,0.787,1,0,b'H000',b'AB',10,58928.99172591,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.394354,65.745193
115.7073747,28.9170884,b'07h42m49.77s',b'28d55m01.52s',0.2363,0.2886,0.0273,14.645,0.084,12.9,1.036,14.077,0.277,3.9,0.444,1,0,b'0000',b'AB',10,57312.07690951,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.398489,80.431488
115.7073467,28.9171420,b'07h42m49.76s',b'28d55m01.71s',0.2390,0.2433,-0.0639,14.585,0.090,12.1,1.032,13.694,0.128,8.5,0.419,1,0,b'0000',b'AB',10,56950.32140512,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.40005,49.614597
115.7072759,28.9171792,b'07h42m49.75s',b'28d55m01.85s',0.1589,0.1848,0.0313,14.521,0.069,15.7,0.716,13.598,0.101,10.8,0.612,1,0,b'H000',b'AA',10,58928.53343666,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.4015,11.728445
115.7071483,28.9171390,b'07h42m49.72s',b'28d55m01.70s',0.2624,0.2674,-0.0997,14.691,0.086,12.6,1.289,14.193,0.231,4.7,0.695,1,0,b'H000',b'AB',10,59138.60948744,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.405469,307.779508
115.7071221,28.9170908,b'07h42m49.71s',b'28d55m01.53s',0.1872,0.2110,-0.0365,14.588,0.074,14.6,0.538,13.646,0.128,8.5,0.355,1,0,b'0000',b'AB',5,58564.37936734,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.409929,280.525089
115.7073084,28.9171725,b'07h42m49.75s',b'28d55m01.82s',0.2001,0.2345,0.0370,14.416,0.079,13.7,0.955,13.547,0.119,9.2,0.430,1,0,b'0000',b'AB',5,58407.11238878,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.412342,26.506288
115.7073086,28.9169617,b'07h42m49.75s',b'28d55m01.06s',0.2008,0.2169,-0.0782,14.309,0.070,15.5,1.280,13.773,0.145,7.5,0.453,1,0,b'H000',b'AB',10,58042.96931528,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.431398,154.656485
115.7073870,28.9170811,b'07h42m49.77s',b'28d55m01.49s',0.2199,0.2341,0.0713,14.671,0.097,11.2,0.742,13.503,0.099,10.9,1.046,1,0,b'H000',b'AA',10,58928.66459473,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.43355,84.711592
115.7072406,28.9169487,b'07h42m49.74s',b'28d55m01.02s',0.1750,0.2063,-0.0322,14.400,0.072,15.1,0.567,13.681,0.102,10.7,0.847,1,0,b'0000',b'AA',10,57476.54407443,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.437681,183.880543
115.7072252,28.9169502,b'07h42m49.73s',b'28d55m01.02s',0.3049,0.3044,-0.0639,14.448,0.115,9.4,1.299,13.940,0.297,3.7,0.925,1,0,b'H000',b'BB',10,57683.67168079,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.438307,190.270656
115.7073800,28.9170262,b'07h42m49.77s',b'28d55m01.29s',0.1942,0.2613,-0.0930,14.561,0.086,12.7,0.841,13.727,0.115,9.4,0.735,1,0,b'0000',b'AB',10,57837.36007346,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.438953,111.052376
115.7073779,28.9171249,b'07h42m49.77s',b'28d55m01.65s',0.2565,0.3109,-0.0520,14.887,0.108,10.1,0.724,13.847,0.153,7.1,0.797,1,0,b'H000',b'AB',10,58928.73004639,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.44888,63.877453
115.7073897,28.9170447,b'07h42m49.77s',b'28d55m01.36s',0.2234,0.2175,-0.0948,14.635,0.081,13.5,1.018,13.541,0.102,10.6,0.781,1,0,b'H000',b'AA',10,58564.57559527,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.449543,101.689432
115.7071464,28.9171559,b'07h42m49.72s',b'28d55m01.76s',0.2308,0.2751,-0.0694,14.746,0.096,11.3,0.788,13.540,0.107,10.1,0.711,1,0,b'H000',b'AA',10,57117.18184800,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.449669,313.448415
115.7073063,28.9171870,b'07h42m49.75s',b'28d55m01.87s',0.1456,0.1794,-0.0311,14.329,0.063,17.3,0.538,13.563,0.102,10.6,0.844,1,0,b'0000',b'AA',10,57475.82321247,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.457035,22.840861
115.7072924,28.9169457,b'07h42m49.75s',b'28d55m01.00s',0.2799,0.2755,-0.1068,14.689,0.100,10.9,0.451,13.714,0.146,7.5,0.556,1,0,b'0000',b'AB',10,57117.51012552,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.467003,163.375367
115.7072350,28.9169398,b'07h42m49.74s',b'28d55m00.98s',0.2059,0.2737,0.0765,14.854,0.108,10.1,1.004,13.621,0.121,8.9,0.674,1,0,b'H000',b'AB',10,58564.44481910,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.471101,185.75844
115.7073639,28.9169823,b'07h42m49.77s',b'28d55m01.14s',0.2077,0.2598,-0.0754,14.561,0.080,13.6,0.614,13.483,0.155,7.0,0.559,1,0,b'H000',b'AB',10,59138.74026329,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.478019,131.33636
115.7071808,28.9169501,b'07h42m49.72s',b'28d55m01.02s',0.1972,0.1918,-0.0525,14.270,0.071,15.3,0.747,13.699,0.167,6.5,0.652,1,0,b'0000',b'AB',10,58771.84161441,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.483589,206.80244
115.7072353,28.9172043,b'07h42m49.74s',b'28d55m01.94s',0.2148,0.2314,-0.0550,14.481,0.076,14.3,1.042,13.711,0.140,7.7,0.965,1,0,b'H000',b'AB',10,58043.10022304,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.485695,354.527234
115.7072556,28.9169351,b'07h42m49.74s',b'28d55m00.97s',0.2034,0.2205,-0.0715,14.571,0.079,13.7,1.214,13.506,0.122,8.9,1.161,1,0,b'H000',b'AB',10,57476.21643309,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.48595700000000003,177.918984
115.7072944,28.9169344,b'07h42m49.75s',b'28d55m00.96s',0.2282,0.2310,-0.0839,14.523,0.076,14.2,0.556,13.744,0.157,6.9,0.460,1,0,b'H000',b'AB',10,57676.07301481,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.507812,164.007181
115.7071590,28.9169525,b'07h42m49.72s',b'28d55m01.03s',0.2677,0.2615,-0.0950,14.807,0.098,11.1,0.827,13.481,0.154,7.0,0.490,1,0,b'H000',b'AB',10,57117.31313351,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.511038,214.133688
115.7071833,28.9171997,b'07h42m49.72s',b'28d55m01.92s',0.1694,0.2017,-0.0469,14.409,0.068,16.0,0.863,13.540,0.113,9.6,0.727,1,0,b'H000',b'AB',10,58407.24380204,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.512045,335.76535
115.7074033,28.9171238,b'07h42m49.78s',b'28d55m01.65s',0.2171,0.2007,0.0715,14.352,0.072,15.0,0.951,13.427,0.110,9.9,0.980,1,0,b'H000',b'AB',10,58928.86082251,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.520453,68.152424
115.7072654,28.9169260,b'07h42m49.74s',b'28d55m00.93s',0.2049,0.2531,-0.0818,14.587,0.083,13.2,0.941,13.605,0.109,10.0,0.741,1,0,b'0000',b'AA',5,57836.50868769,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.520662,174.652081
115.7074224,28.9170924,b'07h42m49.78s',b'28d55m01.53s',0.1794,0.2028,0.0168,14.446,0.071,15.4,0.602,13.686,0.122,8.9,0.943,1,0,b'0000',b'AB',10,58043.16567479,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.549209,81.556766
