ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3183099,32.8909969,b'09h01m16.39s',b'32d53m27.59s',0.1505,0.1804,-0.0282,14.223,0.057,19.0,0.952,14.566,0.369,2.9,1.079,1,0,b'0000',b'AC',10,58945.99644141,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.294728,314.028372
135.3182859,32.8909143,b'09h01m16.39s',b'32d53m27.29s',0.1636,0.1861,-0.0883,14.269,0.066,16.5,1.009,13.261,0.078,14.0,0.518,1,0,b'0000',b'AA',10,57490.63522851,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.299134,251.982948
135.3183213,32.8910076,b'09h01m16.40s',b'32d53m27.63s',0.1506,0.1671,-0.0494,14.308,0.060,17.9,0.965,13.397,0.082,13.2,0.808,1,0,b'0000',b'AA',10,58214.89320199,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.30118,323.902262
135.3183068,32.8909970,b'09h01m16.39s',b'32d53m27.59s',0.1503,0.1626,-0.0535,14.116,0.067,16.1,0.307,13.345,0.088,12.3,0.533,1,0,b'0000',b'AA',10,57326.37341481,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.301775,312.840868
135.3182791,32.8909550,b'09h01m16.39s',b'32d53m27.44s',0.2063,0.1987,0.0766,14.459,0.082,13.2,1.351,13.463,0.103,10.6,0.841,1,0,b'0000',b'AA',10,58057.56645601,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.309762,280.03968
135.3184642,32.8908908,b'09h01m16.43s',b'32d53m27.21s',0.1978,0.2044,-0.0639,14.406,0.076,14.3,0.870,13.488,0.139,7.8,0.835,1,0,b'0000',b'AB',10,59152.66708010,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.310097,124.832731
135.3182784,32.8909553,b'09h01m16.39s',b'32d53m27.44s',0.1423,0.1548,-0.0354,14.174,0.056,19.5,1.482,13.380,0.090,12.1,1.274,1,0,b'0000',b'AA',10,58056.97739056,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.312026,280.167219
135.3182782,32.8909585,b'09h01m16.39s',b'32d53m27.45s',0.1357,0.1624,-0.0121,14.169,0.057,19.2,1.121,13.385,0.083,13.0,1.082,1,0,b'0000',b'AA',10,57490.24200704,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.314859,282.211636
135.3183373,32.8910205,b'09h01m16.40s',b'32d53m27.67s',0.1676,0.1729,-0.0465,14.276,0.059,18.4,0.881,13.293,0.137,7.9,0.521,1,0,b'0000',b'AB',10,58057.23919741,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.31725,335.991393
135.3183030,32.8910015,b'09h01m16.39s',b'32d53m27.61s',0.1787,0.2008,-0.0633,14.295,0.067,16.1,0.831,13.236,0.125,8.7,0.837,1,0,b'0000',b'AB',10,58421.44159764,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.321245,313.566388
135.3182758,32.8909203,b'09h01m16.39s',b'32d53m27.31s',0.2374,0.2499,-0.0669,14.645,0.077,14.0,0.953,14.239,0.249,4.4,0.744,1,0,b'0000',b'AB',10,59152.40552816,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.322873,257.311482
135.3183727,32.8910296,b'09h01m16.41s',b'32d53m27.71s',0.2142,0.2292,-0.0754,14.177,0.071,15.3,1.110,13.800,0.217,5.0,0.674,1,0,b'0000',b'AB',10,58421.50704933,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.323311,356.086296
135.3182989,32.8909992,b'09h01m16.39s',b'32d53m27.60s',0.1815,0.1672,0.0155,14.131,0.066,16.4,1.248,13.328,0.097,11.2,0.733,1,0,b'0000',b'AA',10,58579.16585769,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.324842,311.000729
135.3183649,32.8910296,b'09h01m16.41s',b'32d53m27.71s',0.1877,0.2413,0.0492,14.549,0.089,12.3,1.197,13.496,0.114,9.5,0.667,1,0,b'0000',b'AB',5,59153.25563631,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.325771,351.945398
135.3183143,32.8910145,b'09h01m16.40s',b'32d53m27.65s',0.1702,0.1820,-0.0825,14.193,0.067,16.2,0.641,13.240,0.079,13.7,0.305,1,0,b'0000',b'AA',10,56773.13157635,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.333735,323.479377
135.3184446,32.8908646,b'09h01m16.43s',b'32d53m27.11s',0.1862,0.2091,-0.0739,14.396,0.073,14.9,1.757,13.434,0.149,7.3,1.149,1,0,b'0000',b'AB',10,58424.58315122,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.334386,144.267613
135.3182828,32.8908954,b'09h01m16.39s',b'32d53m27.22s',0.1772,0.1849,-0.0455,14.331,0.065,16.8,0.959,13.478,0.115,9.5,0.697,1,0,b'0000',b'AB',10,58788.58705094,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.334837,241.346131
135.3183187,32.8910176,b'09h01m16.40s',b'32d53m27.66s',0.1708,0.1894,-0.0577,14.342,0.071,15.3,0.791,13.346,0.097,11.2,1.040,1,0,b'0000',b'AA',10,58946.06176576,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.335232,326.442746
135.3182722,32.8909179,b'09h01m16.39s',b'32d53m27.30s',0.1702,0.1974,-0.0923,14.042,0.068,16.1,0.837,13.301,0.098,11.0,0.573,1,0,b'0000',b'AA',10,56964.12802249,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.335443,256.279997
135.3183127,32.8910142,b'09h01m16.40s',b'32d53m27.65s',0.1235,0.1613,-0.0369,14.200,0.055,19.8,1.248,13.253,0.101,10.7,0.240,1,0,b'0000',b'AA',5,57490.11097566,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.335767,322.70641
135.3183704,32.8910340,b'09h01m16.41s',b'32d53m27.72s',0.1815,0.1870,0.0716,14.307,0.065,16.8,1.682,13.218,0.090,12.1,0.782,1,0,b'0000',b'AA',10,58424.71392719,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.339642,355.098473
135.3184830,32.8909780,b'09h01m16.44s',b'32d53m27.52s',0.1721,0.1680,-0.0583,14.227,0.063,17.2,2.379,13.239,0.084,12.9,0.930,1,0,b'0000',b'AA',5,57132.08551087,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.340086,66.281263
135.3182863,32.8908855,b'09h01m16.39s',b'32d53m27.19s',0.1675,0.1941,-0.0584,14.319,0.065,16.8,1.418,13.347,0.093,11.7,0.662,1,0,b'0000',b'AA',10,58788.25991999,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.344571,235.290639
135.3182644,32.8909474,b'09h01m16.38s',b'32d53m27.41s',0.1778,0.1876,-0.0699,14.195,0.059,18.3,0.920,13.479,0.150,7.2,0.632,1,0,b'0000',b'AB',10,58421.11446661,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.35047,274.359466
135.3182702,32.8909069,b'09h01m16.38s',b'32d53m27.26s',0.1333,0.1513,-0.0357,14.049,0.052,21.0,0.818,13.297,0.092,11.8,0.776,1,0,b'0000',b'AA',10,57325.78307542,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.35266,250.251724
135.3182623,32.8909410,b'09h01m16.38s',b'32d53m27.39s',0.1565,0.1726,-0.0600,14.135,0.057,19.1,1.672,13.419,0.111,9.8,1.909,1,0,b'0000',b'AB',5,57494.10838725,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.35582,270.579733
135.3183491,32.8908437,b'09h01m16.40s',b'32d53m27.04s',0.1804,0.1804,-0.0213,14.281,0.069,15.6,1.066,13.506,0.115,9.5,1.212,1,0,b'0000',b'AB',5,58788.39069596,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.359044,195.07959
135.3182626,32.8909248,b'09h01m16.38s',b'32d53m27.33s',0.1731,0.1955,-0.0847,14.217,0.074,14.7,0.561,13.341,0.094,11.6,0.907,1,0,b'0000',b'AA',10,57490.96287065,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.359084,261.234782
135.3182793,32.8909941,b'09h01m16.39s',b'32d53m27.58s',0.1408,0.1665,0.0464,14.287,0.057,19.0,0.927,13.352,0.115,9.4,0.779,1,0,b'0000',b'AB',10,56772.53932670,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.361378,302.610935
135.3182592,32.8909585,b'09h01m16.38s',b'32d53m27.45s',0.1459,0.1579,-0.0554,14.090,0.052,20.7,1.124,13.302,0.106,10.3,0.902,1,0,b'0000',b'AA',10,57325.84865456,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.371192,280.336048
135.3182777,32.8909973,b'09h01m16.39s',b'32d53m27.59s',0.1520,0.1762,-0.0315,14.125,0.057,19.0,1.421,13.408,0.100,10.8,0.576,1,0,b'0000',b'AA',10,57326.04539193,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.371739,303.704909
135.3182907,32.8908688,b'09h01m16.39s',b'32d53m27.13s',0.1813,0.1807,-0.0211,14.293,0.066,16.5,1.252,13.585,0.132,8.2,0.557,1,0,b'0000',b'AB',10,58424.38679620,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.372259,226.483474
135.3182983,32.8910177,b'09h01m16.39s',b'32d53m27.66s',0.1884,0.2052,0.0236,14.374,0.071,15.4,0.618,13.566,0.109,10.0,0.557,1,0,b'0000',b'AA',10,57693.16845594,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.373146,318.557661
135.3182566,32.8909493,b'09h01m16.38s',b'32d53m27.42s',0.1782,0.1776,-0.0620,14.107,0.071,15.3,0.494,13.339,0.111,9.8,1.009,1,0,b'0000',b'AB',10,57493.64958602,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.374536,275.128662
135.3182705,32.8909897,b'09h01m16.38s',b'32d53m27.56s',0.1507,0.1671,-0.0422,14.254,0.056,19.3,0.538,13.414,0.090,12.1,0.697,1,0,b'0000',b'AA',10,57491.09390204,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.376273,298.392331
135.3182525,32.8909415,b'09h01m16.38s',b'32d53m27.39s',0.1636,0.1678,-0.0411,14.261,0.064,17.1,0.721,13.343,0.100,10.8,0.878,1,0,b'0000',b'AA',10,58214.36971786,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.385462,270.802725
135.3183865,32.8910481,b'09h01m16.41s',b'32d53m27.77s',0.1611,0.1659,0.0384,14.235,0.071,15.3,0.865,13.102,0.069,15.8,0.676,1,0,b'0000',b'AA',10,56964.25943525,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.389655,2.890469
135.3182520,32.8909540,b'09h01m16.38s',b'32d53m27.43s',0.1579,0.1761,-0.0144,14.291,0.060,18.2,0.879,13.550,0.125,8.7,0.942,1,0,b'0000',b'AB',10,59152.99408380,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.3902,277.421256
135.3182901,32.8910188,b'09h01m16.39s',b'32d53m27.67s',0.1592,0.1616,-0.0566,14.274,0.059,18.4,0.696,13.274,0.079,13.7,0.729,1,0,b'0000',b'AA',10,58215.08955738,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.392842,316.229193
135.3182506,32.8909529,b'09h01m16.38s',b'32d53m27.43s',0.1502,0.1668,-0.0179,14.259,0.058,18.7,0.423,13.310,0.107,10.1,0.695,1,0,b'0000',b'AA',10,58214.95865378,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.393911,276.770569
135.3183032,32.8910288,b'09h01m16.39s',b'32d53m27.70s',0.1811,0.2447,0.0222,14.277,0.088,12.4,0.538,13.402,0.103,10.5,0.414,1,0,b'0000',b'AA',10,57693.03742475,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.395084,324.011681
135.3182703,32.8909998,b'09h01m16.38s',b'32d53m27.60s',0.1755,0.1968,0.0680,14.272,0.088,12.4,0.614,13.347,0.096,11.3,1.665,1,0,b'0000',b'AA',10,57493.97735590,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.395371,302.991004
135.3182506,32.8909592,b'09h01m16.38s',b'32d53m27.45s',0.1546,0.1700,0.0376,14.152,0.067,16.2,0.826,13.462,0.099,10.9,1.234,1,0,b'0000',b'AA',10,56772.67086704,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.39723,280.020837
135.3184325,32.8910417,b'09h01m16.42s',b'32d53m27.75s',0.2662,0.2538,0.0456,14.567,0.111,9.8,0.568,13.331,0.116,9.3,0.384,1,0,b'0000',b'BB',5,58421.24536993,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.399034,23.435568
135.3182484,32.8909571,b'09h01m16.38s',b'32d53m27.45s',0.1591,0.1786,0.0367,14.166,0.063,17.2,0.639,13.317,0.123,8.9,0.806,1,0,b'0000',b'AB',10,58421.37627326,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.402558,278.796431
135.3183155,32.8910393,b'09h01m16.40s',b'32d53m27.74s',0.1702,0.1833,0.0643,14.279,0.067,16.2,1.183,13.543,0.122,8.9,0.529,1,0,b'0000',b'AB',10,57853.92808715,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.407201,331.390735
135.3182444,32.8909442,b'09h01m16.38s',b'32d53m27.40s',0.1354,0.1544,0.0559,14.038,0.058,18.8,0.827,13.122,0.084,12.9,0.297,1,0,b'0000',b'AA',10,57131.62607465,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.410194,272.112496
135.3183222,32.8910433,b'09h01m16.40s',b'32d53m27.76s',0.1506,0.1925,-0.0680,14.067,0.057,19.0,0.980,13.343,0.097,11.2,0.463,1,0,b'0000',b'AA',10,56964.39097538,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.410884,334.833777
135.3182443,32.8909313,b'09h01m16.38s',b'32d53m27.35s',0.1780,0.1644,-0.0596,14.112,0.061,17.8,1.721,13.390,0.112,9.7,0.521,1,0,b'0000',b'AB',10,57329.71820466,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.411401,265.633942
135.3182494,32.8909791,b'09h01m16.38s',b'32d53m27.52s',0.2121,0.2400,0.0642,14.583,0.083,13.0,0.533,13.669,0.121,8.9,0.733,1,0,b'0000',b'AB',10,59152.86330778,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.419136,289.623149
135.3182395,32.8909427,b'09h01m16.38s',b'32d53m27.39s',0.1811,0.1791,0.0258,14.261,0.071,15.3,0.841,13.381,0.097,11.1,1.240,1,0,b'0000',b'AA',10,58424.25589282,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.424834,271.311052
135.3182522,32.8908882,b'09h01m16.38s',b'32d53m27.20s',0.1496,0.1535,-0.0068,14.254,0.058,18.8,1.396,12.945,0.088,12.3,0.734,1,0,b'0000',b'AA',10,58945.80021358,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.428983,244.233723
135.3183450,32.8910561,b'09h01m16.40s',b'32d53m27.80s',0.1498,0.1675,0.0458,14.225,0.057,18.9,0.799,13.520,0.183,5.9,0.640,1,0,b'0000',b'AB',10,57490.83183922,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.431146,345.794506
135.3182418,32.8909071,b'09h01m16.38s',b'32d53m27.27s',0.1672,0.2188,-0.0729,14.274,0.065,16.7,0.955,13.626,0.128,8.5,0.591,1,0,b'0000',b'AB',5,58946.12721748,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.434236,254.171742
135.3182363,32.8909505,b'09h01m16.38s',b'32d53m27.42s',0.1472,0.1699,0.0619,13.976,0.061,17.7,0.638,13.185,0.073,14.8,0.528,1,0,b'0000',b'AA',10,57131.49466166,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.436038,274.973234
135.3183179,32.8910494,b'09h01m16.40s',b'32d53m27.78s',0.1388,0.1609,0.0320,14.178,0.065,16.7,1.556,13.419,0.112,9.7,0.852,1,0,b'0000',b'AB',10,58214.50061874,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.436287,334.515135
135.3182714,32.8910211,b'09h01m16.39s',b'32d53m27.68s',0.1651,0.1782,-0.0683,14.361,0.064,17.0,0.821,13.436,0.091,11.9,1.004,1,0,b'0000',b'AA',10,57854.32104461,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.43934,311.64776
135.3182625,32.8910121,b'09h01m16.38s',b'32d53m27.64s',0.1644,0.1762,-0.0607,14.193,0.058,18.9,0.820,13.303,0.146,7.4,0.582,1,0,b'0000',b'AB',10,57692.77549307,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.439931,306.157601
135.3182765,32.8910268,b'09h01m16.39s',b'32d53m27.70s',0.1642,0.1669,-0.0508,14.240,0.063,17.1,0.778,13.331,0.085,12.7,0.718,1,0,b'0000',b'AA',10,58057.30464916,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.442191,314.96391
135.3182334,32.8909348,b'09h01m16.38s',b'32d53m27.37s',0.2046,0.2263,-0.0776,14.330,0.076,14.3,0.654,13.484,0.139,7.8,0.750,1,0,b'0000',b'AB',10,57853.79718330,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.443556,267.581202
135.3182847,32.8910363,b'09h01m16.39s',b'32d53m27.73s',0.1471,0.1651,-0.0439,14.163,0.055,19.7,1.220,13.430,0.099,10.9,0.363,1,0,b'0000',b'AA',10,58579.42804659,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.45076,320.273932
135.3183266,32.8910573,b'09h01m16.40s',b'32d53m27.81s',0.1566,0.1723,0.0191,14.320,0.062,17.6,1.073,13.420,0.114,9.5,0.450,1,0,b'0000',b'AB',10,58424.12460755,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.452078,339.079665
135.3183198,32.8910551,b'09h01m16.40s',b'32d53m27.80s',0.1641,0.1796,-0.0453,14.258,0.060,18.1,0.989,13.532,0.145,7.5,0.945,1,0,b'0000',b'AB',10,58057.10829400,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.452559,336.289631
135.3182724,32.8910282,b'09h01m16.39s',b'32d53m27.70s',0.1769,0.1863,-0.0596,14.272,0.060,18.0,0.884,13.577,0.127,8.6,1.012,1,0,b'0000',b'AB',10,58424.45173853,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.454548,314.309412
135.3182352,32.8909050,b'09h01m16.38s',b'32d53m27.26s',0.1397,0.1643,-0.0475,14.215,0.056,19.6,1.313,13.442,0.089,12.2,0.987,1,0,b'0000',b'AA',10,57490.56964919,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.455492,253.941363
135.3182466,32.8910000,b'09h01m16.38s',b'32d53m27.60s',0.1431,0.1830,-0.0460,14.097,0.056,19.5,0.450,13.312,0.104,10.4,0.540,1,0,b'0000',b'AA',10,56963.93077601,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.457469,298.175069
135.3183032,32.8910510,b'09h01m16.39s',b'32d53m27.78s',0.1478,0.1940,-0.0236,14.266,0.067,16.2,0.726,13.445,0.091,11.9,0.392,1,0,b'0000',b'AA',10,57854.12456190,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.462143,329.844066
135.3182755,32.8910373,b'09h01m16.39s',b'32d53m27.73s',0.1450,0.1573,-0.0572,14.134,0.054,20.3,1.603,13.206,0.079,13.7,0.369,1,0,b'0000',b'AA',10,58578.97013920,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.471683,317.954568
135.3182475,32.8910120,b'09h01m16.38s',b'32d53m27.64s',0.1423,0.1699,-0.0323,14.136,0.056,19.5,2.456,13.312,0.090,12.0,0.495,1,0,b'0000',b'AA',10,58057.37010086,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.477089,302.908041
135.3182340,32.8908879,b'09h01m16.38s',b'32d53m27.20s',0.1530,0.1857,-0.0386,14.141,0.060,18.1,0.990,13.339,0.090,12.0,0.395,1,0,b'0000',b'AA',10,58578.57755617,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.479548,246.976035
135.3182392,32.8910022,b'09h01m16.38s',b'32d53m27.61s',0.1512,0.1529,-0.0602,14.165,0.053,20.5,1.275,13.212,0.092,11.8,0.883,1,0,b'0000',b'AA',10,56773.26324400,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.480935,297.748486
135.3182489,32.8910197,b'09h01m16.38s',b'32d53m27.67s',0.2255,0.2417,-0.0249,14.357,0.075,14.6,0.527,13.663,0.187,5.8,1.291,1,0,b'0000',b'AB',10,58421.96508373,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.48927,305.903956
135.3182322,32.8908839,b'09h01m16.38s',b'32d53m27.18s',0.1743,0.1702,-0.0628,14.149,0.064,17.0,0.872,13.344,0.135,8.0,0.623,1,0,b'0000',b'AB',5,57493.71516535,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.490311,245.675946
