ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.0604218,30.3785099,b'07h44m14.50s',b'30d22m42.64s',0.1446,0.1687,-0.0491,13.958,0.055,19.9,0.920,13.892,0.132,8.2,1.337,1,0,b'0000',b'AB',10,57117.90423682,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.139332,218.946777
116.0604079,30.3785225,b'07h44m14.50s',b'30d22m42.68s',0.1576,0.1557,-0.0522,13.898,0.051,21.3,0.606,13.857,0.137,7.9,0.792,1,0,b'0000',b'AB',10,57311.61747350,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.145144,244.273812
116.0604816,30.3785092,b'07h44m14.52s',b'30d22m42.63s',0.1185,0.1416,-0.0124,13.963,0.048,22.8,1.542,13.894,0.121,8.9,0.705,1,0,b'0000',b'AB',10,58564.77220514,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.148075,138.487592
116.0604814,30.3785079,b'07h44m14.52s',b'30d22m42.63s',0.1287,0.1748,-0.0161,13.941,0.052,21.0,0.840,13.871,0.123,8.8,0.863,1,0,b'0000',b'AB',10,58197.81129525,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.1512,139.839292
116.0604296,30.3785787,b'07h44m14.50s',b'30d22m42.88s',0.1448,0.1574,-0.0644,13.982,0.051,21.2,1.214,13.661,0.116,9.4,0.731,1,0,b'0000',b'AB',10,59138.47794751,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.153063,335.545951
116.0604935,30.3785197,b'07h44m14.52s',b'30d22m42.67s',0.1377,0.1594,0.0276,13.966,0.054,20.1,1.400,13.534,0.147,7.4,0.800,1,0,b'0000',b'AB',10,58043.42735428,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.153587,118.410511
116.0605015,30.3785521,b'07h44m14.52s',b'30d22m42.79s',0.1244,0.1576,-0.0346,13.988,0.051,21.4,1.717,13.643,0.120,9.0,0.644,1,0,b'0000',b'AB',10,58564.44507377,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.165774,74.765344
116.0605036,30.3785421,b'07h44m14.52s',b'30d22m42.75s',0.1270,0.1428,-0.0084,13.859,0.049,22.1,1.920,13.530,0.100,10.9,0.640,1,0,b'0000',b'AA',10,57837.36032814,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.166627,87.399722
116.0604022,30.3785624,b'07h44m14.50s',b'30d22m42.82s',0.1328,0.1452,-0.0395,13.993,0.051,21.1,1.567,13.739,0.113,9.6,0.941,1,0,b'0000',b'AB',10,57476.28226691,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.168935,298.510768
116.0605022,30.3785235,b'07h44m14.52s',b'30d22m42.68s',0.1326,0.1575,-0.0459,13.943,0.051,21.4,0.838,13.800,0.133,8.2,0.801,1,0,b'0000',b'AB',10,59139.00156105,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.172669,110.122674
116.0604972,30.3785146,b'07h44m14.52s',b'30d22m42.65s',0.1667,0.1551,-0.0738,13.856,0.063,17.4,0.838,13.477,0.106,10.2,1.043,1,0,b'0000',b'AA',10,57117.44467375,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.172778,121.955009
116.0604108,30.3785052,b'07h44m14.50s',b'30d22m42.62s',0.1589,0.1807,-0.0782,13.957,0.059,18.4,0.698,13.701,0.130,8.3,0.412,1,0,b'0000',b'AB',10,57117.64166571,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.174681,224.180073
116.0604832,30.3785792,b'07h44m14.52s',b'30d22m42.89s',0.1444,0.1787,-0.0356,13.909,0.064,17.1,1.154,13.537,0.119,9.1,0.742,1,0,b'0000',b'AB',10,58771.71045645,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.174762,36.15397
116.0605055,30.3785514,b'07h44m14.52s',b'30d22m42.79s',0.1636,0.1798,-0.0738,14.017,0.060,18.0,0.679,13.586,0.108,10.1,0.821,1,0,b'0000',b'AA',10,57312.20781314,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.177178,76.607494
116.0605054,30.3785553,b'07h44m14.52s',b'30d22m42.80s',0.1358,0.1558,0.0199,13.933,0.051,21.3,1.485,13.800,0.118,9.2,0.738,1,0,b'0000',b'AB',10,57837.22929675,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.180663,72.24879
116.0604322,30.3784922,b'07h44m14.50s',b'30d22m42.57s',0.1505,0.1743,0.0274,13.969,0.054,20.2,1.148,13.712,0.139,7.8,0.559,1,0,b'0000',b'AB',10,57311.87979005,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.180741,197.810021
116.0604676,30.3785889,b'07h44m14.51s',b'30d22m42.92s',0.1451,0.1543,-0.0476,13.968,0.050,21.9,1.969,13.925,0.177,6.1,1.108,1,0,b'0000',b'AB',5,58406.98174008,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.184338,17.249694
116.0605062,30.3785223,b'07h44m14.52s',b'30d22m42.68s',0.1289,0.1489,-0.0483,13.919,0.049,22.0,1.965,13.971,0.131,8.3,0.535,1,0,b'0000',b'AB',10,58928.66497672,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.185818,110.055581
116.0604786,30.3784940,b'07h44m14.51s',b'30d22m42.58s',0.1196,0.1329,-0.0450,13.843,0.047,23.2,1.787,13.653,0.105,10.3,0.393,1,0,b'0000',b'AA',10,57476.08565671,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.187916,151.791933
116.0605014,30.3785105,b'07h44m14.52s',b'30d22m42.64s',0.1207,0.1411,0.0154,13.958,0.049,22.3,1.242,13.947,0.149,7.3,0.726,1,0,b'0000',b'AB',10,57476.67548752,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.191724,123.634588
116.0604023,30.3785745,b'07h44m14.50s',b'30d22m42.87s',0.1343,0.1586,-0.0485,13.925,0.053,20.5,2.020,13.739,0.123,8.8,0.963,1,0,b'0000',b'AB',10,57676.13821211,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.193318,309.97571
116.0604087,30.3784995,b'07h44m14.50s',b'30d22m42.60s',0.2017,0.1976,0.0994,13.840,0.076,14.3,1.229,13.816,0.184,5.9,0.866,1,0,b'0000',b'AB',10,58771.84135973,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.194196,221.339532
116.0605009,30.3785717,b'07h44m14.52s',b'30d22m42.86s',0.1213,0.1612,0.0097,13.920,0.049,22.1,2.063,13.685,0.106,10.2,0.552,1,0,b'0000',b'AA',10,56949.59774372,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.194973,54.174273
116.0605073,30.3785175,b'07h44m14.52s',b'30d22m42.66s',0.1322,0.1448,-0.0574,13.827,0.046,23.5,1.321,13.841,0.134,8.1,0.874,1,0,b'0000',b'AB',10,58197.48365291,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.195529,114.473233
116.0605136,30.3785380,b'07h44m14.52s',b'30d22m42.74s',0.1357,0.1480,-0.0361,13.979,0.050,21.7,1.160,13.727,0.132,8.2,0.765,1,0,b'0000',b'AB',10,57837.09839267,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.197668,92.087558
116.0605117,30.3785572,b'07h44m14.52s',b'30d22m42.81s',0.1317,0.1628,-0.0495,13.958,0.052,20.8,1.155,13.579,0.198,5.5,0.802,1,0,b'0000',b'AB',10,57116.91953157,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.201384,72.092603
116.0605072,30.3785130,b'07h44m14.52s',b'30d22m42.65s',0.1822,0.1659,0.0380,13.953,0.069,15.7,1.492,13.857,0.142,7.6,0.688,1,0,b'0000',b'AB',5,58770.99099772,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.202507,118.685254
116.0605126,30.3785223,b'07h44m14.52s',b'30d22m42.68s',0.1315,0.1819,-0.0390,13.956,0.054,20.3,1.089,13.761,0.137,8.0,0.616,1,0,b'0000',b'AB',10,58042.70712646,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.204596,108.146339
116.0605173,30.3785384,b'07h44m14.52s',b'30d22m42.74s',0.1174,0.1349,-0.0106,13.796,0.047,23.2,1.769,13.706,0.129,8.4,0.841,1,0,b'0000',b'AB',10,58043.55825767,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.209094,91.578525
116.0604138,30.3784903,b'07h44m14.50s',b'30d22m42.57s',0.1273,0.1587,-0.0234,13.916,0.057,19.1,1.848,13.875,0.141,7.7,0.677,1,0,b'0000',b'AB',10,57311.94549654,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.211319,212.143926
116.0604963,30.3784945,b'07h44m14.52s',b'30d22m42.58s',0.1273,0.1491,-0.0264,13.900,0.048,22.4,1.359,13.631,0.144,7.6,0.959,1,0,b'0000',b'AB',10,57476.41329801,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.217965,138.721005
116.0605034,30.3785817,b'07h44m14.52s',b'30d22m42.89s',0.1548,0.1833,-0.0766,13.927,0.054,20.2,1.298,13.854,0.182,6.0,0.438,1,0,b'0000',b'AB',10,59138.74000866,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.223697,47.849317
116.0604419,30.3784773,b'07h44m14.51s',b'30d22m42.52s',0.1550,0.1736,0.0588,13.880,0.063,17.1,2.114,13.657,0.113,9.6,1.058,1,0,b'0000',b'AB',10,57312.07665488,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.227113,186.359358
116.0605165,30.3785136,b'07h44m14.52s',b'30d22m42.65s',0.1257,0.1523,-0.0344,13.963,0.050,21.9,1.240,13.668,0.144,7.6,0.305,1,0,b'0000',b'AB',10,58042.70725382,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.227341,114.710579
116.0605014,30.3784950,b'07h44m14.52s',b'30d22m42.58s',0.1327,0.1706,-0.0314,13.836,0.053,20.4,1.165,13.894,0.145,7.5,0.520,1,0,b'0000',b'AB',10,56950.18961035,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.227445,135.421346
116.0604547,30.3784764,b'07h44m14.51s',b'30d22m42.52s',0.1397,0.1462,-0.0592,13.892,0.047,23.1,1.045,13.856,0.158,6.9,0.406,1,0,b'0000',b'AB',10,59138.15094409,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.22943,176.352144
116.0604695,30.3784774,b'07h44m14.51s',b'30d22m42.52s',0.1365,0.1430,-0.0456,13.980,0.050,21.7,1.028,13.829,0.110,9.8,1.142,1,0,b'0000',b'AB',10,57476.54432911,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.23335,164.958076
116.0605199,30.3785128,b'07h44m14.52s',b'30d22m42.65s',0.1668,0.1674,-0.0589,14.001,0.056,19.4,1.091,13.703,0.168,6.5,0.792,1,0,b'0000',b'AB',10,59138.87078516,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.238158,114.278014
116.0604663,30.3784738,b'07h44m14.51s',b'30d22m42.51s',0.1438,0.1518,-0.0602,14.010,0.049,22.0,1.416,13.892,0.138,7.9,0.727,1,0,b'0000',b'AB',10,57311.35515693,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.243629,168.007597
116.0605270,30.3785268,b'07h44m14.53s',b'30d22m42.70s',0.1323,0.1479,-0.0384,13.936,0.052,21.0,1.505,13.770,0.126,8.6,0.804,1,0,b'0000',b'AB',10,58771.64513219,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.243823,101.238879
116.0605003,30.3785923,b'07h44m14.52s',b'30d22m42.93s',0.1415,0.1660,0.0114,14.009,0.056,19.4,1.456,13.708,0.125,8.7,0.436,1,0,b'0000',b'AB',10,57117.31338824,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.244654,39.682901
116.0604967,30.3784843,b'07h44m14.52s',b'30d22m42.54s',0.1179,0.1452,-0.0384,13.918,0.047,23.2,1.248,13.739,0.144,7.5,0.607,1,0,b'0000',b'AB',10,58564.05249069,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.247476,144.121477
116.0605314,30.3785449,b'07h44m14.53s',b'30d22m42.76s',0.1735,0.2266,-0.0697,14.097,0.068,16.0,1.137,13.539,0.111,9.8,0.503,1,0,b'0000',b'AB',10,57311.74863179,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.253417,86.00854
116.0605318,30.3785393,b'07h44m14.53s',b'30d22m42.74s',0.1673,0.1690,-0.0639,14.016,0.055,19.6,1.672,13.767,0.149,7.3,0.623,1,0,b'0000',b'AB',5,59138.60923277,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.254069,90.568298
116.0605195,30.3785026,b'07h44m14.52s',b'30d22m42.61s',0.1283,0.1750,0.0455,13.890,0.053,20.5,1.409,13.835,0.118,9.2,1.107,1,0,b'0000',b'AB',10,58197.68039075,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.254403,121.95471
116.0605275,30.3785168,b'07h44m14.53s',b'30d22m42.66s',0.1235,0.1463,-0.0341,13.886,0.047,23.1,1.813,13.627,0.178,6.1,0.434,1,0,b'0000',b'AB',5,58407.11213410,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.254774,109.136566
116.0605221,30.3785062,b'07h44m14.53s',b'30d22m42.62s',0.1530,0.1882,-0.0387,14.118,0.056,19.3,1.361,13.798,0.158,6.9,0.758,1,0,b'0000',b'AB',10,58771.38345296,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.254848,118.519658
116.0605252,30.3785099,b'07h44m14.53s',b'30d22m42.64s',0.1345,0.1731,-0.0319,13.977,0.052,21.0,1.550,13.762,0.141,7.7,0.342,1,0,b'0000',b'AB',10,57117.77295126,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.257467,114.889731
116.0605097,30.3784875,b'07h44m14.52s',b'30d22m42.55s',0.1256,0.1466,-0.0351,13.872,0.047,23.0,1.400,13.680,0.127,8.6,0.458,1,0,b'0000',b'AB',10,58407.43926571,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.264757,135.549003
