ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7065492,14.8472324,b'00h18m49.57s',b'14d50m50.04s',0.2197,0.1814,-0.0827,14.122,0.084,12.9,1.760,13.789,0.164,6.6,1.433,1,0,b'0000',b'AB',10,57022.13948970,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.473634,60.495825
4.7065772,14.8471843,b'00h18m49.58s',b'14d50m49.86s',0.1566,0.1387,-0.0588,13.946,0.056,19.2,3.165,14.268,0.232,4.7,0.549,1,0,b'0000',b'AB',10,58462.31174666,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.475796,62.018797
4.7066048,14.8471387,b'00h18m49.59s',b'14d50m49.70s',0.1644,0.1653,-0.0476,13.961,0.055,19.7,2.975,13.747,0.142,7.6,1.216,1,0,b'0000',b'AB',10,58300.77652618,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.486005,63.4734
4.7066007,14.8471470,b'00h18m49.58s',b'14d50m49.73s',0.1839,0.1754,-0.0828,14.021,0.066,16.5,1.400,13.972,0.142,7.6,1.223,1,0,b'0000',b'AB',10,58101.20189101,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.486657,63.220035
4.7065676,14.8472100,b'00h18m49.58s',b'14d50m49.96s',0.1700,0.1486,-0.0564,14.111,0.054,20.2,4.817,13.932,0.126,8.6,1.975,1,0,b'0000',b'AB',10,58461.98461544,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.490336,61.273902
4.7065576,14.8472275,b'00h18m49.57s',b'14d50m50.02s',0.1633,0.1641,-0.0423,14.096,0.060,18.0,1.848,14.104,0.185,5.9,1.726,1,0,b'0000',b'AB',10,58828.78841024,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.490445,60.723373
4.7065922,14.8471656,b'00h18m49.58s',b'14d50m49.80s',0.1894,0.1481,-0.0630,14.071,0.054,20.1,2.426,14.172,0.160,6.8,1.090,1,0,b'0000',b'AB',10,57740.95708413,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.490777,62.660856
4.7065707,14.8472071,b'00h18m49.58s',b'14d50m49.95s',0.1698,0.1379,-0.0540,13.952,0.048,22.8,3.242,14.091,0.174,6.2,1.075,1,0,b'0000',b'AB',10,57204.42946367,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.494792,61.383526
4.7066226,14.8471096,b'00h18m49.59s',b'14d50m49.59s',0.1603,0.1632,-0.0653,14.008,0.054,20.0,2.022,13.972,0.190,5.7,1.685,1,0,b'0000',b'AB',10,57019.05128264,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.495622,64.401372
4.7065914,14.8471703,b'00h18m49.58s',b'14d50m49.81s',0.1952,0.2519,0.0060,14.161,0.081,13.4,0.823,14.210,0.186,5.8,0.752,2,0,b'0000',b'AB',10,57381.62618300,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.496093,62.536202
4.7065605,14.8472260,b'00h18m49.57s',b'14d50m50.01s',0.1770,0.1713,-0.0716,14.113,0.063,17.1,3.637,13.906,0.170,6.4,1.633,1,0,b'0000',b'AB',5,57936.58262205,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.496613,60.79709
4.7065051,14.8473200,b'00h18m49.56s',b'14d50m50.35s',0.1570,0.1601,-0.0643,14.044,0.055,19.8,1.453,14.107,0.184,5.9,0.743,1,0,b'0000',b'AB',10,56843.23722821,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.503552,57.822005
4.7065635,14.8472281,b'00h18m49.58s',b'14d50m50.02s',0.1681,0.1457,-0.0478,14.086,0.054,20.1,2.827,14.031,0.140,7.8,1.024,1,0,b'0000',b'AB',10,58101.59472883,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.509414,60.785601
4.7065367,14.8472751,b'00h18m49.57s',b'14d50m50.19s',0.1781,0.1797,-0.0468,14.101,0.057,18.9,3.023,14.123,0.164,6.6,1.069,1,0,b'0000',b'AB',10,57739.97454237,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.513084,59.312105
4.7065718,14.8472158,b'00h18m49.58s',b'14d50m49.98s',0.1593,0.1488,-0.0570,14.094,0.054,20.1,3.265,13.684,0.160,6.8,1.000,1,0,b'0000',b'AB',10,56843.56614124,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.513196,61.187834
4.7065353,14.8472809,b'00h18m49.57s',b'14d50m50.21s',0.1840,0.1633,-0.0654,14.112,0.057,19.0,2.949,13.890,0.193,5.6,1.330,1,0,b'0000',b'AB',10,59031.03609417,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.519579,59.156344
4.7065788,14.8472075,b'00h18m49.58s',b'14d50m49.95s',0.1541,0.1540,-0.0476,14.082,0.054,20.0,4.064,13.830,0.293,3.7,2.089,1,0,b'0000',b'AB',10,58667.37369244,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.520235,61.476746
4.7065813,14.8472047,b'00h18m49.58s',b'14d50m49.94s',0.1649,0.1476,-0.0380,14.031,0.051,21.1,2.447,13.895,0.211,5.1,1.362,1,0,b'0000',b'AB',10,57936.18978448,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.523077,61.575835
4.7065976,14.8471770,b'00h18m49.58s',b'14d50m49.84s',0.2025,0.1603,-0.0770,14.121,0.069,15.7,1.759,14.032,0.194,5.6,0.794,1,0,b'0000',b'AB',5,56842.97402141,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.526368,62.449022
4.7065952,14.8471832,b'00h18m49.58s',b'14d50m49.86s',0.1712,0.1744,0.0370,14.041,0.055,19.9,4.370,14.150,0.171,6.3,2.330,1,0,b'0000',b'AB',10,58461.91916365,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.529325,62.269039
4.7066047,14.8471664,b'00h18m49.59s',b'14d50m49.80s',0.1679,0.1777,-0.0647,13.911,0.060,18.2,1.684,14.265,0.198,5.5,0.591,1,0,b'0000',b'AB',10,57740.23660429,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.530759,62.793376
4.7065963,14.8471825,b'00h18m49.58s',b'14d50m49.86s',0.1731,0.1807,0.0206,14.055,0.061,17.9,1.975,,,,,1,0,b'0000',b'AX',10,57380.90493784,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.531541,62.299558
4.7065739,14.8472246,b'00h18m49.58s',b'14d50m50.01s',0.1669,0.1762,-0.0627,14.057,0.064,17.0,2.419,14.237,0.180,6.0,1.471,1,0,b'0000',b'AB',10,57572.43343374,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.534906,61.003538
4.7065794,14.8472189,b'00h18m49.58s',b'14d50m49.99s',0.1775,0.2000,-0.0944,14.182,0.073,15.0,0.899,13.997,0.217,5.0,1.030,1,0,b'0000',b'AB',10,58300.25316817,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.541748,61.210375
4.7065898,14.8472027,b'00h18m49.58s',b'14d50m49.93s',0.1598,0.1478,-0.0317,13.950,0.059,18.5,1.608,13.919,0.130,8.4,1.090,1,0,b'0000',b'AB',10,58461.72280850,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.54569,61.73082
4.7066179,14.8471536,b'00h18m49.59s',b'14d50m49.75s',0.1958,0.1912,0.0200,14.162,0.067,16.1,2.573,13.953,0.189,5.8,1.129,1,0,b'0000',b'AB',10,58300.18771657,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.550798,63.263707
4.7065265,14.8473126,b'00h18m49.57s',b'14d50m50.33s',0.1777,0.2122,-0.1047,14.131,0.071,15.3,5.413,14.155,0.234,4.6,1.571,1,0,b'0000',b'AB',10,59031.88620145,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.552651,58.293913
4.7066183,14.8471556,b'00h18m49.59s',b'14d50m49.76s',0.1610,0.1751,-0.0773,14.072,0.057,19.1,4.338,14.123,0.172,6.3,1.215,1,0,b'0000',b'AB',10,58300.44939558,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.555282,63.219692
4.7065977,14.8471949,b'00h18m49.58s',b'14d50m49.90s',0.1663,0.1479,-0.0419,14.002,0.051,21.2,1.706,14.510,0.287,3.8,1.546,1,0,b'0000',b'AB',10,58461.85371192,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.556697,62.017051
4.7066178,14.8471598,b'00h18m49.59s',b'14d50m49.78s',0.1578,0.1391,-0.0447,13.997,0.049,22.1,2.084,13.974,0.168,6.5,0.750,1,0,b'0000',b'AB',10,57381.75734164,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.560555,63.111457
4.7065885,14.8472140,b'00h18m49.58s',b'14d50m49.97s',0.1657,0.1592,-0.0375,14.081,0.054,20.1,4.193,13.857,0.196,5.5,1.842,1,0,b'0000',b'AB',10,58667.70069564,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.561068,61.443085
4.7066189,14.8471633,b'00h18m49.59s',b'14d50m49.79s',0.2027,0.1771,-0.0993,14.094,0.069,15.7,2.995,13.810,0.173,6.3,1.352,1,0,b'0000',b'AB',10,57935.60059245,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.569674,63.0395
4.7065957,14.8472084,b'00h18m49.58s',b'14d50m49.95s',0.1550,0.1609,-0.0406,14.033,0.054,20.0,3.331,13.856,0.129,8.4,1.594,1,0,b'0000',b'AB',10,57205.41352938,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.573495,61.667656
4.7065913,14.8472195,b'00h18m49.58s',b'14d50m49.99s',0.1404,0.1459,-0.0480,14.095,0.051,21.1,6.501,14.085,0.163,6.7,1.672,1,0,b'0000',b'AB',10,59193.31271525,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.579101,61.346823
4.7066036,14.8472013,b'00h18m49.58s',b'14d50m49.92s',0.1650,0.1887,-0.0860,14.062,0.060,18.0,3.580,13.986,0.218,5.0,1.208,1,0,b'0000',b'AB',10,59031.49374654,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.585645,61.936132
4.7065926,14.8472224,b'00h18m49.58s',b'14d50m50.00s',0.1729,0.1623,-0.0513,14.125,0.055,19.6,3.583,13.778,0.156,6.9,0.900,1,0,b'0000',b'AB',10,57021.81095711,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.58808,61.294025
4.7065746,14.8472569,b'00h18m49.58s',b'14d50m50.12s',0.1700,0.1624,-0.0559,14.145,0.058,18.7,2.382,13.882,0.170,6.4,1.279,1,0,b'0000',b'AB',5,59031.62464969,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.594068,60.245082
4.7065969,14.8472287,b'00h18m49.58s',b'14d50m50.02s',0.1536,0.1550,-0.0638,14.083,0.054,20.1,4.407,13.811,0.160,6.8,1.178,1,0,b'0000',b'AB',10,57022.00807669,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.612108,61.19839
4.7066188,14.8471921,b'00h18m49.59s',b'14d50m49.89s',0.1630,0.1463,-0.0374,13.968,0.049,22.1,2.844,13.630,0.140,7.8,1.608,1,0,b'0000',b'AB',10,57022.07378319,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.616931,62.343155
4.7066482,14.8471392,b'00h18m49.60s',b'14d50m49.70s',0.1806,0.1649,-0.0817,14.140,0.065,16.7,1.297,14.253,0.236,4.6,0.494,1,0,b'0000',b'AB',10,58828.46140626,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.622218,63.968303
4.7066219,14.8471902,b'00h18m49.59s',b'14d50m49.88s',0.1734,0.1880,-0.1058,13.936,0.062,17.4,4.121,14.044,0.197,5.5,0.938,1,0,b'0000',b'AB',10,57021.67954400,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.623319,62.426323000000004
4.7066180,14.8471974,b'00h18m49.59s',b'14d50m49.91s',0.1637,0.1746,-0.0760,14.165,0.058,18.6,0.702,13.916,0.126,8.6,1.361,1,0,b'0000',b'AB',10,57381.03609648,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.623343,62.206425
4.7065993,14.8472311,b'00h18m49.58s',b'14d50m50.03s',0.1686,0.1651,-0.0450,14.068,0.059,18.4,1.697,14.285,0.212,5.1,1.103,1,0,b'0000',b'AB',10,57381.36399302,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.62359,61.171727
4.7066094,14.8472132,b'00h18m49.59s',b'14d50m49.97s',0.1745,0.1583,-0.0562,14.031,0.055,19.6,2.963,14.349,0.222,4.9,0.648,1,0,b'0000',b'AB',10,58828.98463811,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.623662,61.72338
4.7065537,14.8473111,b'00h18m49.57s',b'14d50m50.32s',0.2242,0.1989,-0.1082,14.018,0.068,16.0,3.501,14.377,0.277,3.9,0.281,1,0,b'0000',b'AB',10,58667.24278929,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.630531,58.701928
4.7066341,14.8471725,b'00h18m49.59s',b'14d50m49.82s',0.1490,0.1640,-0.0514,14.086,0.057,19.0,1.946,14.031,0.209,5.2,1.066,1,0,b'0000',b'AB',10,58828.91931368,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.631836,62.997904
4.7066547,14.8471342,b'00h18m49.60s',b'14d50m49.68s',0.1981,0.1762,0.0023,14.127,0.072,15.1,2.011,13.986,0.164,6.6,0.938,1,0,b'0000',b'AB',10,59031.75542561,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.634688,64.164178
4.7065943,14.8472471,b'00h18m49.58s',b'14d50m50.09s',0.1813,0.1676,-0.0352,14.071,0.058,18.7,1.767,14.076,0.194,5.6,0.625,1,0,b'0000',b'AB',10,57740.30205610,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.636347,60.730159
4.7066297,14.8471837,b'00h18m49.59s',b'14d50m49.86s',0.1730,0.1529,-0.0499,14.076,0.053,20.6,1.865,13.942,0.174,6.2,1.023,1,0,b'0000',b'AB',10,57022.53372897,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.63662,62.676211
4.7066325,14.8471822,b'00h18m49.59s',b'14d50m49.86s',0.1634,0.1511,-0.0494,14.118,0.054,20.2,1.703,13.937,0.150,7.2,0.694,1,0,b'0000',b'AB',10,57740.36763523,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.642803,62.745704
4.7066248,14.8472017,b'00h18m49.59s',b'14d50m49.93s',0.1465,0.1451,-0.0632,14.078,0.051,21.3,2.372,14.240,0.176,6.2,1.599,1,0,b'0000',b'AB',10,59193.05116318,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.651494,62.186501
4.7066420,14.8471706,b'00h18m49.59s',b'14d50m49.81s',0.1845,0.1710,-0.0260,14.165,0.058,18.8,2.619,13.812,0.121,9.0,0.974,1,0,b'0000',b'AB',10,57381.29841373,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.653247,63.136969
4.7066027,14.8472427,b'00h18m49.58s',b'14d50m50.07s',0.1681,0.1709,-0.0786,14.139,0.057,19.0,1.438,14.159,0.201,5.4,0.847,1,0,b'0000',b'AB',10,58100.74372877,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.654153,60.940571
4.7065841,14.8472796,b'00h18m49.58s',b'14d50m50.21s',0.1709,0.1582,-0.0467,14.116,0.057,19.2,1.576,13.749,0.137,7.9,0.896,1,0,b'0000',b'AB',10,58299.79500701,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.663518,59.837315
4.7066706,14.8471264,b'00h18m49.60s',b'14d50m49.66s',0.2168,0.2064,-0.0699,14.128,0.075,14.5,3.781,13.896,0.176,6.2,0.505,1,0,b'0000',b'AB',10,59192.85493543,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.672409,64.532977
4.7066088,14.8472436,b'00h18m49.59s',b'14d50m50.08s',0.1915,0.2121,-0.0926,13.993,0.081,13.3,0.474,13.949,0.156,7.0,0.581,1,0,b'0000',b'AB',10,57740.10557336,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.674285,60.996401
4.7066699,14.8471309,b'00h18m49.60s',b'14d50m49.67s',0.1662,0.1511,-0.0447,14.127,0.056,19.3,2.794,13.954,0.152,7.1,1.183,1,0,b'0000',b'AB',10,57739.97466973,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.677191,64.416005
4.7065972,14.8472681,b'00h18m49.58s',b'14d50m50.17s',0.1611,0.1499,-0.0667,14.004,0.052,21.0,4.192,14.055,0.148,7.4,0.725,1,0,b'0000',b'AB',10,58101.07098753,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.682355,60.275103
4.7066099,14.8472468,b'00h18m49.59s',b'14d50m50.09s',0.1678,0.1768,0.0393,14.102,0.068,16.0,3.853,14.010,0.168,6.5,1.139,1,0,b'0000',b'AB',10,58829.05008985,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.683223,60.935107
4.7066070,14.8472519,b'00h18m49.59s',b'14d50m50.11s',0.1368,0.1360,-0.0394,14.015,0.048,22.5,2.110,14.212,0.194,5.6,0.975,1,0,b'0000',b'AB',10,57380.77390652,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.68335,60.778877
4.7066515,14.8471736,b'00h18m49.60s',b'14d50m49.82s',0.1488,0.1396,-0.0334,14.019,0.050,21.8,3.039,14.025,0.212,5.1,2.301,1,0,b'0000',b'AB',10,58101.46382531,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.68762,63.17649
4.7066293,14.8472151,b'00h18m49.59s',b'14d50m49.97s',0.2118,0.2118,-0.0672,14.208,0.065,16.6,2.069,14.330,0.336,3.2,1.468,1,0,b'0000',b'AB',10,59031.42842228,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.687934,61.922967
4.7066092,14.8472511,b'00h18m49.59s',b'14d50m50.10s',0.1821,0.1802,-0.0842,14.153,0.063,17.2,1.045,14.196,0.185,5.9,2.368,1,0,b'0000',b'AB',10,57204.95434970,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.688628,60.825458
4.7066393,14.8472009,b'00h18m49.59s',b'14d50m49.92s',0.1706,0.1577,-0.0556,14.106,0.055,19.6,0.697,14.522,0.285,3.8,0.604,2,0,b'0000',b'AB',10,58461.46112891,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.694823,62.380767
4.7066556,14.8471703,b'00h18m49.60s',b'14d50m49.81s',0.2233,0.2024,0.0721,14.183,0.070,15.6,0.820,14.854,0.385,2.8,0.364,2,0,b'0000',b'AC',10,58828.59218238,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.69501,63.303365
4.7066203,14.8472355,b'00h18m49.59s',b'14d50m50.05s',0.1856,0.1631,-0.0333,14.137,0.059,18.5,1.070,14.067,0.185,5.9,0.811,2,0,b'0000',b'AB',10,58667.11201350,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.695277,61.330754
4.7066420,14.8472000,b'00h18m49.59s',b'14d50m49.92s',0.1502,0.1532,-0.0501,14.066,0.054,20.1,1.134,13.965,0.238,4.6,0.908,1,0,b'0000',b'AB',10,56843.43460153,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.701649,62.434528
4.7066584,14.8471717,b'00h18m49.60s',b'14d50m49.82s',0.1903,0.1949,-0.0928,14.166,0.066,16.3,1.138,14.100,0.193,5.6,0.494,1,0,b'0000',b'AB',10,57740.43308708,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.705979,63.302432
4.7066437,14.8472001,b'00h18m49.59s',b'14d50m49.92s',0.1628,0.1491,-0.0702,14.020,0.060,17.9,3.253,14.252,0.226,4.8,1.195,1,0,b'0000',b'AB',10,58461.33022545,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.707061,62.452506
4.7066436,14.8472015,b'00h18m49.59s',b'14d50m49.93s',0.1909,0.1734,-0.0677,14.157,0.058,18.6,3.829,13.696,0.189,5.7,0.757,1,0,b'0000',b'AB',5,59031.29764588,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.709085,62.418098
4.7066165,14.8472514,b'00h18m49.59s',b'14d50m50.11s',0.1755,0.1751,-0.0946,14.084,0.068,15.9,2.468,14.485,,0.8,1.469,1,0,b'0000',b'AU',10,58100.61282530,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.711343,60.910457
4.7065992,14.8472842,b'00h18m49.58s',b'14d50m50.22s',0.1724,0.1707,-0.0787,14.032,0.056,19.5,3.810,14.266,0.217,5.0,1.391,1,0,b'0000',b'AB',10,58101.00553581,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.71728,59.927026
4.7066520,14.8471917,b'00h18m49.60s',b'14d50m49.89s',0.1713,0.1585,-0.0498,14.045,0.055,19.6,2.729,14.034,0.142,7.6,0.723,1,0,b'0000',b'AB',10,58461.78826019,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.718788,62.750679
4.7066297,14.8472398,b'00h18m49.59s',b'14d50m50.06s',0.1814,0.1869,-0.0956,14.078,0.063,17.3,2.321,14.042,,1.9,0.640,1,0,b'0000',b'AU',10,57572.17137269,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.731404,61.346393
4.7066384,14.8472271,b'00h18m49.59s',b'14d50m50.02s',0.1598,0.1532,-0.0411,14.046,0.053,20.5,1.754,13.845,0.154,7.1,1.023,1,0,b'0000',b'AB',10,57572.04034215,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.736241,61.751052
4.7066748,14.8471621,b'00h18m49.60s',b'14d50m49.78s',0.2099,0.1709,0.0643,14.064,0.058,18.6,3.061,14.378,0.257,4.2,1.146,1,0,b'0000',b'AB',10,57204.82306450,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.741643,63.720704
