ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0413156,56.9540530,b'08h56m09.92s',b'56d57m14.59s',0.0909,0.0983,-0.0193,13.433,0.036,30.5,1.349,12.664,0.062,17.5,0.552,1,0,b'0000',b'AA',10,58934.29458817,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.047616,349.542775
134.0413446,56.9540327,b'08h56m09.92s',b'56d57m14.52s',0.0771,0.0929,0.0034,13.360,0.036,29.9,0.900,12.527,0.050,21.8,0.680,1,0,b'0000',b'AA',10,58570.66579118,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.054982,118.55416
134.0413233,56.9540242,b'08h56m09.92s',b'56d57m14.49s',0.0929,0.0944,-0.0382,13.461,0.042,26.0,1.256,12.505,0.057,19.0,0.400,1,0,b'0000',b'AA',10,57481.92348666,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.057255,173.50234
134.0413479,56.9540455,b'08h56m09.92s',b'56d57m14.56s',0.0963,0.0983,-0.0324,13.555,0.037,29.1,0.843,12.549,0.056,19.4,0.475,1,0,b'0000',b'AA',10,57482.31670741,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.058236,70.124834
134.0413182,56.9540563,b'08h56m09.92s',b'56d57m14.60s',0.0856,0.1089,-0.0291,13.414,0.037,29.4,0.976,12.576,0.060,18.2,0.266,1,0,b'0000',b'AA',10,58570.27333546,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.058801,356.553899
134.0413439,56.9540500,b'08h56m09.92s',b'56d57m14.58s',0.0941,0.1121,-0.0176,13.355,0.039,27.8,6.874,12.667,0.066,16.3,0.431,1,0,b'0000',b'AA',10,57122.57079771,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.059122,52.501459
134.0413301,56.9540580,b'08h56m09.92s',b'56d57m14.61s',0.0798,0.0956,-0.0189,13.445,0.038,28.8,0.885,12.628,0.049,22.3,0.926,1,0,b'0000',b'AA',10,58934.42536429,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.067758,17.013076
134.0413304,56.9540217,b'08h56m09.92s',b'56d57m14.48s',0.1024,0.1082,-0.0351,13.518,0.042,25.8,1.030,12.427,0.056,19.2,0.957,1,0,b'0000',b'AA',10,59144.29308335,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.069002,162.781581
134.0413211,56.9540595,b'08h56m09.92s',b'56d57m14.61s',0.0826,0.0918,-0.0193,13.372,0.035,31.1,0.868,12.537,0.055,19.6,0.872,1,0,b'0000',b'AA',10,58205.86595035,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.070223,1.761929
134.0413407,56.9540561,b'08h56m09.92s',b'56d57m14.60s',0.0831,0.0999,0.0297,13.376,0.039,28.1,0.891,12.588,0.055,19.7,0.984,1,0,b'0000',b'AA',10,58412.99616463,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.070759,35.034856
134.0413574,56.9540433,b'08h56m09.93s',b'56d57m14.56s',0.0987,0.1602,-0.0460,13.412,0.053,20.5,0.867,12.606,0.059,18.4,0.550,1,0,b'0000',b'AA',10,58934.62159256,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.074404,80.80878
134.0413561,56.9540334,b'08h56m09.93s',b'56d57m14.52s',0.1093,0.1017,-0.0131,13.403,0.038,28.2,1.114,12.550,0.066,16.4,0.641,1,0,b'0000',b'AA',10,58048.33190503,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.07472,108.534633
134.0412925,56.9540548,b'08h56m09.91s',b'56d57m14.60s',0.0861,0.1075,0.0179,13.443,0.041,26.4,1.301,12.613,0.051,21.2,0.533,1,0,b'0000',b'AA',10,58569.94569479,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.07585,314.622995
134.0413599,56.9540435,b'08h56m09.93s',b'56d57m14.56s',0.1020,0.1078,0.0116,13.469,0.043,25.2,0.673,12.574,0.054,20.0,0.738,1,0,b'0000',b'AA',10,57681.63541182,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.07932,80.861619
134.0412794,56.9540410,b'08h56m09.91s',b'56d57m14.55s',0.0886,0.1007,0.0320,13.384,0.038,28.8,0.715,12.620,0.057,19.2,1.008,1,0,b'0000',b'AA',10,58202.98683704,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.079795,272.586185
134.0413610,56.9540447,b'08h56m09.93s',b'56d57m14.56s',0.0891,0.0954,-0.0193,13.341,0.038,28.9,0.793,12.626,0.058,18.7,0.631,1,0,b'0000',b'AA',10,58205.47336649,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.082244,78.128258
134.0413432,56.9540190,b'08h56m09.92s',b'56d57m14.47s',0.0792,0.0968,-0.0199,13.340,0.035,30.6,1.524,12.562,0.049,22.2,0.802,1,0,b'0000',b'AA',10,58205.93140215,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.088282,148.933564
134.0413492,56.9540592,b'08h56m09.92s',b'56d57m14.61s',0.0967,0.1050,0.0266,13.474,0.046,23.6,1.029,12.700,0.052,21.1,0.613,1,0,b'0000',b'AA',10,57684.12462360,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.08982,39.669851
134.0412961,56.9540616,b'08h56m09.91s',b'56d57m14.62s',0.0931,0.1079,0.0294,13.501,0.042,25.7,1.266,12.675,0.057,19.0,0.801,1,0,b'0000',b'AA',10,57842.99710341,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.090814,328.894194
134.0413441,56.9540622,b'08h56m09.92s',b'56d57m14.62s',0.0957,0.1074,-0.0282,13.485,0.042,26.0,1.690,12.600,0.053,20.3,0.836,1,0,b'0000',b'AA',5,58777.06933692,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.092871,30.624769
134.0413622,56.9540278,b'08h56m09.93s',b'56d57m14.50s',0.0812,0.0904,0.0074,13.401,0.038,28.7,0.711,12.597,0.052,20.9,0.992,1,0,b'0000',b'AA',10,58570.40423895,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.093782,117.930489
134.0412709,56.9540405,b'08h56m09.91s',b'56d57m14.55s',0.0952,0.1021,-0.0365,13.420,0.038,28.9,1.605,12.732,0.056,19.5,0.639,1,0,b'0000',b'AA',10,57123.09606799,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.096415,271.069853
134.0413635,56.9540272,b'08h56m09.93s',b'56d57m14.50s',0.1064,0.1051,0.0356,13.485,0.044,24.5,1.085,12.532,0.069,15.7,0.490,1,0,b'0000',b'AA',10,56955.97087895,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.097049,118.351499
134.0413700,56.9540342,b'08h56m09.93s',b'56d57m14.52s',0.0933,0.0979,-0.0408,13.436,0.036,29.8,0.805,12.675,0.065,16.6,0.816,1,0,b'0000',b'AA',10,58934.55575887,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.100351,102.00907
134.0413439,56.9540648,b'08h56m09.92s',b'56d57m14.63s',0.0885,0.1008,-0.0262,13.449,0.040,27.1,0.725,12.625,0.055,19.6,0.649,1,0,b'0000',b'AA',10,58933.77148383,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.100868,27.722899
134.0413612,56.9540225,b'08h56m09.93s',b'56d57m14.48s',0.1018,0.1047,-0.0250,13.535,0.038,28.5,0.748,12.689,0.065,16.7,0.650,1,0,b'0000',b'AA',10,57842.53868428,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.10254,127.915921
134.0413516,56.9540632,b'08h56m09.92s',b'56d57m14.63s',0.0787,0.0874,-0.0150,13.347,0.038,28.7,1.179,12.576,0.048,22.6,0.944,1,0,b'0000',b'AA',10,58569.55323907,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.104049,36.603171
134.0413284,56.9540687,b'08h56m09.92s',b'56d57m14.65s',0.0874,0.0936,-0.0315,13.427,0.036,30.4,1.087,12.679,0.051,21.4,0.665,1,0,b'0000',b'AA',10,58935.01404813,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.104637,9.068112
134.0413728,56.9540344,b'08h56m09.93s',b'56d57m14.52s',0.1054,0.1209,0.0406,13.506,0.046,23.3,1.162,12.630,0.057,19.1,0.900,1,0,b'0000',b'AA',10,57123.29293264,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.105581,101.006332
134.0413691,56.9540522,b'08h56m09.93s',b'56d57m14.59s',0.1059,0.1085,0.0383,13.418,0.056,19.3,1.127,12.607,0.049,22.0,1.080,1,0,b'0000',b'AA',10,57122.70208324,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.105938,65.503483
134.0413227,56.9540696,b'08h56m09.92s',b'56d57m14.65s',0.0835,0.0938,-0.0246,13.349,0.034,31.9,0.566,12.582,0.055,19.6,0.818,1,0,b'0000',b'AA',10,58206.19320960,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.106694,2.847615
134.0413577,56.9540614,b'08h56m09.93s',b'56d57m14.62s',0.0884,0.1024,-0.0246,13.495,0.042,25.9,1.125,12.649,0.053,20.6,0.480,1,0,b'0000',b'AA',10,57842.01481309,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.106826,43.850681
134.0413329,56.9540690,b'08h56m09.92s',b'56d57m14.65s',0.0893,0.1024,-0.0264,13.401,0.035,30.8,1.287,12.671,0.062,17.6,0.662,1,0,b'0000',b'AA',5,58412.47267853,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.107444,13.634853
134.0413738,56.9540466,b'08h56m09.93s',b'56d57m14.57s',0.1094,0.1125,-0.0416,13.566,0.045,24.2,0.667,12.781,0.062,17.5,1.309,1,0,b'0000',b'AA',10,57684.84523185,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.108276,77.321446
134.0413739,56.9540484,b'08h56m09.93s',b'56d57m14.57s',0.0971,0.0948,-0.0184,13.466,0.040,27.4,0.836,12.519,0.065,16.7,0.816,1,0,b'0000',b'AA',10,58776.87310936,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.11005,74.050613
134.0413256,56.9540706,b'08h56m09.92s',b'56d57m14.65s',0.0866,0.0962,-0.0322,13.440,0.035,30.6,0.702,12.570,0.052,21.0,0.434,1,0,b'0000',b'AA',10,58776.48052704,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.110692,5.698992
134.0413708,56.9540535,b'08h56m09.93s',b'56d57m14.59s',0.0983,0.1230,0.0315,13.601,0.045,24.1,0.598,12.687,0.053,20.5,0.793,1,0,b'0000',b'AA',10,57842.60413634,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.110947,64.018499
134.0413352,56.9540701,b'08h56m09.92s',b'56d57m14.65s',0.0906,0.0979,-0.0317,13.522,0.038,28.9,1.029,12.630,0.047,23.0,0.591,1,0,b'0000',b'AA',10,57842.86607193,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.112386,15.396122
134.0412834,56.9540640,b'08h56m09.91s',b'56d57m14.63s',0.0898,0.0934,-0.0219,13.394,0.037,29.0,1.128,12.520,0.048,22.5,0.530,1,0,b'0000',b'AA',10,59143.83543133,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.112386,320.253108
134.0413183,56.9540714,b'08h56m09.92s',b'56d57m14.66s',0.0849,0.0902,-0.0089,13.350,0.036,30.6,0.834,12.525,0.050,21.6,1.058,1,0,b'0000',b'AA',10,57317.84303536,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.113098,358.308936
134.0413280,56.9540714,b'08h56m09.92s',b'56d57m14.66s',0.1069,0.1059,0.0229,13.439,0.047,23.3,0.374,12.628,0.064,17.1,0.387,1,0,b'0000',b'AA',10,57122.70221061,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.114137,7.90963
134.0413720,56.9540253,b'08h56m09.93s',b'56d57m14.49s',0.0913,0.1158,0.0206,13.545,0.041,26.3,0.961,12.591,0.054,20.2,1.726,1,0,b'0000',b'AA',10,57842.47323222,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.115003,117.402427
134.0413240,56.9540723,b'08h56m09.92s',b'56d57m14.66s',0.0876,0.0923,-0.0253,13.450,0.034,31.5,1.017,12.613,0.055,19.9,0.483,1,0,b'0000',b'AA',10,56955.57625876,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.116553,3.863364
134.0413786,56.9540456,b'08h56m09.93s',b'56d57m14.56s',0.0840,0.1016,-0.0170,13.418,0.036,30.3,1.332,12.621,0.061,17.9,0.738,1,0,b'0000',b'AA',10,56955.70779885,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.116796,80.060109
134.0413651,56.9540617,b'08h56m09.93s',b'56d57m14.62s',0.0844,0.1002,-0.0254,13.465,0.041,26.8,0.963,12.541,0.047,23.0,0.699,1,0,b'0000',b'AA',10,57123.55563113,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.118083,48.576561
134.0412701,56.9540592,b'08h56m09.90s',b'56d57m14.61s',0.1004,0.1118,-0.0310,13.504,0.041,26.3,0.642,12.772,0.062,17.4,0.642,1,0,b'0000',b'AA',10,57842.27674869,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.119909,305.206659
134.0413696,56.9540597,b'08h56m09.93s',b'56d57m14.61s',0.0854,0.0929,-0.0284,13.400,0.035,31.2,1.662,12.537,0.047,23.3,0.547,1,0,b'0000',b'AA',10,58412.93071294,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.120459,53.932269
134.0412609,56.9540506,b'08h56m09.90s',b'56d57m14.58s',0.1060,0.1038,-0.0162,13.405,0.042,26.0,1.609,12.551,0.058,18.8,0.873,1,0,b'0000',b'AA',10,58202.72502933,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.122134,288.206445
134.0413771,56.9540256,b'08h56m09.93s',b'56d57m14.49s',0.0940,0.0999,0.0244,13.367,0.038,28.3,1.317,12.675,0.052,20.9,0.736,1,0,b'0000',b'AA',10,58202.92138513,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.123518,114.819001
134.0412564,56.9540367,b'08h56m09.90s',b'56d57m14.53s',0.0830,0.0923,0.0302,13.417,0.041,26.6,0.808,12.607,0.049,22.3,0.559,1,0,b'0000',b'AA',10,58779.62105899,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.125416,264.564656
134.0413836,56.9540353,b'08h56m09.93s',b'56d57m14.53s',0.1081,0.1394,0.0341,13.578,0.052,20.7,0.788,12.709,0.064,17.1,0.514,1,0,b'0000',b'AA',10,57681.50450787,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.12598,97.717549
134.0413343,56.9540747,b'08h56m09.92s',b'56d57m14.67s',0.0871,0.0942,-0.0314,13.448,0.035,30.9,0.975,12.523,0.050,21.6,1.343,1,0,b'0000',b'AA',10,59143.63920378,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.128025,12.665371
134.0412859,56.9540706,b'08h56m09.91s',b'56d57m14.65s',0.0906,0.0924,-0.0114,13.450,0.042,26.1,0.623,12.562,0.051,21.2,0.734,1,0,b'0000',b'AA',10,58934.36003986,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.128907,328.713651
134.0413845,56.9540469,b'08h56m09.93s',b'56d57m14.57s',0.0878,0.1099,-0.0278,13.388,0.042,25.7,2.601,12.642,0.064,16.9,0.755,1,0,b'0000',b'AA',10,58780.60219941,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.129017,78.900897
134.0413558,56.9540704,b'08h56m09.93s',b'56d57m14.65s',0.0887,0.1021,0.0289,13.379,0.041,26.8,1.002,12.512,0.050,21.7,0.548,1,0,b'0000',b'AA',10,58048.79019440,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.130075,32.707584
134.0413758,56.9540614,b'08h56m09.93s',b'56d57m14.62s',0.0876,0.1109,-0.0222,13.363,0.040,26.9,1.503,12.540,0.050,21.9,1.063,1,0,b'0000',b'AA',10,58570.01165591,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.133904,54.881607
134.0413809,56.9540228,b'08h56m09.93s',b'56d57m14.48s',0.0846,0.1147,0.0251,13.499,0.040,27.2,1.278,12.679,0.062,17.6,0.328,1,0,b'0000',b'AA',10,58933.90225992,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.134643,117.380713
134.0413567,56.9540717,b'08h56m09.93s',b'56d57m14.66s',0.0974,0.1025,-0.0337,13.476,0.043,25.1,1.020,12.620,0.052,20.8,0.724,1,0,b'0000',b'AA',10,57680.98038455,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.134958,32.265129
134.0413835,56.9540550,b'08h56m09.93s',b'56d57m14.60s',0.1030,0.1117,-0.0365,13.516,0.041,26.7,0.591,12.672,0.061,17.8,0.882,1,0,b'0000',b'AA',10,57684.71420059,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.135865,66.578462
134.0413470,56.9540748,b'08h56m09.92s',b'56d57m14.67s',0.0926,0.0935,0.0114,13.425,0.046,23.6,0.893,12.605,0.048,22.8,0.754,1,0,b'0000',b'AA',10,58780.07896554,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.136039,22.932549
134.0413681,56.9540674,b'08h56m09.93s',b'56d57m14.64s',0.0848,0.0896,-0.0182,13.436,0.035,31.1,1.351,12.635,0.060,18.1,0.878,1,0,b'0000',b'AA',10,56955.11605964,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.136559,43.749636
134.0412602,56.9540609,b'08h56m09.90s',b'56d57m14.62s',0.0975,0.1020,-0.0366,13.369,0.036,29.8,1.768,12.503,0.063,17.1,0.734,1,0,b'0000',b'AA',10,57317.58071885,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.139434,302.656448
