ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8133760,8.2490146,b'08h27m15.21s',b'08d14m56.45s',0.1485,0.1777,-0.0513,14.306,0.059,18.4,0.779,13.530,0.103,10.5,0.702,1,0,b'0000',b'AA',10,57489.18878734,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.173106,160.772419
126.8133794,8.2491050,b'08h27m15.21s',b'08d14m56.78s',0.1808,0.1765,-0.0530,14.402,0.065,16.6,1.820,13.552,0.116,9.4,1.067,1,0,b'0000',b'AB',10,58213.71048836,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.176135,23.105551
126.8133199,8.2490280,b'08h27m15.20s',b'08d14m56.50s',0.1826,0.1880,-0.0471,14.424,0.070,15.6,0.791,13.573,0.117,9.3,0.848,1,0,b'0000',b'AB',10,58056.32745763,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.183516,231.119116
126.8133823,8.2491074,b'08h27m15.21s',b'08d14m56.79s',0.1531,0.1763,-0.0378,14.265,0.060,18.1,1.376,13.528,0.105,10.4,0.543,1,0,b'0000',b'AA',10,57692.05959633,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.188218,24.966523
126.8133852,8.2490134,b'08h27m15.21s',b'08d14m56.45s',0.1543,0.1890,0.0348,14.469,0.067,16.3,0.634,13.915,0.122,8.9,1.110,1,0,b'0000',b'AB',10,57489.45097721,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.190265,151.845307
126.8133058,8.2490557,b'08h27m15.19s',b'08d14m56.60s',0.2620,0.3192,0.0205,15.060,0.102,10.6,0.916,14.269,0.227,4.8,0.892,1,0,b'0000',b'AB',5,59151.62558377,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.193709,265.416678
126.8133051,8.2490606,b'08h27m15.19s',b'08d14m56.62s',0.2281,0.2714,-0.0436,14.813,0.091,12.0,0.623,14.002,0.158,6.9,0.688,1,0,b'0000',b'AB',10,59151.36390451,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.195602,270.632708
126.8134137,8.2490445,b'08h27m15.22s',b'08d14m56.56s',0.2072,0.2170,-0.0690,14.411,0.099,11.0,0.524,13.404,0.098,11.1,0.383,1,0,b'0000',b'AA',10,57692.45269010,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.199286,106.259752
126.8133249,8.2491038,b'08h27m15.20s',b'08d14m56.77s',0.1897,0.2196,-0.0310,14.604,0.075,14.4,0.858,13.827,0.138,7.9,0.532,1,0,b'0000',b'AB',10,57325.00083760,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.201244,321.58282
126.8133588,8.2491161,b'08h27m15.21s',b'08d14m56.82s',0.1513,0.1780,-0.0328,14.300,0.062,17.5,0.727,13.428,0.101,10.8,1.098,1,0,b'0000',b'AA',10,57692.58372134,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.202017,358.787283
126.8133549,8.2490039,b'08h27m15.21s',b'08d14m56.41s',0.2322,0.2381,0.0272,14.571,0.079,13.7,1.274,13.920,0.227,4.8,0.354,1,0,b'0000',b'AB',10,56963.01508875,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.202787,185.140976
126.8133063,8.2490396,b'08h27m15.19s',b'08d14m56.54s',0.2019,0.2152,-0.0875,14.515,0.072,15.1,0.566,13.900,0.131,8.3,0.833,1,0,b'0000',b'AB',10,57130.83352174,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.204942,249.000217
126.8134009,8.2490198,b'08h27m15.22s',b'08d14m56.47s',0.1899,0.2227,-0.0265,14.623,0.075,14.4,1.015,14.014,0.151,7.2,0.711,1,0,b'0000',b'AB',10,57130.63665690,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.205379,134.803389
126.8133376,8.2490068,b'08h27m15.20s',b'08d14m56.42s',0.1439,0.1838,-0.0265,14.272,0.060,18.0,1.232,13.311,0.106,10.3,0.770,1,0,b'0000',b'AA',10,57852.61382780,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.207484,202.621315
126.8133887,8.2490073,b'08h27m15.21s',b'08d14m56.43s',0.2012,0.2552,-0.0420,14.499,0.078,14.0,0.717,13.952,0.192,5.6,0.705,1,0,b'0000',b'AB',10,58420.66114369,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.215524,151.677214
126.8133957,8.2490105,b'08h27m15.21s',b'08d14m56.44s',0.1775,0.1911,-0.0546,14.254,0.061,17.7,1.042,13.719,0.207,5.2,0.665,1,0,b'0000',b'AB',10,57852.74473167,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.218938,144.482637
126.8133589,8.2489987,b'08h27m15.21s',b'08d14m56.40s',0.2275,0.2529,0.0435,14.834,0.085,12.8,1.054,13.642,0.183,5.9,0.744,1,0,b'0000',b'AB',10,56771.94223216,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.220721,181.017402
126.8134216,8.2490526,b'08h27m15.22s',b'08d14m56.59s',0.1965,0.2122,-0.0795,14.339,0.073,14.9,1.010,13.351,0.126,8.6,0.489,1,0,b'0000',b'AB',10,57692.32165881,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.221085,96.921027
126.8132981,8.2490509,b'08h27m15.19s',b'08d14m56.58s',0.1629,0.1951,0.0589,14.242,0.068,15.9,1.019,13.353,0.101,10.8,0.468,1,0,b'0000',b'AA',10,57692.12517559,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.222957,261.550606
126.8132970,8.2490552,b'08h27m15.19s',b'08d14m56.60s',0.1701,0.2087,0.0406,14.382,0.064,16.9,1.094,14.110,0.182,6.0,0.869,1,0,b'0000',b'AB',10,57489.45084985,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.225107,265.597658
126.8133357,8.2491183,b'08h27m15.20s',b'08d14m56.83s',0.2096,0.2202,-0.0853,14.473,0.070,15.6,0.833,14.042,0.176,6.2,1.266,1,0,b'0000',b'AB',10,57130.70223605,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.22703,337.583994
126.8133828,8.2490003,b'08h27m15.21s',b'08d14m56.40s',0.1569,0.2088,-0.0426,14.428,0.080,13.6,0.890,13.249,0.107,10.2,0.953,1,0,b'0000',b'AA',10,58213.31790442,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.229759,159.2955
126.8133529,8.2489962,b'08h27m15.20s',b'08d14m56.39s',0.1811,0.2019,-0.0735,14.358,0.064,17.0,1.119,13.799,0.126,8.6,0.257,1,0,b'0000',b'AB',10,57489.31981856,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.231071,186.284878
126.8133375,8.2491204,b'08h27m15.20s',b'08d14m56.83s',0.1954,0.2333,-0.0692,14.602,0.077,14.2,0.948,13.718,0.197,5.5,0.732,1,0,b'0000',b'AB',10,57324.73852057,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.231745,339.762969
126.8132926,8.2490561,b'08h27m15.19s',b'08d14m56.60s',0.2331,0.2629,0.0866,14.750,0.091,12.0,1.366,14.294,0.222,4.9,0.679,1,0,b'0000',b'AB',10,58577.98416117,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.240546,266.65382
126.8134036,8.2490079,b'08h27m15.22s',b'08d14m56.43s',0.2885,0.2635,-0.0765,14.750,0.093,11.6,0.487,14.322,0.203,5.3,0.482,1,0,b'0000',b'AB',10,56962.88354862,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.243532,140.368647
126.8132999,8.2490944,b'08h27m15.19s',b'08d14m56.74s',0.1923,0.2051,-0.0784,14.531,0.071,15.3,1.036,13.747,0.110,9.9,0.782,1,0,b'0000',b'AB',10,57489.71303968,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.247362,300.043517
126.8133106,8.2490108,b'08h27m15.19s',b'08d14m56.44s',0.2086,0.2365,-0.0825,14.599,0.078,13.9,0.866,13.789,0.131,8.3,0.933,1,0,b'0000',b'AB',10,57324.93525845,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.249699,224.818283
126.8132891,8.2490490,b'08h27m15.19s',b'08d14m56.58s',0.2869,0.3965,-0.1191,14.790,0.106,10.3,0.663,14.047,0.313,3.5,0.535,1,0,b'0000',b'AB',10,56963.14650152,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.255681,261.09026
126.8134157,8.2491060,b'08h27m15.22s',b'08d14m56.78s',0.2829,0.3074,-0.1188,14.662,0.093,11.7,0.703,13.824,0.218,5.0,0.888,1,0,b'0000',b'AB',10,58423.27908400,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.258455,50.155449
126.8134052,8.2490020,b'08h27m15.22s',b'08d14m56.41s',0.2257,0.2461,-0.1087,14.592,0.079,13.8,1.138,13.749,0.144,7.5,0.911,1,0,b'0000',b'AB',10,58214.03774736,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.263684,142.358882
126.8133083,8.2490055,b'08h27m15.19s',b'08d14m56.42s',0.1590,0.1647,-0.0435,14.256,0.058,18.7,0.888,13.498,0.107,10.2,0.607,1,0,b'0000',b'AA',10,57853.00666669,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.26911,223.192291
126.8133702,8.2491354,b'08h27m15.21s',b'08d14m56.89s',0.2708,0.2832,0.0285,14.749,0.092,11.8,0.815,14.295,0.184,5.9,0.559,1,0,b'0000',b'AB',10,56771.34998323,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.27386,7.625352
126.8133994,8.2491277,b'08h27m15.22s',b'08d14m56.86s',0.2650,0.2685,-0.0141,14.648,0.083,13.0,0.670,14.168,0.278,3.9,0.656,1,0,b'0000',b'AB',10,58420.46478858,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.281262,29.940131
126.8133176,8.2489932,b'08h27m15.20s',b'08d14m56.38s',0.2441,0.2279,0.0666,14.642,0.084,12.9,0.925,13.634,0.198,5.5,0.843,1,0,b'0000',b'AB',10,58577.65702986,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.283987,212.135542
126.8133722,8.2489818,b'08h27m15.21s',b'08d14m56.33s',0.2179,0.2895,-0.1018,14.630,0.085,12.8,1.326,14.666,0.389,2.8,0.492,1,0,b'0000',b'AC',10,57130.30837905,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.28485,171.223057
126.8133462,8.2491383,b'08h27m15.20s',b'08d14m56.90s',0.1649,0.1861,-0.0580,14.438,0.064,17.1,1.389,13.737,0.103,10.6,0.909,1,0,b'0000',b'AA',10,57490.17171611,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.286141,350.105907
