ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8218947,-8.3177995,b'01h51m17.25s',b'-08d19m04.08s',0.1040,0.0932,-0.0356,13.554,0.038,28.9,0.882,12.855,0.060,18.1,0.664,1,0,b'0000',b'AA',10,57032.84443449,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.062538,123.149712
27.8218615,-8.3177958,b'01h51m17.25s',b'-08d19m04.06s',0.1166,0.1026,-0.0375,13.621,0.042,25.6,0.843,12.883,0.067,16.2,0.784,1,0,b'0000',b'AA',10,57751.10390622,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.069139,252.419378
27.8218602,-8.3177936,b'01h51m17.25s',b'-08d19m04.06s',0.1306,0.1179,-0.0569,13.653,0.044,24.6,2.329,12.930,0.086,12.6,1.053,1,0,b'0000',b'AA',5,57947.97973106,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.071688,259.587986
27.8218994,-8.3177963,b'01h51m17.26s',b'-08d19m04.07s',0.1106,0.1145,-0.0287,13.544,0.045,24.0,1.136,12.864,0.062,17.7,0.517,1,0,b'0000',b'AA',10,58112.38993976,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.072734,108.169557
27.8218956,-8.3178031,b'01h51m17.25s',b'-08d19m04.09s',0.0953,0.0952,-0.0378,13.540,0.037,29.2,1.337,12.878,0.055,19.7,0.852,1,0,b'0000',b'AA',5,57392.30783424,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.072864,130.320297
27.8218591,-8.3177923,b'01h51m17.25s',b'-08d19m04.05s',0.1208,0.1185,-0.0529,13.648,0.041,26.3,1.827,13.235,0.116,9.3,0.403,1,0,b'0000',b'AB',5,58678.76061852,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.07491,263.653771
27.8218596,-8.3177832,b'01h51m17.25s',b'-08d19m04.02s',0.1179,0.1140,-0.0433,13.687,0.055,19.6,0.798,12.983,0.066,16.6,1.516,1,0,b'0000',b'AA',10,58839.90348490,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.076655,288.617484
27.8218654,-8.3178058,b'01h51m17.25s',b'-08d19m04.10s',0.1138,0.1089,-0.0237,13.644,0.041,26.2,2.283,12.984,0.066,16.4,1.104,1,0,b'0000',b'AA',5,57583.24886979,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.077085,222.437625
27.8218930,-8.3177725,b'01h51m17.25s',b'-08d19m03.98s',0.1247,0.1214,0.0144,13.605,0.046,23.5,0.994,12.892,0.082,13.2,0.473,1,0,b'0000',b'AA',10,57219.39329721,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.07818,36.317486
27.8218891,-8.3178102,b'01h51m17.25s',b'-08d19m04.12s',0.1058,0.1064,-0.0462,13.582,0.041,26.2,1.397,13.102,0.088,12.3,0.780,1,0,b'0000',b'AA',10,56857.78160250,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.079617,155.974779
27.8218711,-8.3177697,b'01h51m17.25s',b'-08d19m03.97s',0.1315,0.1465,-0.0639,13.730,0.046,23.4,3.583,13.398,0.126,8.6,1.104,1,0,b'0000',b'AB',0,56854.62388637,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.079676,336.548228
27.8218769,-8.3177679,b'01h51m17.25s',b'-08d19m03.96s',0.1189,0.1009,-0.0391,13.571,0.040,27.0,0.841,12.971,0.061,17.8,0.826,1,0,b'0000',b'AA',10,58475.85058625,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.080326,352.09806
27.8218565,-8.3177867,b'01h51m17.25s',b'-08d19m04.03s',0.1195,0.1072,-0.0468,13.573,0.042,25.7,0.861,12.974,0.079,13.8,0.535,1,0,b'0000',b'AA',10,58112.58629506,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.084565,278.077382
27.8218698,-8.3178114,b'01h51m17.25s',b'-08d19m04.12s',0.1021,0.1037,-0.0387,13.646,0.040,26.9,0.892,12.958,0.081,13.4,0.448,1,0,b'0000',b'AA',5,57032.31878231,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.085178,205.249583
27.8218615,-8.3178058,b'01h51m17.25s',b'-08d19m04.10s',0.1165,0.1153,-0.0407,13.582,0.043,25.2,1.022,13.058,0.094,11.6,0.622,1,0,b'0000',b'AA',10,57948.37256788,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.087043,229.201424
27.8218874,-8.3178142,b'01h51m17.25s',b'-08d19m04.13s',0.1090,0.0979,-0.0266,13.564,0.038,28.4,1.057,12.952,0.076,14.2,0.675,1,0,b'0000',b'AA',10,57033.04155398,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.091022,163.165837
27.8218710,-8.3178138,b'01h51m17.25s',b'-08d19m04.13s',0.1292,0.1092,-0.0394,13.676,0.042,25.6,0.661,12.985,0.077,14.1,0.998,1,0,b'0000',b'AA',10,56669.01074671,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.091488,200.514514
27.8218770,-8.3178156,b'01h51m17.25s',b'-08d19m04.14s',0.1015,0.0959,-0.0325,13.524,0.040,27.3,0.806,12.911,0.063,17.3,0.506,1,0,b'0000',b'AA',5,57392.24238240,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.092769,186.614182
27.8218783,-8.3177642,b'01h51m17.25s',b'-08d19m03.95s',0.0978,0.0933,-0.0213,13.485,0.036,30.6,1.180,12.938,0.063,17.2,0.947,1,0,b'0000',b'AA',10,57032.58160838,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.093074,356.269689
27.8218672,-8.3178128,b'01h51m17.25s',b'-08d19m04.13s',0.1013,0.1044,-0.0344,13.567,0.045,24.0,1.142,12.940,0.069,15.8,0.774,1,0,b'0000',b'AA',5,58112.19358455,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.093883,209.052085
27.8218943,-8.3177680,b'01h51m17.25s',b'-08d19m03.96s',0.1352,0.1230,-0.0532,13.545,0.045,24.4,0.430,12.879,0.116,9.3,0.685,1,0,b'0000',b'AB',10,58115.59733671,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.094184,32.74761
27.8218892,-8.3177639,b'01h51m17.25s',b'-08d19m03.95s',0.1330,0.1191,0.0282,13.681,0.050,21.8,0.562,12.939,0.063,17.1,1.024,1,0,b'0000',b'AA',10,58314.45871913,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.099501,19.227881
27.8218526,-8.3177820,b'01h51m17.24s',b'-08d19m04.02s',0.1558,0.1358,-0.0432,13.625,0.047,23.2,1.269,13.086,0.154,7.0,2.520,1,0,b'0000',b'AB',10,58115.13916872,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.101754,286.439995
27.8218546,-8.3177766,b'01h51m17.25s',b'-08d19m04.00s',0.1114,0.1091,-0.0207,13.616,0.043,25.2,0.657,13.018,0.076,14.2,0.699,1,0,b'0000',b'AA',10,56857.84743605,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.10254,298.065086
27.8219021,-8.3177715,b'01h51m17.26s',b'-08d19m03.98s',0.0912,0.0995,-0.0306,13.590,0.041,26.5,0.743,12.989,0.061,17.9,0.707,1,0,b'0000',b'AA',10,58475.58890593,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.103137,49.768673
27.8218987,-8.3178123,b'01h51m17.26s',b'-08d19m04.12s',0.1128,0.1181,-0.0518,13.634,0.042,25.8,1.013,12.985,0.070,15.4,0.553,1,0,b'0000',b'AA',5,57219.72131907,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.104321,140.316012
27.8218871,-8.3177617,b'01h51m17.25s',b'-08d19m03.94s',0.1020,0.1122,-0.0366,13.636,0.045,24.4,1.556,13.008,0.071,15.2,0.913,1,0,b'0000',b'AA',10,58111.99722929,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.104953,13.94153
27.8219093,-8.3177948,b'01h51m17.26s',b'-08d19m04.06s',0.1369,0.1269,-0.0437,13.852,0.047,23.2,0.670,13.176,0.084,12.9,0.702,1,0,b'0000',b'AA',10,59045.95154029,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.105805,99.400849
27.8218838,-8.3177599,b'01h51m17.25s',b'-08d19m03.94s',0.1735,0.1308,-0.0620,13.767,0.048,22.4,1.509,13.442,0.140,7.8,0.737,1,0,b'0000',b'AB',5,59042.81228345,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.109188,7.120383
27.8218493,-8.3177898,b'01h51m17.24s',b'-08d19m04.04s',0.1075,0.1236,-0.0301,13.700,0.044,24.7,3.311,12.999,0.077,14.2,1.353,1,0,b'0000',b'AA',0,56668.61548912,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.109361,270.377223
27.8218515,-8.3177777,b'01h51m17.24s',b'-08d19m04.00s',0.1304,0.1294,-0.0473,13.533,0.045,24.2,1.036,12.945,0.144,7.6,0.521,1,0,b'0000',b'AB',10,58115.20462041,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.110777,293.56524
27.8219049,-8.3177713,b'01h51m17.26s',b'-08d19m03.98s',0.1000,0.1104,-0.0544,13.538,0.039,27.7,1.186,12.915,0.075,14.5,0.717,1,0,b'0000',b'AA',10,57392.76676191,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.111372,52.801945
27.8218589,-8.3178129,b'01h51m17.25s',b'-08d19m04.13s',0.1178,0.1099,-0.0443,13.691,0.044,24.8,1.073,13.062,0.071,15.3,0.786,1,0,b'0000',b'AA',5,58678.95684600,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.111542,222.355588
27.8218497,-8.3177821,b'01h51m17.24s',b'-08d19m04.02s',0.0974,0.1056,-0.0343,13.564,0.041,26.5,1.123,12.976,0.076,14.3,0.530,1,0,b'0000',b'AA',10,57584.23153543,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.111627,284.761774
27.8218761,-8.3177583,b'01h51m17.25s',b'-08d19m03.93s',0.1055,0.0945,-0.0349,13.504,0.037,29.7,1.049,12.906,0.065,16.8,1.138,1,0,b'0000',b'AA',5,57392.89792042,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.114962,353.059292
27.8218464,-8.3177894,b'01h51m17.24s',b'-08d19m04.04s',0.1135,0.1128,-0.0411,13.587,0.042,25.6,0.621,12.919,0.072,15.2,0.808,1,0,b'0000',b'AA',10,56669.07658053,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.119712,271.033901
27.8218881,-8.3177573,b'01h51m17.25s',b'-08d19m03.93s',0.1004,0.1153,-0.0417,13.574,0.043,25.2,0.394,12.958,0.060,18.0,0.737,1,0,b'0000',b'AA',10,57751.82426220,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.121202,13.771749
27.8218680,-8.3177584,b'01h51m17.25s',b'-08d19m03.93s',0.1239,0.1153,0.0300,13.566,0.048,22.4,1.130,12.832,0.076,14.3,0.609,1,0,b'0000',b'AA',10,57584.10050485,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.121514,339.406176
27.8218863,-8.3177557,b'01h51m17.25s',b'-08d19m03.92s',0.1466,0.1321,-0.0496,13.663,0.053,20.3,0.986,13.098,0.098,11.1,1.213,1,0,b'0000',b'AA',10,56857.51839575,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.125491,10.300588
27.8218447,-8.3177923,b'01h51m17.24s',b'-08d19m04.05s',0.1107,0.1177,-0.0620,13.563,0.043,25.0,0.676,12.951,0.066,16.4,0.790,1,0,b'0000',b'AA',10,57751.36584098,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.126017,266.232597
27.8218823,-8.3178251,b'01h51m17.25s',b'-08d19m04.17s',0.1186,0.1194,-0.0015,13.622,0.044,24.6,0.732,12.914,0.078,14.0,0.988,1,0,b'0000',b'AA',10,56857.38685601,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.126615,176.290262
27.8219125,-8.3178049,b'01h51m17.26s',b'-08d19m04.10s',0.1232,0.1150,-0.0529,13.720,0.045,24.2,0.674,12.961,0.080,13.6,1.127,1,0,b'0000',b'AA',10,58840.42671649,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.127582,114.859962
27.8218442,-8.3177854,b'01h51m17.24s',b'-08d19m04.03s',0.1088,0.1181,-0.0419,13.615,0.045,24.3,0.810,12.922,0.059,18.3,0.679,1,0,b'0000',b'AA',5,57392.37341350,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.128577,277.398886
27.8218480,-8.3178066,b'01h51m17.24s',b'-08d19m04.10s',0.1065,0.0968,-0.0290,13.580,0.039,27.7,0.943,12.934,0.062,17.6,1.100,1,0,b'0000',b'AA',5,57218.99969648,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.128687,242.333557
27.8218732,-8.3177534,b'01h51m17.25s',b'-08d19m03.91s',0.1049,0.0974,-0.0289,13.570,0.039,28.1,1.023,12.864,0.057,19.1,1.303,1,0,b'0000',b'AA',5,57391.91448596,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.133974,349.58317
27.8219100,-8.3178128,b'01h51m17.26s',b'-08d19m04.13s',0.1191,0.1086,-0.0343,13.657,0.041,26.4,0.939,13.059,0.086,12.7,0.692,1,0,b'0000',b'AA',10,58840.16516440,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.134748,127.52713
27.8219144,-8.3178067,b'01h51m17.26s',b'-08d19m04.10s',0.0916,0.0990,-0.0383,13.569,0.039,28.2,1.342,12.965,0.071,15.4,0.661,1,0,b'0000',b'AA',10,57219.26213942,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.136489,116.133775
27.8218597,-8.3178225,b'01h51m17.25s',b'-08d19m04.16s',0.1274,0.1125,-0.0446,13.598,0.041,26.3,1.709,12.990,0.079,13.7,0.671,1,0,b'0000',b'AA',10,57583.57638250,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.137558,211.717929
27.8218483,-8.3177679,b'01h51m17.24s',b'-08d19m03.96s',0.1128,0.1013,-0.0319,13.579,0.038,28.4,1.193,13.050,0.072,15.1,0.800,1,0,b'0000',b'AA',10,57219.13085432,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.13814,305.167462
27.8219107,-8.3178141,b'01h51m17.26s',b'-08d19m04.13s',0.0938,0.0959,-0.0233,13.546,0.039,27.9,0.964,12.781,0.064,17.1,0.778,1,0,b'0000',b'AA',10,58112.12813285,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.139603,128.427141
27.8218429,-8.3177775,b'01h51m17.24s',b'-08d19m04.00s',0.1175,0.1200,-0.0218,13.604,0.047,23.3,0.908,13.035,0.062,17.6,0.670,1,0,b'0000',b'AA',10,58475.58877861,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.139603,288.804171
27.8219137,-8.3177702,b'01h51m17.26s',b'-08d19m03.97s',0.0994,0.1102,-0.0323,13.603,0.043,25.3,0.608,12.961,0.079,13.7,0.969,1,0,b'0000',b'AA',10,57751.82438951,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.139603,59.298876
27.8218622,-8.3178248,b'01h51m17.25s',b'-08d19m04.17s',0.1482,0.1294,-0.0480,13.763,0.047,22.9,0.964,13.073,0.105,10.4,0.471,1,0,b'0000',b'AA',10,59042.74683185,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.140413,206.844599
27.8219041,-8.3178217,b'01h51m17.26s',b'-08d19m04.16s',0.1517,0.1431,-0.0770,13.867,0.052,20.9,1.318,13.287,0.168,6.5,0.622,1,0,b'0000',b'AB',10,59046.34399508,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.142814,143.047498
27.8219153,-8.3178095,b'01h51m17.26s',b'-08d19m04.11s',0.1411,0.1251,-0.0477,13.750,0.047,23.3,1.095,12.768,0.105,10.4,0.669,1,0,b'0000',b'AA',10,59046.54009514,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.144,119.173776
27.8219149,-8.3178102,b'01h51m17.26s',b'-08d19m04.12s',0.1166,0.1082,-0.0091,13.642,0.042,26.2,1.480,13.038,0.093,11.7,0.639,1,0,b'0000',b'AA',10,58314.85142890,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.144033,120.32549
27.8218970,-8.3178263,b'01h51m17.26s',b'-08d19m04.17s',0.1096,0.1115,-0.0324,13.558,0.042,26.1,0.793,12.815,0.071,15.3,0.529,1,0,b'0000',b'AA',10,57583.77286472,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.144033,155.137313
27.8218422,-8.3178044,b'01h51m17.24s',b'-08d19m04.10s',0.1288,0.1252,-0.0536,13.554,0.043,25.4,0.458,13.016,0.100,10.8,0.810,1,0,b'0000',b'AA',10,56855.21587897,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.144295,248.943179
27.8218724,-8.3177506,b'01h51m17.25s',b'-08d19m03.90s',0.1246,0.1411,-0.0620,13.675,0.050,21.6,1.131,12.961,0.080,13.6,0.816,1,0,b'0000',b'AA',5,58839.70725715,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.144393,349.194242
27.8219062,-8.3178210,b'01h51m17.26s',b'-08d19m04.16s',0.1227,0.1120,-0.0324,13.590,0.048,22.7,0.387,12.934,0.064,17.0,1.078,1,0,b'0000',b'AA',10,58840.03426101,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.145469,140.095242
27.8218409,-8.3177766,b'01h51m17.24s',b'-08d19m04.00s',0.1365,0.1357,-0.0588,13.589,0.054,19.9,1.311,12.853,0.068,16.0,1.206,1,0,b'0000',b'AA',10,57751.23480994,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.147404,289.103746
