ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4495576,5.6124387,b'08h37m47.89s',b'05d36m44.78s',0.1308,0.1279,-0.0384,13.831,0.048,22.6,1.130,13.464,0.096,11.3,0.971,1,0,b'0000',b'AA',10,58580.40434737,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.081377,160.4502
129.4495475,5.6124373,b'08h37m47.89s',b'05d36m44.77s',0.1302,0.1441,-0.0431,13.809,0.054,20.0,1.016,13.233,0.110,9.8,0.641,1,0,b'0000',b'AB',10,57327.82124899,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.082186,186.254891
129.4495274,5.6124644,b'08h37m47.89s',b'05d36m44.87s',0.1377,0.1706,-0.0725,13.753,0.049,22.2,1.128,13.596,0.150,7.2,0.580,1,0,b'0000',b'AB',10,57694.74566946,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.08253,281.068874
129.4495472,5.6124369,b'08h37m47.89s',b'05d36m44.77s',0.1296,0.1416,-0.0544,13.836,0.046,23.8,0.744,13.253,0.095,11.4,0.914,1,0,b'0000',b'AA',5,57495.61047174,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.08378,186.878414
129.4495256,5.6124571,b'08h37m47.89s',b'05d36m44.85s',0.1214,0.1382,-0.0378,13.880,0.047,23.0,0.982,13.349,0.101,10.8,0.598,1,0,b'0000',b'AA',10,58426.68218975,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.088014,263.189709
129.4495653,5.6124796,b'08h37m47.90s',b'05d36m44.93s',0.1290,0.1385,-0.0242,13.810,0.052,21.1,1.951,13.428,0.097,11.1,0.865,1,0,b'0000',b'AA',10,57695.20421487,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.089346,37.842565
129.4495672,5.6124408,b'08h37m47.90s',b'05d36m44.79s',0.1356,0.1505,-0.0605,13.815,0.049,22.1,1.101,13.666,0.116,9.4,0.727,1,0,b'0000',b'AB',10,57856.47675197,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.092616,138.281755
129.4495480,5.6124338,b'08h37m47.89s',b'05d36m44.76s',0.1418,0.1499,-0.0367,13.961,0.052,20.8,1.038,13.402,0.100,10.9,0.584,1,0,b'0000',b'AA',10,58426.42038248,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.094585,184.344412
129.4495714,5.6124444,b'08h37m47.90s',b'05d36m44.80s',0.1539,0.1531,-0.0455,13.991,0.053,20.5,0.926,13.445,0.104,10.5,0.733,1,0,b'0000',b'AA',10,59154.50316547,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.095033,126.222155
129.4495762,5.6124544,b'08h37m47.90s',b'05d36m44.84s',0.1210,0.1332,-0.0531,13.802,0.043,25.2,0.988,13.310,0.116,9.4,0.567,1,0,b'0000',b'AB',10,56774.90348641,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.096022,102.121284
129.4495234,5.6124554,b'08h37m47.89s',b'05d36m44.84s',0.1418,0.1481,-0.0278,13.968,0.050,21.6,1.444,13.593,0.114,9.6,0.700,1,0,b'0000',b'AB',10,58947.49546425,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.096708,260.142409
129.4495403,5.6124852,b'08h37m47.89s',b'05d36m44.95s',0.1188,0.1450,0.0393,13.863,0.051,21.5,1.579,13.667,0.111,9.8,0.376,1,0,b'0000',b'AB',10,58948.21479625,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.097147,339.039394
129.4495244,5.6124481,b'08h37m47.89s',b'05d36m44.81s',0.1162,0.1532,0.0185,13.736,0.047,23.3,1.878,13.553,0.161,6.7,1.124,1,0,b'0000',b'AB',10,57495.80708235,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.101242,244.963529
129.4495777,5.6124544,b'08h37m47.90s',b'05d36m44.84s',0.1010,0.1195,0.0358,13.571,0.043,25.3,0.933,13.048,0.066,16.4,0.965,1,0,b'0000',b'AA',10,58216.72101277,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.101289,101.482809
129.4495764,5.6124705,b'08h37m47.90s',b'05d36m44.89s',0.1392,0.1453,-0.0545,13.908,0.048,22.8,1.325,13.472,0.101,10.7,0.493,1,0,b'0000',b'AA',10,58581.38561377,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.101847,68.21622
129.4495372,5.6124857,b'08h37m47.89s',b'05d36m44.95s',0.1252,0.1297,-0.0539,13.742,0.045,24.3,1.054,13.344,0.079,13.8,0.669,1,0,b'0000',b'AA',10,57856.28026920,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.103274,333.63391
129.4495701,5.6124828,b'08h37m47.90s',b'05d36m44.94s',0.1215,0.1249,-0.0352,13.791,0.042,25.8,1.142,13.226,0.086,12.6,0.683,1,0,b'0000',b'AA',10,56775.10098789,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.109188,41.262185
129.4495668,5.6124861,b'08h37m47.90s',b'05d36m44.95s',0.1450,0.1737,-0.0386,14.024,0.055,19.7,1.025,13.533,0.109,9.9,0.463,1,0,b'0000',b'AB',10,58790.94700456,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.111584,32.643317
129.4495207,5.6124479,b'08h37m47.88s',b'05d36m44.81s',0.1456,0.1619,0.0454,13.922,0.052,21.0,1.271,13.544,0.115,9.4,0.989,1,0,b'0000',b'AB',10,57331.10046036,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.11364,247.463579
129.4495809,5.6124676,b'08h37m47.90s',b'05d36m44.88s',0.1229,0.1516,-0.0456,13.904,0.049,22.1,1.404,13.528,0.101,10.7,0.595,1,0,b'0000',b'AA',10,57330.90372238,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.114054,76.118115
129.4495192,5.6124687,b'08h37m47.88s',b'05d36m44.89s',0.1376,0.1731,0.0226,13.801,0.054,20.1,1.567,13.595,0.151,7.2,0.503,1,0,b'0000',b'AB',10,58947.95324412,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.114715,285.845437
129.4495168,5.6124585,b'08h37m47.88s',b'05d36m44.85s',0.1356,0.1161,-0.0377,13.522,0.051,21.4,1.360,12.998,0.060,18.0,1.258,1,0,b'0000',b'AA',10,58216.72114013,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.119079,267.400652
129.4495221,5.6124416,b'08h37m47.89s',b'05d36m44.79s',0.1286,0.1511,-0.0414,13.924,0.051,21.3,1.012,13.468,0.105,10.3,0.551,1,0,b'0000',b'AA',10,57133.65597831,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.119909,236.468562
129.4495362,5.6124906,b'08h37m47.89s',b'05d36m44.97s',0.1252,0.1447,0.0198,13.793,0.055,19.7,0.819,13.437,0.096,11.3,0.724,1,0,b'0000',b'AA',10,57695.59718098,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.120734,335.828578
129.4495840,5.6124613,b'08h37m47.90s',b'05d36m44.86s',0.1203,0.1313,-0.0540,13.793,0.046,23.5,0.770,13.427,0.085,12.8,0.775,1,0,b'0000',b'AA',10,58581.05848255,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.121902,87.799807
129.4495155,5.6124631,b'08h37m47.88s',b'05d36m44.87s',0.1265,0.1409,-0.0494,13.825,0.045,24.3,1.462,13.298,0.115,9.5,0.435,1,0,b'0000',b'AB',10,58580.79680295,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.124091,275.159129
129.4495151,5.6124663,b'08h37m47.88s',b'05d36m44.88s',0.1777,0.1857,-0.0899,13.804,0.067,16.3,0.969,13.586,0.179,6.1,0.351,1,0,b'0000',b'AB',10,57328.01798640,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.127062,280.280837
129.4495560,5.6124948,b'08h37m47.89s',b'05d36m44.98s',0.1485,0.1459,0.0067,13.948,0.052,20.9,2.021,13.569,0.125,8.7,0.950,1,0,b'0000',b'AB',10,58947.62624022,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.127099,9.736411
129.4495727,5.6124872,b'08h37m47.90s',b'05d36m44.95s',0.1170,0.1344,-0.0319,13.808,0.046,23.5,1.352,13.414,0.101,10.8,0.781,1,0,b'0000',b'AA',10,56965.90820707,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.127285,39.711599
129.4495858,5.6124577,b'08h37m47.90s',b'05d36m44.85s',0.1137,0.1230,-0.0267,13.675,0.043,25.2,0.882,13.244,0.103,10.6,0.477,1,0,b'0000',b'AA',10,58059.20822505,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.128541,93.693618
129.4495758,5.6124850,b'08h37m47.90s',b'05d36m44.95s',0.1169,0.1364,-0.0226,13.849,0.047,23.2,0.583,13.343,0.109,10.0,1.190,1,0,b'0000',b'AA',10,56774.37707064,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.129017,45.764614
129.4495187,5.6124779,b'08h37m47.88s',b'05d36m44.92s',0.1329,0.1418,-0.0352,13.868,0.049,22.4,1.410,13.532,0.122,8.9,0.699,1,0,b'0000',b'AB',10,57856.21481748,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.129346,299.883388
129.4495297,5.6124905,b'08h37m47.89s',b'05d36m44.97s',0.1403,0.1408,0.0147,13.976,0.053,20.5,2.074,13.461,0.107,10.2,1.304,1,0,b'0000',b'AA',10,58790.42377316,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.131699,326.480183
129.4495232,5.6124856,b'08h37m47.89s',b'05d36m44.95s',0.1120,0.1295,-0.0339,13.770,0.045,24.3,0.893,13.375,0.117,9.3,0.871,1,0,b'0000',b'AB',10,56774.70611235,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.13309,313.825648
129.4495389,5.6124955,b'08h37m47.89s',b'05d36m44.98s',0.1511,0.1649,-0.0182,13.986,0.053,20.4,0.869,13.835,0.180,6.0,0.444,1,0,b'0000',b'AB',5,59155.09172110,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.133833,342.715054
129.4495125,5.6124590,b'08h37m47.88s',b'05d36m44.85s',0.1202,0.1430,0.0509,13.842,0.051,21.2,1.348,13.693,0.098,11.1,0.987,1,0,b'0000',b'AA',10,58947.75701633,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.134397,268.465122
129.4495200,5.6124372,b'08h37m47.88s',b'05d36m44.77s',0.1125,0.1196,-0.0476,13.528,0.044,24.7,1.196,12.949,0.086,12.7,0.679,1,0,b'0000',b'AA',10,58216.32842951,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.135238,232.632446
129.4495116,5.6124523,b'08h37m47.88s',b'05d36m44.83s',0.1861,0.1833,0.0246,13.900,0.065,16.7,1.101,13.540,0.199,5.5,0.412,1,0,b'0000',b'AB',10,58587.40361101,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.140345,258.608186
129.4495244,5.6124897,b'08h37m47.89s',b'05d36m44.96s',0.1082,0.1249,-0.0415,13.649,0.043,25.5,0.920,13.093,0.080,13.6,0.963,1,0,b'0000',b'AA',10,58216.85191632,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.140883,319.376323
129.4495503,5.6124993,b'08h37m47.89s',b'05d36m45.00s',0.1322,0.1561,-0.0475,13.820,0.049,22.4,0.869,13.187,0.116,9.4,0.446,1,0,b'0000',b'AB',10,57495.21725060,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.141485,0.435267
129.4495700,5.6124260,b'08h37m47.90s',b'05d36m44.73s',0.1457,0.1383,-0.0232,13.925,0.053,20.7,1.882,13.328,0.100,10.8,0.496,1,0,b'0000',b'AA',10,56774.64027852,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.141819,149.654636
129.4495191,5.6124854,b'08h37m47.88s',b'05d36m44.95s',0.0947,0.1213,-0.0400,13.516,0.041,26.4,0.945,12.929,0.062,17.5,0.891,1,0,b'0000',b'AA',10,58216.19701661,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.143573,309.555551
129.4495315,5.6124956,b'08h37m47.89s',b'05d36m44.98s',0.1161,0.1323,-0.0149,13.799,0.046,23.5,1.162,13.325,0.092,11.8,1.143,1,0,b'0000',b'AA',10,57856.01833471,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.144295,332.653274
129.4495399,5.6124988,b'08h37m47.89s',b'05d36m45.00s',0.1483,0.1602,0.0511,13.887,0.055,19.9,1.033,13.473,0.130,8.3,0.961,1,0,b'0000',b'AB',10,57328.08356546,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.144295,345.476169
129.4495159,5.6124816,b'08h37m47.88s',b'05d36m44.93s',0.1375,0.1599,0.0445,13.830,0.054,19.9,0.922,13.318,0.106,10.3,0.545,1,0,b'0000',b'AA',10,56965.97404075,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.144818,302.476033
129.4495452,5.6125000,b'08h37m47.89s',b'05d36m45.00s',0.1419,0.1444,-0.0411,13.845,0.050,21.7,0.979,13.423,0.146,7.4,0.638,1,0,b'0000',b'AB',5,57694.87670065,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.145013,353.189721
129.4495707,5.6124949,b'08h37m47.90s',b'05d36m44.98s',0.1517,0.1800,-0.0266,13.909,0.063,17.1,0.806,13.399,0.091,11.9,0.894,1,0,b'0000',b'AA',10,57133.65585095,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.14589,30.552496
129.4495140,5.6124790,b'08h37m47.88s',b'05d36m44.92s',0.1232,0.1331,-0.0300,13.831,0.046,23.5,1.342,13.439,0.100,10.8,0.639,1,0,b'0000',b'AA',10,57330.96930154,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.145987,297.937906
129.4495554,5.6125008,b'08h37m47.89s',b'05d36m45.00s',0.1584,0.1742,0.0274,14.051,0.057,19.0,1.434,13.485,0.143,7.6,0.770,1,0,b'0000',b'AB',10,59154.63394145,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.148139,7.503715
129.4495163,5.6124853,b'08h37m47.88s',b'05d36m44.95s',0.1194,0.1395,-0.0307,13.849,0.049,22.2,1.618,13.423,0.107,10.2,1.048,1,0,b'0000',b'AA',10,58426.22415477,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.151232,307.029375
129.4495102,5.6124746,b'08h37m47.88s',b'05d36m44.91s',0.1446,0.1550,-0.0568,13.993,0.051,21.1,1.339,13.621,0.111,9.8,0.455,1,0,b'0000',b'AB',10,59154.24161348,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.151979,290.233949
129.4495596,5.6125016,b'08h37m47.89s',b'05d36m45.01s',0.1100,0.1192,-0.0294,13.577,0.046,23.8,1.307,13.227,0.083,13.0,1.111,1,0,b'0000',b'AA',10,58058.94629088,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.153649,12.934421
129.4495486,5.6125027,b'08h37m47.89s',b'05d36m45.01s',0.1221,0.1504,-0.0462,13.908,0.051,21.5,1.399,13.619,0.128,8.5,0.719,1,0,b'0000',b'AB',10,58947.82246800,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.153802,358.131119
129.4495327,5.6124202,b'08h37m47.89s',b'05d36m44.71s',0.1146,0.1314,-0.0321,13.857,0.048,22.8,1.459,13.329,0.085,12.8,1.306,1,0,b'0000',b'AA',10,56966.49994642,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.156119,203.392809
129.4495178,5.6124898,b'08h37m47.88s',b'05d36m44.96s',0.1491,0.1671,-0.0453,13.952,0.057,19.0,1.124,12.914,0.107,10.1,1.519,1,0,b'0000',b'AA',10,57492.59611470,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.157534,312.920485
129.4495670,5.6125011,b'08h37m47.90s',b'05d36m45.00s',0.1327,0.1471,0.0298,13.829,0.048,22.7,0.841,13.671,0.122,8.9,1.004,1,0,b'0000',b'AB',10,56966.36840635,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.160004,22.374144
129.4495148,5.6124876,b'08h37m47.88s',b'05d36m44.96s',0.1334,0.1470,-0.0189,13.777,0.066,16.5,0.595,13.165,0.075,14.4,0.750,1,0,b'0000',b'AA',10,57134.18112141,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.160564,308.23344
129.4495851,5.6124879,b'08h37m47.90s',b'05d36m44.96s',0.1417,0.1504,-0.0044,13.852,0.051,21.5,1.642,13.623,0.119,9.1,0.726,1,0,b'0000',b'AB',10,58426.35493079,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.160946,51.385613
