ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9468218,-0.7332141,b'00h31m47.24s',b'-00d43m59.57s',0.1178,0.1029,-0.0477,13.436,0.037,29.1,2.850,12.954,0.082,13.2,1.058,1,0,b'0000',b'AA',5,58663.84414459,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.210041,220.897219
7.9468055,-0.7331909,b'00h31m47.23s',b'-00d43m59.49s',0.1162,0.1097,-0.0512,13.471,0.039,27.9,2.564,13.017,0.094,11.5,1.632,1,0,b'0000',b'AA',5,58826.10361556,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.210108,249.0173
7.9468758,-0.7332266,b'00h31m47.25s',b'-00d43m59.62s',0.0955,0.0893,-0.0286,13.209,0.033,32.8,3.609,12.771,0.061,17.7,0.551,1,0,b'0000',b'AA',10,57737.48278928,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.211542,164.404036
7.9468054,-0.7331919,b'00h31m47.23s',b'-00d43m59.49s',0.0944,0.0957,-0.0369,13.252,0.034,31.7,3.075,12.879,0.074,14.7,0.988,1,0,b'0000',b'AA',5,59028.16208075,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.211765,248.142712
7.9468160,-0.7332097,b'00h31m47.24s',b'-00d43m59.55s',0.0850,0.0910,-0.0317,13.212,0.034,32.0,2.567,12.674,0.055,19.9,0.881,1,0,b'0000',b'AA',5,57201.41437255,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.213343,227.938592
7.9468767,-0.7332270,b'00h31m47.25s',b'-00d43m59.62s',0.1010,0.0987,-0.0500,13.215,0.036,30.1,2.712,12.810,0.064,17.0,1.075,1,0,b'0000',b'AA',10,57569.16047049,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.21383,163.671607
7.9468345,-0.7332238,b'00h31m47.24s',b'-00d43m59.61s',0.0900,0.0831,-0.0262,13.223,0.032,33.5,4.335,12.830,0.059,18.3,1.366,1,0,b'0000',b'AA',10,57201.74252182,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.214337,205.358092
7.9468042,-0.7331915,b'00h31m47.23s',b'-00d43m59.49s',0.1343,0.1191,-0.0093,13.369,0.053,20.5,2.679,12.920,0.074,14.7,1.254,1,0,b'0000',b'AA',5,58297.50763907,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.215261,248.926519
7.9468081,-0.7331997,b'00h31m47.23s',b'-00d43m59.52s',0.1162,0.1259,-0.0622,13.229,0.050,21.5,3.327,13.413,0.122,8.9,1.305,1,0,b'0000',b'AB',5,58297.31128435,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.215261,240.217442
7.9468516,-0.7332293,b'00h31m47.24s',b'-00d43m59.63s',0.1267,0.1038,-0.0216,13.319,0.044,24.9,3.400,12.865,0.077,14.0,0.904,1,0,b'0000',b'AA',10,56840.34526343,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.215612,188.061805
7.9468242,-0.7332186,b'00h31m47.24s',b'-00d43m59.59s',0.0881,0.0878,-0.0361,13.222,0.033,33.2,3.743,12.760,0.088,12.3,0.880,1,0,b'0000',b'AA',10,56652.34383678,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.217292,216.374068
7.9468102,-0.7332046,b'00h31m47.23s',b'-00d43m59.54s',0.0846,0.0832,-0.0319,13.212,0.036,30.5,7.483,12.729,0.062,17.6,1.374,1,0,b'0000',b'AA',0,56652.14620801,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.218289,235.207035
7.9468034,-0.7331479,b'00h31m47.23s',b'-00d43m59.33s',0.1058,0.1076,-0.0447,13.357,0.045,24.1,2.255,13.005,0.101,10.8,0.790,1,0,b'0000',b'AA',5,58664.82540956,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.218722,291.330214
7.9468122,-0.7332078,b'00h31m47.23s',b'-00d43m59.55s',0.0899,0.1027,-0.0280,13.147,0.039,28.0,2.135,12.696,0.051,21.2,0.677,1,0,b'0000',b'AA',10,59189.97455085,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.219369,231.660947
7.9468362,-0.7332268,b'00h31m47.24s',b'-00d43m59.62s',0.0890,0.0862,-0.0380,13.232,0.034,32.3,4.389,12.780,0.063,17.3,1.398,1,0,b'0000',b'AA',5,58098.18792675,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.221703,202.732698
7.9467982,-0.7331709,b'00h31m47.23s',b'-00d43m59.42s',0.0964,0.1026,-0.0403,13.267,0.038,28.5,2.629,12.840,0.066,16.5,0.734,1,0,b'0000',b'AA',5,56840.14789024,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.22249,269.165586
7.9468078,-0.7332033,b'00h31m47.23s',b'-00d43m59.53s',0.1177,0.1130,0.0281,13.391,0.044,24.8,3.373,12.896,0.100,10.9,0.846,1,0,b'0000',b'AA',5,58664.36750255,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.222893,237.462805
7.9468384,-0.7332290,b'00h31m47.24s',b'-00d43m59.62s',0.0947,0.0895,-0.0407,13.227,0.036,30.3,4.824,12.707,0.065,16.6,0.971,1,0,b'0000',b'AA',5,57568.96398830,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.226175,200.106249
7.9468408,-0.7332300,b'00h31m47.24s',b'-00d43m59.63s',0.1126,0.1196,-0.0532,13.422,0.047,23.2,3.423,13.343,0.117,9.3,0.460,1,0,b'0000',b'AB',5,58826.03829113,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.22678,197.74331
7.9468278,-0.7331157,b'00h31m47.24s',b'-00d43m59.22s',0.1143,0.1189,-0.0507,13.406,0.040,27.0,3.810,13.184,0.103,10.6,0.659,1,0,b'0000',b'AA',5,58664.56373057,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.227258,329.334039
7.9468720,-0.7332320,b'00h31m47.25s',b'-00d43m59.64s',0.1111,0.0969,-0.0375,13.392,0.037,29.7,4.798,12.837,0.064,17.0,0.767,1,0,b'0000',b'AA',5,57932.46082711,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.227341,169.046813
7.9468272,-0.7332240,b'00h31m47.24s',b'-00d43m59.61s',0.1247,0.1250,-0.0436,13.542,0.044,24.5,3.304,13.026,0.100,10.8,0.516,1,0,b'0000',b'AA',5,58825.90738770,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.227445,211.272724
7.9468046,-0.7332007,b'00h31m47.23s',b'-00d43m59.52s',0.0976,0.0960,-0.0272,13.258,0.035,31.4,2.240,12.831,0.082,13.3,1.147,1,0,b'0000',b'AA',10,58098.44973368,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.228005,241.004911
7.9467967,-0.7331672,b'00h31m47.23s',b'-00d43m59.40s',0.1168,0.1248,-0.0515,13.309,0.041,26.3,3.343,12.831,0.070,15.6,0.856,1,0,b'0000',b'AA',5,57932.85366418,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.228088,272.532966
7.9468293,-0.7332257,b'00h31m47.24s',b'-00d43m59.61s',0.1132,0.1036,-0.0347,13.316,0.038,28.4,5.298,12.904,0.076,14.2,0.777,1,0,b'0000',b'AA',5,58296.91870225,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.228956,208.860119
7.9468298,-0.7331138,b'00h31m47.24s',b'-00d43m59.21s',0.1187,0.1111,-0.0559,13.502,0.045,24.0,3.409,13.078,0.076,14.2,1.002,1,0,b'0000',b'AA',10,58664.43295415,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.229677,331.749859
7.9468773,-0.7332316,b'00h31m47.25s',b'-00d43m59.63s',0.1250,0.1108,-0.0391,13.491,0.039,27.9,3.985,13.202,0.124,8.8,1.137,1,0,b'0000',b'AB',10,58825.97283939,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.230334,164.314134
7.9468923,-0.7332264,b'00h31m47.25s',b'-00d43m59.62s',0.1155,0.0984,-0.0320,13.376,0.037,29.0,3.900,12.982,0.076,14.2,1.651,1,0,b'0000',b'AA',5,58664.30205095,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.233976,150.202471
7.9468622,-0.7332352,b'00h31m47.25s',b'-00d43m59.65s',0.0992,0.0977,-0.0348,13.369,0.037,29.3,5.754,12.920,0.065,16.8,0.633,1,0,b'0000',b'AA',5,56839.62147653,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.234863,178.067598
7.9468598,-0.7332353,b'00h31m47.25s',b'-00d43m59.65s',0.1099,0.0969,-0.0361,13.339,0.035,30.6,4.162,12.925,0.087,12.5,0.993,1,0,b'0000',b'AA',5,59028.35830825,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.235084,180.17547
7.9467961,-0.7331565,b'00h31m47.23s',b'-00d43m59.36s',0.1093,0.0925,-0.0317,13.301,0.035,30.7,4.081,12.841,0.063,17.3,1.947,1,0,b'0000',b'AA',5,56839.95051692,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.235104,281.930271
7.9468014,-0.7331992,b'00h31m47.23s',b'-00d43m59.52s',0.1052,0.1044,-0.0529,13.349,0.040,27.3,2.213,12.886,0.060,18.0,1.203,1,0,b'0000',b'AA',10,57378.54166234,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.235686,243.511349
7.9468789,-0.7332334,b'00h31m47.25s',b'-00d43m59.64s',0.1053,0.0875,-0.0272,13.260,0.036,30.6,3.733,13.036,0.067,16.1,0.492,1,0,b'0000',b'AA',10,57016.87991049,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.238158,163.401584
7.9467985,-0.7331950,b'00h31m47.23s',b'-00d43m59.50s',0.1137,0.0970,-0.0362,13.227,0.036,30.0,3.300,12.739,0.080,13.6,1.001,1,0,b'0000',b'AA',10,57565.42616181,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.23897,247.876421
7.9467944,-0.7331834,b'00h31m47.23s',b'-00d43m59.46s',0.1434,0.1397,-0.0613,13.268,0.047,23.2,4.114,12.857,0.129,8.4,0.736,1,0,b'0000',b'AB',5,57566.01573633,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.241017,258.454192
7.9468235,-0.7332262,b'00h31m47.24s',b'-00d43m59.61s',0.1075,0.0993,-0.0413,13.330,0.037,29.3,2.968,12.866,0.069,15.7,0.928,1,0,b'0000',b'AA',10,57932.72276087,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.241232,213.000218
7.9468191,-0.7332232,b'00h31m47.24s',b'-00d43m59.60s',0.0907,0.0890,-0.0405,13.218,0.035,31.0,3.829,12.716,0.063,17.3,0.486,1,0,b'0000',b'AA',5,57568.70192653,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.241565,217.550707
7.9468660,-0.7332370,b'00h31m47.25s',b'-00d43m59.65s',0.0978,0.0913,-0.0462,13.204,0.034,32.3,2.647,12.708,0.061,17.8,1.040,1,0,b'0000',b'AA',10,56652.73909442,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.24217,174.883102
7.9468195,-0.7332240,b'00h31m47.24s',b'-00d43m59.61s',0.1151,0.1175,-0.0195,13.265,0.042,26.1,2.274,12.921,0.113,9.6,0.537,1,0,b'0000',b'AB',10,57378.01715522,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.242988,216.867646
7.9467924,-0.7331714,b'00h31m47.23s',b'-00d43m59.42s',0.1129,0.0996,0.0187,13.269,0.038,28.5,4.004,12.750,0.075,14.5,1.174,1,0,b'0000',b'AA',5,57569.02943991,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.243396,268.813473
7.9467931,-0.7331599,b'00h31m47.23s',b'-00d43m59.38s',0.0938,0.0970,-0.0225,13.268,0.037,29.6,4.709,12.821,0.059,18.3,1.263,1,0,b'0000',b'AA',10,57737.94133404,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.243551,278.585893
7.9468415,-0.7332352,b'00h31m47.24s',b'-00d43m59.65s',0.1156,0.1074,-0.0353,13.453,0.038,28.5,3.451,13.075,0.072,15.2,1.056,1,0,b'0000',b'AA',5,58459.29892926,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.243978,195.839652
7.9468696,-0.7332371,b'00h31m47.25s',b'-00d43m59.65s',0.1126,0.1064,-0.0433,13.344,0.044,24.6,1.654,13.062,0.081,13.3,0.808,1,0,b'0000',b'AA',10,57016.02572571,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.244016,171.858601
7.9467923,-0.7331574,b'00h31m47.23s',b'-00d43m59.37s',0.0838,0.0898,-0.0155,13.216,0.035,31.3,5.130,12.721,0.059,18.3,1.486,1,0,b'0000',b'AA',5,56652.01441306,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.247877,280.543832
7.9468015,-0.7331333,b'00h31m47.23s',b'-00d43m59.28s',0.1030,0.0999,-0.0491,13.403,0.039,27.7,3.476,13.075,0.077,14.2,0.863,1,0,b'0000',b'AA',10,58458.90634631,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.2486,302.104233
7.9468362,-0.7332357,b'00h31m47.24s',b'-00d43m59.65s',0.0992,0.0877,-0.0383,13.222,0.035,31.2,3.635,12.657,0.057,19.1,1.427,1,0,b'0000',b'AA',5,57568.43986543,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.251565,199.911552
7.9468230,-0.7332297,b'00h31m47.24s',b'-00d43m59.63s',0.1104,0.1103,-0.0558,13.495,0.038,28.5,6.878,13.216,0.102,10.7,0.952,1,0,b'0000',b'AA',5,58664.49827900,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.252839,211.787105
7.9468729,-0.7332397,b'00h31m47.25s',b'-00d43m59.66s',0.1311,0.1068,-0.0567,13.291,0.046,23.8,3.165,12.964,0.068,16.0,1.114,1,0,b'0000',b'AA',5,57933.31195293,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.255182,169.51525
7.9468380,-0.7332375,b'00h31m47.24s',b'-00d43m59.66s',0.1081,0.0955,-0.0315,13.318,0.035,31.1,3.092,12.761,0.084,13.0,0.832,1,0,b'0000',b'AA',5,56840.08205668,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.25557,198.05075
7.9467949,-0.7331988,b'00h31m47.23s',b'-00d43m59.52s',0.0947,0.0938,-0.0350,13.325,0.043,25.2,5.635,13.073,0.066,16.4,1.181,1,0,b'0000',b'AA',5,58458.57921499,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.256253,246.133842
7.9468979,-0.7332303,b'00h31m47.26s',b'-00d43m59.63s',0.1125,0.1016,-0.0376,13.425,0.037,29.7,4.561,13.044,0.099,11.0,1.406,1,0,b'0000',b'AA',10,58458.84089457,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.2564,147.851765
7.9468534,-0.7332417,b'00h31m47.24s',b'-00d43m59.67s',0.0845,0.0827,-0.0351,13.213,0.033,32.9,3.973,12.710,0.059,18.3,1.718,1,0,b'0000',b'AA',10,56652.21204183,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.259204,185.258839
7.9468593,-0.7332436,b'00h31m47.25s',b'-00d43m59.68s',0.0846,0.0871,-0.0393,13.052,0.033,32.6,3.987,12.760,0.058,18.6,0.429,1,0,b'0000',b'AA',5,59190.30155464,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.264971,180.544872
7.9468129,-0.7331133,b'00h31m47.24s',b'-00d43m59.21s',0.1099,0.1025,-0.0319,13.405,0.037,29.3,5.637,13.067,0.078,13.9,0.599,1,0,b'0000',b'AA',5,59028.03130487,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.265345,320.286305
7.9468695,-0.7332444,b'00h31m47.25s',b'-00d43m59.68s',0.0914,0.0967,-0.0356,13.404,0.036,30.4,3.986,12.892,0.061,17.8,1.106,1,0,b'0000',b'AA',10,57016.28855175,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.270021,172.723972
7.9468534,-0.7332450,b'00h31m47.24s',b'-00d43m59.68s',0.0955,0.0864,-0.0276,13.026,0.036,30.1,3.481,12.674,0.078,13.8,0.651,1,0,b'0000',b'AA',10,59190.43233067,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.271051,185.028664
7.9468772,-0.7332440,b'00h31m47.25s',b'-00d43m59.68s',0.1065,0.0975,-0.0521,13.225,0.039,27.8,4.500,12.743,0.056,19.4,0.664,1,0,b'0000',b'AA',10,57378.14831387,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.273497,166.915975
7.9468636,-0.7332469,b'00h31m47.25s',b'-00d43m59.69s',0.1055,0.1092,-0.0404,13.427,0.039,27.6,2.772,13.080,0.084,12.9,0.448,1,0,b'0000',b'AA',5,58664.43282684,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.277151,177.319929
7.9467977,-0.7332165,b'00h31m47.23s',b'-00d43m59.58s',0.1113,0.1152,-0.0146,13.312,0.039,27.7,3.337,13.033,0.099,11.0,1.149,1,0,b'0000',b'AA',5,59028.42363256,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.279848,233.260516
7.9468089,-0.7331113,b'00h31m47.23s',b'-00d43m59.20s',0.1660,0.1717,-0.0645,13.450,0.056,19.3,1.529,13.692,,0.7,1.555,1,0,b'0000',b'AU',10,57020.16549227,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.280169,318.961835
7.9468466,-0.7330933,b'00h31m47.24s',b'-00d43m59.14s',0.1181,0.1196,-0.0501,13.466,0.040,27.1,5.943,13.142,0.127,8.6,0.388,1,0,b'0000',b'AB',5,58664.69450641,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.280304,350.090859
7.9467836,-0.7331851,b'00h31m47.23s',b'-00d43m59.47s',0.1085,0.1071,-0.0444,13.173,0.037,29.1,3.600,12.830,0.124,8.8,1.058,1,0,b'0000',b'AB',10,57565.95028411,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.280337,258.819031
7.9468665,-0.7332478,b'00h31m47.25s',b'-00d43m59.69s',0.0997,0.0886,-0.0405,13.227,0.034,31.8,3.173,12.825,0.062,17.5,0.942,1,0,b'0000',b'AA',5,57568.76737814,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.281061,175.224558
7.9468129,-0.7332346,b'00h31m47.24s',b'-00d43m59.64s',0.1040,0.0977,-0.0335,13.300,0.038,28.5,4.918,12.938,0.094,11.5,0.654,1,0,b'0000',b'AA',5,57016.35438557,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.287803,216.093638
7.9467847,-0.7331982,b'00h31m47.23s',b'-00d43m59.51s',0.1009,0.0944,-0.0337,13.421,0.037,29.7,5.228,13.046,0.072,15.2,0.811,1,0,b'0000',b'AA',10,58458.44831147,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.28944,249.467433
7.9468115,-0.7332353,b'00h31m47.23s',b'-00d43m59.65s',0.0954,0.0883,-0.0325,13.384,0.035,31.4,4.367,12.901,0.064,17.1,1.137,1,0,b'0000',b'AA',10,57016.42009212,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.292814,216.599982
7.9467796,-0.7331903,b'00h31m47.23s',b'-00d43m59.49s',0.1519,0.1184,-0.0491,13.494,0.048,22.7,2.689,13.080,0.140,7.8,0.417,1,0,b'0000',b'AB',10,58826.16906726,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.298502,255.828578
7.9468616,-0.7332531,b'00h31m47.25s',b'-00d43m59.71s',0.1126,0.1015,-0.0343,13.434,0.039,28.2,3.098,12.940,0.064,16.9,0.541,1,0,b'0000',b'AA',5,56839.48993682,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.299213,178.897059
7.9468836,-0.7332498,b'00h31m47.25s',b'-00d43m59.70s',0.1052,0.0983,-0.0258,13.303,0.038,28.5,3.854,12.889,0.089,12.2,0.783,1,0,b'0000',b'AA',10,58297.18050862,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.299576,163.526254
7.9469009,-0.7332434,b'00h31m47.26s',b'-00d43m59.68s',0.1097,0.0991,-0.0433,13.373,0.037,29.6,1.723,12.928,0.062,17.5,0.987,1,0,b'0000',b'AA',10,57016.55137785,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.302494,150.874538
7.9468041,-0.7332340,b'00h31m47.23s',b'-00d43m59.64s',0.0872,0.0845,-0.0243,13.126,0.032,34.4,4.261,12.659,0.061,17.9,0.998,1,0,b'0000',b'AA',5,59190.23610296,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.305895,221.132857
7.9468067,-0.7332372,b'00h31m47.23s',b'-00d43m59.65s',0.1073,0.0932,-0.0382,13.435,0.037,29.6,5.677,13.116,0.070,15.4,0.707,1,0,b'0000',b'AA',10,58459.42983273,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.308769,218.417576
7.9468427,-0.7332552,b'00h31m47.24s',b'-00d43m59.72s',0.1004,0.1022,-0.0252,13.238,0.037,29.3,5.014,12.897,0.076,14.2,0.990,1,0,b'0000',b'AA',10,57737.67927212,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.312978,191.47704
