ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1802127,30.3790752,b'07h56m43.25s',b'30d22m44.67s',0.1200,0.1050,-0.0331,13.431,0.048,22.8,2.922,13.094,0.076,14.3,0.634,1,0,b'0000',b'AA',10,57839.84877929,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.08924,52.182335
119.1802151,30.3790721,b'07h56m43.25s',b'30d22m44.66s',0.0842,0.1100,-0.0407,13.225,0.035,31.0,2.958,12.663,0.066,16.3,1.241,1,0,b'0000',b'AA',10,58566.99654608,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.089293,60.803748
119.1802195,30.3790599,b'07h56m43.25s',b'30d22m44.62s',0.0942,0.1057,-0.0303,13.500,0.037,29.1,2.743,13.029,0.061,17.7,1.424,1,0,b'0000',b'AA',10,57479.29687813,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.091642,90.225126
119.1802169,30.3790715,b'07h56m43.25s',b'30d22m44.66s',0.1191,0.1377,0.0307,13.604,0.053,20.6,2.938,13.162,0.076,14.3,1.199,1,0,b'0000',b'AA',10,57678.10329925,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.093226,63.639328
119.1801985,30.3790849,b'07h56m43.25s',b'30d22m44.71s',0.0885,0.0996,-0.0171,13.359,0.036,29.8,2.879,12.820,0.060,18.1,0.732,1,0,b'0000',b'AA',10,58773.60740425,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.093429,16.409459
119.1801839,30.3790885,b'07h56m43.24s',b'30d22m44.72s',0.0940,0.1075,-0.0259,13.329,0.035,30.8,2.712,12.838,0.090,12.0,0.727,1,0,b'0000',b'AA',10,58773.73830748,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.104321,349.5383
119.1802208,30.3790737,b'07h56m43.25s',b'30d22m44.67s',0.0993,0.0994,-0.0334,13.262,0.041,26.5,2.744,12.879,0.074,14.7,0.577,1,0,b'0000',b'AA',10,58409.46826775,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.107619,62.724473
119.1801912,30.3790290,b'07h56m43.25s',b'30d22m44.50s',0.1414,0.1698,-0.0307,13.309,0.069,15.7,3.227,12.798,0.068,15.9,0.812,1,0,b'0000',b'AA',10,58409.72943773,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.111669,178.08733
119.1802259,30.3790459,b'07h56m43.25s',b'30d22m44.57s',0.1073,0.1177,-0.0424,13.532,0.040,27.2,2.101,12.896,0.067,16.1,0.793,1,0,b'0000',b'AA',10,57120.26788589,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.12252,114.478169
119.1802051,30.3790931,b'07h56m43.25s',b'30d22m44.74s',0.1172,0.1361,0.0236,13.401,0.058,18.8,1.750,13.266,0.084,13.0,0.906,1,0,b'0000',b'AA',10,57678.49639315,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.128062,21.482476
119.1802223,30.3790832,b'07h56m43.25s',b'30d22m44.70s',0.0739,0.0809,-0.0216,12.986,0.030,36.4,2.485,12.452,0.053,20.6,1.017,1,0,b'0000',b'AA',10,59141.22487876,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.130546,50.219873
119.1802322,30.3790587,b'07h56m43.26s',b'30d22m44.61s',0.1516,0.1560,-0.0584,13.635,0.056,19.3,1.914,13.043,0.141,7.7,0.987,1,0,b'0000',b'AB',10,57847.96840328,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.13116,92.045068
119.1802215,30.3790345,b'07h56m43.25s',b'30d22m44.52s',0.1129,0.1692,0.0323,13.561,0.050,21.8,2.730,13.236,0.104,10.4,0.746,1,0,b'0000',b'AA',10,57678.56184512,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.134151,133.178662
119.1802325,30.3790675,b'07h56m43.26s',b'30d22m44.64s',0.0931,0.1029,-0.0374,13.328,0.035,30.8,3.667,12.822,0.062,17.5,0.538,1,0,b'0000',b'AA',10,58773.47663271,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.134713,78.439251
119.1801470,30.3790654,b'07h56m43.24s',b'30d22m44.64s',0.0721,0.0886,-0.0183,13.012,0.030,36.1,4.776,12.671,0.068,16.0,1.462,1,0,b'0000',b'AA',5,59141.48592128,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.134958,278.282276
119.1802303,30.3790769,b'07h56m43.26s',b'30d22m44.68s',0.0856,0.0962,-0.0277,13.201,0.035,31.2,2.651,12.692,0.056,19.3,1.232,1,0,b'0000',b'AA',10,58566.66941471,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.139162,64.075759
119.1802295,30.3790783,b'07h56m43.26s',b'30d22m44.68s',0.1153,0.1169,0.0254,13.591,0.046,23.7,2.949,13.041,0.065,16.7,0.723,1,0,b'0000',b'AA',10,57478.57601573,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.13923,61.763054
119.1802186,30.3790913,b'07h56m43.25s',b'30d22m44.73s',0.0812,0.0954,-0.0300,13.210,0.034,32.3,2.906,12.831,0.058,18.8,1.469,1,0,b'0000',b'AA',10,58566.93109431,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.143474,38.248011
119.1802317,30.3790422,b'07h56m43.26s',b'30d22m44.55s',0.0797,0.0897,-0.0251,13.196,0.032,34.2,4.501,12.789,0.062,17.6,0.576,1,0,b'0000',b'AA',10,58566.80031814,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.144491,116.32594
119.1802280,30.3790838,b'07h56m43.25s',b'30d22m44.70s',0.1098,0.1091,-0.0225,13.412,0.039,27.7,2.306,13.035,0.068,15.9,0.825,1,0,b'0000',b'AA',10,57119.80832287,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.145825,54.020484
119.1802027,30.3791001,b'07h56m43.25s',b'30d22m44.76s',0.1032,0.1107,-0.0376,13.460,0.036,30.0,4.775,13.225,0.103,10.5,1.276,1,0,b'0000',b'AA',10,57479.16584701,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.149662,15.281585
119.1801822,30.3791011,b'07h56m43.24s',b'30d22m44.76s',0.1015,0.1082,-0.0339,13.394,0.036,29.9,3.683,13.108,0.081,13.4,1.081,1,0,b'0000',b'AA',10,57839.39036043,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.149946,350.701816
119.1802292,30.3790857,b'07h56m43.26s',b'30d22m44.71s',0.0864,0.0959,-0.0135,13.277,0.036,30.4,4.649,12.945,0.074,14.6,0.495,1,0,b'0000',b'AA',10,58409.59866177,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.152909,52.76678
119.1802246,30.3790911,b'07h56m43.25s',b'30d22m44.73s',0.1360,0.1607,-0.0495,13.707,0.059,18.4,2.892,13.147,0.096,11.3,0.432,1,0,b'0000',b'AA',10,57678.23433049,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.155178,43.82449
119.1801708,30.3791000,b'07h56m43.24s',b'30d22m44.76s',0.1023,0.1101,-0.0405,13.475,0.038,28.3,2.932,12.989,0.071,15.3,0.997,1,0,b'0000',b'AA',10,57119.93960843,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.155846,337.505793
119.1801547,30.3790917,b'07h56m43.24s',b'30d22m44.73s',0.1064,0.1190,0.0188,13.350,0.043,25.3,1.307,13.019,0.069,15.8,1.058,1,0,b'0000',b'AA',10,57119.74261641,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.158252,316.149164
119.1801390,30.3790675,b'07h56m43.23s',b'30d22m44.64s',0.0997,0.1127,-0.0209,13.552,0.042,26.0,3.720,13.044,0.092,11.8,1.486,1,0,b'0000',b'AA',10,57678.56197243,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.160681,279.673881
119.1802425,30.3790746,b'07h56m43.26s',b'30d22m44.67s',0.1357,0.1389,0.0286,13.593,0.055,19.8,2.531,13.192,0.074,14.7,0.555,1,0,b'0000',b'AA',10,58200.29846860,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.171323,72.132997
119.1802246,30.3790982,b'07h56m43.25s',b'30d22m44.75s',0.1082,0.1235,-0.0389,13.700,0.048,22.5,3.599,12.944,0.089,12.2,0.799,1,0,b'0000',b'AA',10,58045.65309532,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.174519,38.003952
119.1801934,30.3791092,b'07h56m43.25s',b'30d22m44.79s',0.0792,0.0773,-0.0231,12.990,0.031,35.3,4.103,12.518,0.055,19.7,0.823,1,0,b'0000',b'AA',10,59140.96332693,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.177445,3.411784
119.1801891,30.3791093,b'07h56m43.25s',b'30d22m44.79s',0.0854,0.0987,0.0049,13.272,0.036,30.0,4.228,12.897,0.060,18.2,0.898,1,0,b'0000',b'AA',10,57314.30647361,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.177498,359.09772
119.1801762,30.3791084,b'07h56m43.24s',b'30d22m44.79s',0.0936,0.1066,0.0152,13.658,0.039,27.6,3.386,13.131,0.063,17.1,0.942,1,0,b'0000',b'AA',10,57478.70717426,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.17943,346.180962
119.1802401,30.3790862,b'07h56m43.26s',b'30d22m44.71s',0.0882,0.0857,-0.0282,13.064,0.036,30.2,4.574,12.688,0.055,19.7,0.671,1,0,b'0000',b'AA',10,58930.75790332,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.18194,58.776409
119.1801897,30.3791131,b'07h56m43.25s',b'30d22m44.81s',0.1196,0.1225,-0.0499,13.642,0.040,27.1,3.284,13.635,0.148,7.3,0.905,1,0,b'0000',b'AB',10,56951.96508270,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.191156,359.720743
119.1802430,30.3790872,b'07h56m43.26s',b'30d22m44.71s',0.0931,0.1155,-0.0126,13.552,0.040,27.4,4.293,13.253,0.087,12.5,0.731,1,0,b'0000',b'AA',10,58199.90575705,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.191527,59.252149
119.1801857,30.3791154,b'07h56m43.24s',b'30d22m44.82s',0.1097,0.1220,-0.0379,13.523,0.042,26.1,2.923,13.244,0.096,11.3,1.147,1,0,b'0000',b'AA',10,57678.82390765,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.199878,356.169175
119.1802490,30.3790835,b'07h56m43.26s',b'30d22m44.70s',0.0991,0.1031,-0.0279,13.184,0.040,26.8,1.748,12.781,0.079,13.8,0.708,1,0,b'0000',b'AA',10,58930.88868002,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.201829,65.217368
119.1802449,30.3790914,b'07h56m43.26s',b'30d22m44.73s',0.1125,0.1386,-0.0478,13.564,0.044,24.6,2.823,13.194,0.082,13.2,0.594,1,0,b'0000',b'AA',10,57677.97239536,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.204572,56.456533
119.1802182,30.3791117,b'07h56m43.25s',b'30d22m44.80s',0.0837,0.0920,0.0299,13.173,0.036,30.0,3.954,12.745,0.055,19.6,0.932,1,0,b'0000',b'AA',5,58567.12744950,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.205701,25.19992
119.1801684,30.3791152,b'07h56m43.24s',b'30d22m44.81s',0.0833,0.0906,-0.0300,13.215,0.032,33.8,5.458,12.687,0.062,17.4,2.036,1,0,b'0000',b'AA',10,58931.47672675,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.209748,341.346475
119.1802552,30.3790757,b'07h56m43.26s',b'30d22m44.67s',0.0940,0.1090,-0.0316,13.340,0.036,30.0,3.787,12.918,0.079,13.7,0.634,1,0,b'0000',b'AA',10,58774.19621412,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.210243,74.404432
119.1801810,30.3790015,b'07h56m43.24s',b'30d22m44.41s',0.1425,0.1276,0.0545,13.638,0.063,17.3,2.934,13.158,0.070,15.5,1.188,1,0,b'gg00',b'AA',5,58199.70940124,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.212456,187.560278
119.1802046,30.3791177,b'07h56m43.25s',b'30d22m44.82s',0.1109,0.1290,-0.0663,13.341,0.049,22.0,3.827,12.845,0.064,17.1,0.803,1,0,b'0000',b'AA',10,58774.13076258,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.212611,12.313988
119.1802409,30.3791000,b'07h56m43.26s',b'30d22m44.76s',0.1137,0.1313,-0.0649,13.316,0.041,26.2,1.296,12.917,0.096,11.3,1.085,1,0,b'0000',b'AA',10,58410.05669618,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.21383,47.668775
119.1802143,30.3791163,b'07h56m43.25s',b'30d22m44.82s',0.0926,0.0923,-0.0366,13.263,0.035,31.4,4.391,12.712,0.058,18.8,0.852,1,0,b'0000',b'AA',10,58567.06199774,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.216268,20.423044
119.1802351,30.3791062,b'07h56m43.26s',b'30d22m44.78s',0.0848,0.0960,-0.0323,13.192,0.033,32.9,4.051,12.663,0.074,14.6,1.040,1,0,b'0000',b'AA',10,58567.38912905,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.217444,40.102661
119.1802446,30.3790980,b'07h56m43.26s',b'30d22m44.75s',0.1019,0.1011,-0.0272,13.207,0.040,27.3,3.023,12.750,0.068,15.9,0.795,1,0,b'0000',b'AA',10,58931.73891554,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.217878,51.105584
119.1802583,30.3790758,b'07h56m43.26s',b'30d22m44.67s',0.1028,0.1228,-0.0315,13.507,0.045,24.0,3.289,13.024,0.065,16.6,0.725,1,0,b'0000',b'AA',10,57478.70704694,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.219605,74.989263
119.1802146,30.3790019,b'07h56m43.25s',b'30d22m44.41s',0.1027,0.1225,0.0106,13.511,0.044,24.9,3.285,12.857,0.058,18.8,0.801,1,0,b'0000',b'AA',10,57478.90365737,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.222681,159.934084
119.1802604,30.3790460,b'07h56m43.26s',b'30d22m44.57s',0.0746,0.0863,-0.0167,13.202,0.032,33.6,4.507,12.740,0.064,17.1,0.712,1,0,b'0000',b'AA',10,58566.53863859,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.224372,102.980684
119.1801621,30.3791182,b'07h56m43.24s',b'30d22m44.83s',0.1003,0.1115,-0.0246,13.580,0.040,27.4,2.373,13.120,0.070,15.6,0.982,1,0,b'0000',b'AA',10,56952.42528186,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.226738,337.531901
119.1802232,30.3791163,b'07h56m43.25s',b'30d22m44.82s',0.0803,0.0914,-0.0309,13.212,0.033,32.8,3.820,12.732,0.059,18.3,1.169,1,0,b'gg00',b'AA',10,58931.01945611,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.227404,26.963866
119.1801904,30.3791237,b'07h56m43.25s',b'30d22m44.85s',0.0771,0.0805,-0.0244,12.973,0.032,34.0,3.489,12.579,0.052,20.7,0.890,1,0,b'0000',b'AA',5,59141.02865127,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.229327,0.310383
119.1802556,30.3790305,b'07h56m43.26s',b'30d22m44.51s',0.1018,0.1091,-0.0340,13.418,0.040,26.8,4.036,13.126,0.088,12.3,1.521,1,0,b'0000',b'AA',10,57119.74274373,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.229759,117.531463
119.1801667,30.3791208,b'07h56m43.24s',b'30d22m44.83s',0.0825,0.0886,-0.0276,13.189,0.032,34.2,2.954,12.695,0.055,19.6,1.857,1,0,b'0000',b'AA',10,58931.14972288,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.230539,341.705789
119.1801781,30.3791234,b'07h56m43.24s',b'30d22m44.84s',0.1004,0.1121,-0.0177,13.576,0.038,28.8,5.850,13.166,0.075,14.5,1.033,1,0,b'0000',b'AA',10,58199.84030508,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.231215,350.80216
119.1801292,30.3790972,b'07h56m43.23s',b'30d22m44.75s',0.0844,0.0927,-0.0360,13.228,0.032,33.8,2.840,12.829,0.060,18.2,1.116,1,0,b'0000',b'AA',10,58567.51990522,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.2315,305.345006
