ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.1338586,-0.7546506,b'01h08m32.13s',b'-00d45m16.74s',0.7378,0.7607,-0.2647,15.700,0.248,4.4,0.774,15.080,0.385,2.8,0.878,1,0,b'0000',b'BC',10,56848.37224513,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.616275,208.389349
17.1337835,-0.7545698,b'01h08m32.11s',b'-00d45m16.45s',0.3792,0.3592,-0.1273,15.173,0.116,9.3,1.122,14.955,0.416,2.6,1.072,1,0,b'0000',b'BC',5,56847.64858541,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.616849,245.960974
17.1339763,-0.7543299,b'01h08m32.15s',b'-00d45m15.59s',0.4474,0.5508,-0.0610,15.397,0.163,6.6,1.661,15.065,,-0.5,0.683,1,0,b'0000',b'BU',0,57209.41931958,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.626144,12.045428
17.1337663,-0.7545143,b'01h08m32.10s',b'-00d45m16.25s',0.4462,0.4432,-0.1371,15.494,0.142,7.6,1.018,14.570,,1.7,0.663,1,0,b'0000',b'BU',5,58833.49469595,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.62738,265.293282
17.1337734,-0.7544459,b'01h08m32.11s',b'-00d45m16.01s',0.3256,0.3867,0.0836,14.937,0.132,8.2,1.265,14.309,0.202,5.4,0.747,1,0,b'0000',b'BB',5,57576.43324123,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.630542,287.991621
17.1338867,-0.7543314,b'01h08m32.13s',b'-00d45m15.59s',0.3877,0.3502,-0.0918,15.215,0.125,8.7,1.161,14.405,0.238,4.6,0.452,1,0,b'0000',b'BB',10,57744.94901193,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.636566,342.45797
17.1341116,-0.7545499,b'01h08m32.19s',b'-00d45m16.38s',0.4272,0.3829,-0.1359,15.213,0.124,8.7,0.817,14.878,0.375,2.9,0.394,1,0,b'0000',b'BC',0,56847.78012516,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.643298,106.21537
17.1338739,-0.7546665,b'01h08m32.13s',b'-00d45m16.80s',0.3611,0.3514,-0.1226,15.107,0.114,9.5,0.570,14.495,,1.4,0.442,1,0,b'0000',b'BU',5,57577.02294255,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.644896,201.651224
17.1340913,-0.7546025,b'01h08m32.18s',b'-00d45m16.57s',0.5988,0.4911,0.1656,15.268,0.238,4.6,0.344,15.162,0.427,2.5,0.660,1,0,b'0000',b'BC',10,58466.29972240,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.657862,124.118456
17.1340139,-0.7546676,b'01h08m32.16s',b'-00d45m16.80s',0.3102,0.3313,-0.1094,15.021,0.118,9.2,0.761,14.508,0.273,4.0,0.476,1,0,b'0000',b'BB',10,56847.91166497,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.659397,156.207676
17.1340473,-0.7546506,b'01h08m32.17s',b'-00d45m16.74s',0.3955,0.3437,-0.1088,15.116,0.109,10.0,1.335,14.564,,1.8,0.733,1,0,b'0000',b'AU',10,57026.80147387,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.665678,144.533108
17.1339698,-0.7546827,b'01h08m32.15s',b'-00d45m16.86s',0.2748,0.2941,-0.1149,15.052,0.104,10.4,0.980,14.262,0.163,6.6,0.938,1,0,b'0000',b'AB',10,57385.62231328,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.666408,170.736916
17.1340301,-0.7546621,b'01h08m32.17s',b'-00d45m16.78s',0.2997,0.2614,-0.0950,14.930,0.093,11.6,0.774,14.315,0.194,5.6,0.863,1,0,b'0000',b'AB',10,57386.01566164,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.667633,150.935504
17.1338355,-0.7543451,b'01h08m32.12s',b'-00d45m15.64s',0.4558,0.4269,-0.1301,15.465,0.149,7.3,0.749,14.583,0.249,4.4,0.723,1,0,b'0000',b'BB',10,57027.13000654,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.672652,325.997566
17.1337537,-0.7545230,b'01h08m32.10s',b'-00d45m16.28s',0.3550,0.4279,0.0853,14.950,0.137,7.9,0.752,14.528,0.244,4.5,0.794,1,0,b'0000',b'BB',10,58105.45332635,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.675714,262.961454
17.1337966,-0.7543761,b'01h08m32.11s',b'-00d45m15.75s',0.4652,0.3493,-0.1714,15.164,0.116,9.3,0.972,15.383,0.515,2.1,1.309,1,0,b'0000',b'BC',10,57026.67006076,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.682211,310.830021
17.1338945,-0.7546841,b'01h08m32.13s',b'-00d45m16.86s',0.3997,0.3581,-0.1310,15.087,0.112,9.7,0.592,14.935,,-0.3,0.856,1,0,b'0000',b'BU',5,59036.59795376,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.682696,193.881203
17.1337506,-0.7545219,b'01h08m32.10s',b'-00d45m16.28s',0.3546,0.3167,-0.1281,15.032,0.105,10.3,0.715,14.807,0.353,3.1,0.418,1,0,b'0000',b'AB',10,58833.42924426,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.686325,263.403709
17.1339145,-0.7546917,b'01h08m32.14s',b'-00d45m16.89s',0.3912,0.3460,-0.1286,15.069,0.110,9.9,0.680,15.281,0.517,2.1,0.939,1,0,b'0000',b'BC',10,58672.28319931,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.696199,187.576373
17.1337441,-0.7544909,b'01h08m32.10s',b'-00d45m16.17s',0.3065,0.2802,-0.1069,14.898,0.097,11.2,0.458,15.157,0.440,2.5,0.595,1,0,b'0000',b'AC',10,57745.21107454,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.705942,272.659836
17.1338945,-0.7546928,b'01h08m32.13s',b'-00d45m16.89s',0.4714,0.3363,-0.1644,15.095,0.118,9.2,1.159,15.333,0.487,2.2,0.598,1,0,b'0000',b'BC',10,58105.58422987,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.713145,193.2775
17.1337427,-0.7545342,b'01h08m32.10s',b'-00d45m16.32s',0.4929,0.3910,-0.0563,15.290,0.134,8.1,0.851,15.201,0.496,2.2,0.565,1,0,b'0000',b'BC',10,58106.30432647,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.720813,260.165223
17.1337895,-0.7543661,b'01h08m32.11s',b'-00d45m15.72s',0.3652,0.4656,-0.1293,15.228,0.127,8.5,0.689,15.021,0.397,2.7,0.778,1,0,b'0000',b'BC',10,57744.81798089,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.725164,311.661987
17.1340844,-0.7546433,b'01h08m32.18s',b'-00d45m16.72s',0.5162,0.4903,-0.2128,14.969,0.204,5.3,0.482,14.702,0.309,3.5,0.550,1,0,b'0000',b'BB',10,57940.97246539,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.732339,134.78342
17.1340836,-0.7546457,b'01h08m32.18s',b'-00d45m16.72s',0.5117,0.4673,-0.1331,15.350,0.146,7.4,0.838,15.078,0.443,2.4,0.627,1,0,b'0000',b'BC',10,57212.89640009,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.736424,135.418382
17.1341446,-0.7544900,b'01h08m32.19s',b'-00d45m16.16s',0.4006,0.3370,0.0336,15.253,0.119,9.1,1.399,14.914,0.273,4.0,0.533,1,0,b'0000',b'BB',5,58833.03678801,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.737379,87.201606
17.1339388,-0.7547064,b'01h08m32.15s',b'-00d45m16.94s',0.5065,0.4421,-0.1119,15.402,0.141,7.7,1.116,14.088,,1.7,0.583,1,0,b'0000',b'BU',5,57209.87849938,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.743052,180.333082
17.1340418,-0.7546859,b'01h08m32.17s',b'-00d45m16.87s',0.4325,0.4181,-0.1653,15.269,0.129,8.4,0.868,14.931,0.409,2.7,0.831,1,0,b'0000',b'BC',5,58308.37120422,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.762999,151.296706
17.1340649,-0.7546717,b'01h08m32.18s',b'-00d45m16.82s',0.4428,0.4566,-0.2133,15.355,0.169,6.4,0.790,14.231,0.184,5.9,0.684,1,0,b'0000',b'BB',5,57576.56427181,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.764341,143.969039
17.1337290,-0.7545405,b'01h08m32.09s',b'-00d45m16.35s',0.4690,0.4161,0.1247,15.311,0.155,7.0,1.086,14.702,0.334,3.3,0.747,1,0,b'0000',b'BB',10,57209.74734150,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.773402,259.133696
17.1341236,-0.7543832,b'01h08m32.19s',b'-00d45m15.78s',0.3453,0.3429,0.0518,15.091,0.125,8.7,0.525,14.631,0.267,4.1,1.168,1,0,b'0000',b'BB',5,58308.04394626,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.783324,57.534637
17.1337227,-0.7544794,b'01h08m32.09s',b'-00d45m16.13s',0.5660,0.4823,-0.2981,15.337,0.165,6.6,1.658,14.703,0.265,4.1,1.212,1,0,b'0000',b'BB',5,56847.51704569,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.78572,275.415911
17.1339793,-0.7542837,b'01h08m32.16s',b'-00d45m15.42s',0.4571,0.3999,-0.1481,15.370,0.144,7.5,0.944,14.265,0.246,4.4,0.550,1,0,b'0000',b'BB',5,57209.61605631,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.791429,10.29698
17.1337610,-0.7546291,b'01h08m32.10s',b'-00d45m16.66s',1.0171,0.8837,-0.3099,15.408,0.272,4.0,0.969,14.341,,-0.3,1.002,1,0,b'0000',b'BU',10,56665.38912233,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.794467,234.197404
17.1338083,-0.7546783,b'01h08m32.11s',b'-00d45m16.84s',0.3949,0.3401,-0.1072,15.235,0.114,9.5,1.211,15.194,0.423,2.6,1.259,1,0,b'0000',b'BC',10,58833.56002038,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.797973,216.448784
17.1341483,-0.7545810,b'01h08m32.20s',b'-00d45m16.49s',0.4432,0.3885,-0.1088,15.276,0.130,8.4,0.529,15.092,0.440,2.5,0.510,1,0,b'0000',b'BC',10,57385.95008234,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.804522,111.250858
17.1338136,-0.7546858,b'01h08m32.12s',b'-00d45m16.87s',0.3925,0.3896,-0.0777,15.118,0.116,9.4,1.402,14.754,,1.3,0.717,1,0,b'0000',b'BU',10,58672.34852359,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.808966,214.225197
17.1337760,-0.7546545,b'01h08m32.11s',b'-00d45m16.76s',0.3611,0.3650,-0.1240,15.165,0.117,9.3,0.857,15.081,0.449,2.4,1.029,1,0,b'0000',b'BC',10,57212.83082117,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.811095,226.705992
17.1341559,-0.7544340,b'01h08m32.20s',b'-00d45m15.96s',0.4265,0.4506,-0.1572,15.419,0.141,7.7,1.021,14.424,,1.5,0.521,1,0,b'0000',b'BU',5,58672.54487834,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.812683,73.000373
17.1337375,-0.7546144,b'01h08m32.10s',b'-00d45m16.61s',0.4455,0.3731,-0.1392,15.235,0.123,8.8,0.726,14.741,,1.7,0.421,1,0,b'0000',b'BU',10,58105.91148865,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.837235,240.534103
17.1338256,-0.7547135,b'01h08m32.12s',b'-00d45m16.97s',0.4262,0.3863,-0.1598,15.212,0.152,7.1,0.765,14.860,0.422,2.6,0.417,1,0,b'0000',b'BC',5,56660.11808595,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.871967,208.181733
17.1339997,-0.7542622,b'01h08m32.16s',b'-00d45m15.34s',0.3899,0.3553,-0.1713,15.198,0.118,9.2,1.096,14.763,0.292,3.7,0.744,1,0,b'0000',b'BB',10,58308.10939790,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.882644,14.091749
17.1338261,-0.7547181,b'01h08m32.12s',b'-00d45m16.99s',0.3421,0.3332,-0.1329,15.142,0.109,10.0,0.681,14.985,,0.6,0.815,1,0,b'0000',b'AU',10,58308.30575264,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.885763,207.573212
17.1338147,-0.7547119,b'01h08m32.12s',b'-00d45m16.96s',0.4195,0.3892,-0.1436,15.341,0.138,7.8,0.695,14.369,0.226,4.8,0.397,1,0,b'0000',b'BB',5,56848.10903829,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.886206,210.594354
17.1339410,-0.7547502,b'01h08m32.15s',b'-00d45m17.10s',0.3764,0.4146,-0.1560,15.266,0.126,8.6,0.765,15.375,0.509,2.1,0.781,1,0,b'0000',b'BC',10,56848.17487181,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.900728,179.771021
17.1337038,-0.7545902,b'01h08m32.09s',b'-00d45m16.52s',0.3613,0.3588,-0.1144,15.382,0.150,7.3,0.511,14.438,0.201,5.4,1.342,1,0,b'0000',b'BB',10,57745.53858837,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.910145,249.097498
17.1336885,-0.7544275,b'01h08m32.09s',b'-00d45m15.94s',0.4033,0.3642,-0.1321,15.217,0.129,8.4,0.637,14.531,0.327,3.3,1.010,1,0,b'0000',b'BB',10,57745.01459170,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.942193,286.082025
17.1337524,-0.7546834,b'01h08m32.10s',b'-00d45m16.86s',0.4879,0.3766,-0.1970,14.971,0.130,8.3,0.840,15.062,0.442,2.5,0.975,1,0,b'0000',b'BC',5,59036.53250223,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.944431,225.646119
17.1336786,-0.7544608,b'01h08m32.08s',b'-00d45m16.06s',0.3013,0.3234,-0.0716,15.012,0.121,9.0,0.757,14.539,0.222,4.9,1.060,1,0,b'0000',b'BB',5,58105.32242279,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.951482,278.529349
17.1336850,-0.7544212,b'01h08m32.08s',b'-00d45m15.92s',0.7228,0.7777,-0.2176,15.541,0.254,4.3,0.613,14.415,,0.6,0.814,1,0,b'0000',b'BU',10,57212.56837823,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.960755,287.173574
17.1342066,-0.7545252,b'01h08m32.21s',b'-00d45m16.29s',0.7504,0.8171,-0.3704,14.963,0.242,4.5,0.715,12.933,,1.4,0.394,1,0,b'0000',b'BU',10,58114.61746477,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.963955,95.400229
17.1338531,-0.7547545,b'01h08m32.12s',b'-00d45m17.12s',0.3807,0.3971,-0.0853,14.901,0.124,8.7,0.482,14.611,0.320,3.4,0.757,1,0,b'0000',b'BB',10,57576.82633301,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.968131,198.851147
17.1341539,-0.7546657,b'01h08m32.20s',b'-00d45m16.80s',0.5225,0.4793,-0.2434,15.516,0.172,6.3,1.069,14.546,0.323,3.4,0.717,1,0,b'0000',b'BB',10,57745.27652633,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.974011,127.765957
17.1339716,-0.7542284,b'01h08m32.15s',b'-00d45m15.22s',0.4321,0.3582,-0.1234,15.134,0.119,9.1,1.220,14.957,,0.9,0.605,1,0,b'0000',b'BU',10,58307.78226721,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.984354,6.635817
17.1336863,-0.7543903,b'01h08m32.08s',b'-00d45m15.81s',0.4232,0.3994,-0.1248,15.277,0.129,8.4,0.706,14.699,0.429,2.5,0.608,1,0,b'0000',b'BC',0,59036.14017407,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,0.994973,293.385486
17.1337124,-0.7546654,b'01h08m32.09s',b'-00d45m16.80s',0.4569,0.4424,-0.1943,15.243,0.146,7.5,0.727,14.771,,1.1,0.601,1,0,b'0000',b'BU',5,59036.46717736,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.01281,233.991223
17.1337971,-0.7547449,b'01h08m32.11s',b'-00d45m17.08s',0.3832,0.3327,-0.0921,15.145,0.109,9.9,0.776,14.899,0.465,2.3,0.698,1,0,b'0000',b'BC',10,57027.26141956,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.020731,210.261546
17.1339210,-0.7547842,b'01h08m32.14s',b'-00d45m17.22s',0.5607,0.5205,-0.2214,15.368,0.176,6.2,0.885,14.889,0.407,2.7,0.521,1,0,b'0000',b'BC',5,57213.02755797,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.025403,183.824448
17.1338136,-0.7547567,b'01h08m32.12s',b'-00d45m17.12s',0.3067,0.2865,-0.0669,14.747,0.102,10.6,0.657,14.865,,1.4,0.854,1,0,b'0000',b'AU',5,57940.71065885,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.030059,206.21383
17.1338185,-0.7547601,b'01h08m32.12s',b'-00d45m17.14s',0.3198,0.2987,-0.1029,15.046,0.102,10.7,0.928,14.054,0.189,5.7,0.485,1,0,b'0000',b'AB',10,57385.88450308,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.03347,205.03669
17.1338167,-0.7547600,b'01h08m32.12s',b'-00d45m17.14s',0.5417,0.5626,-0.1099,15.418,0.158,6.9,0.732,14.593,,1.5,0.559,1,0,b'0000',b'BU',5,58672.80643002,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.035903,205.369822
17.1338195,-0.7547627,b'01h08m32.12s',b'-00d45m17.15s',0.3535,0.3928,-0.1523,15.237,0.123,8.8,0.823,14.635,0.310,3.5,0.868,1,0,b'0000',b'BB',10,56659.85462326,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.040448,204.638951
17.1339288,-0.7547968,b'01h08m32.14s',b'-00d45m17.27s',0.5896,0.4643,-0.2791,15.279,0.168,6.5,1.367,14.911,0.448,2.4,0.618,1,0,b'0000',b'BC',5,58672.21774722,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.069241,182.160892
17.1337257,-0.7547150,b'01h08m32.09s',b'-00d45m16.97s',0.4326,0.3752,-0.0811,15.123,0.119,9.1,1.150,14.269,,1.5,0.703,1,0,b'0000',b'BU',5,59036.00939814,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.092775,224.90409
17.1342198,-0.7546291,b'01h08m32.21s',b'-00d45m16.66s',0.6701,0.6058,-0.3335,15.388,0.223,4.9,0.513,14.532,0.304,3.6,0.769,1,0,b'0000',b'BB',10,57941.43075417,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.109253,114.770539
17.1342404,-0.7544157,b'01h08m32.22s',b'-00d45m15.90s',0.4622,0.4251,-0.0984,15.369,0.131,8.3,1.058,14.998,0.389,2.8,1.553,1,0,b'0000',b'BC',5,57026.99859353,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.123125,74.323218
17.1342215,-0.7546402,b'01h08m32.21s',b'-00d45m16.70s',0.6254,0.5138,-0.1210,15.365,0.226,4.8,0.897,14.529,,1.8,0.436,1,0,b'0000',b'BU',5,59036.99028145,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.132052,116.47741
17.1336282,-0.7545833,b'01h08m32.07s',b'-00d45m16.50s',0.4826,0.4405,-0.1387,15.385,0.145,7.5,1.701,14.226,,1.5,0.573,1,0,b'0000',b'BU',10,59036.27094991,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.161754,255.041039
17.1337813,-0.7541975,b'01h08m32.11s',b'-00d45m15.11s',0.3815,0.3278,-0.1102,15.131,0.114,9.5,1.011,14.122,0.269,4.0,0.427,1,0,b'0000',b'BB',5,57576.76088135,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.229745,332.319276
17.1336772,-0.7542811,b'01h08m32.08s',b'-00d45m15.41s',0.3747,0.3698,-0.1879,15.406,0.131,8.3,0.983,14.550,0.239,4.5,0.585,1,0,b'0000',b'BB',5,58833.29846757,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.231227,309.795143
17.1337144,-0.7547710,b'01h08m32.09s',b'-00d45m17.18s',0.3601,0.3014,-0.0506,14.994,0.101,10.7,1.203,14.536,0.366,3.0,0.883,1,0,b'0000',b'AC',10,58308.24030104,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.269365,219.774
17.1339789,-0.7548509,b'01h08m32.15s',b'-00d45m17.46s',0.4335,0.4743,-0.2165,15.291,0.146,7.4,1.424,15.256,0.449,2.4,0.513,1,0,b'0000',b'BC',5,57576.95736359,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.270979,173.67469
17.1341440,-0.7542063,b'01h08m32.19s',b'-00d45m15.14s',0.4198,0.4839,-0.0919,14.972,0.160,6.8,1.175,15.242,0.488,2.2,0.529,1,0,b'0000',b'BC',10,57576.69530238,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.287315,34.780989
17.1336631,-0.7542496,b'01h08m32.08s',b'-00d45m15.30s',0.6351,0.6229,-0.2469,16.015,0.234,4.6,1.288,14.728,0.298,3.6,0.777,1,0,b'0000',b'BB',10,57026.73576731,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.343916,312.125431
17.1335661,-0.7545244,b'01h08m32.06s',b'-00d45m16.29s',0.5033,0.4354,-0.1554,15.476,0.143,7.6,1.513,15.332,0.455,2.4,0.371,1,0,b'0000',b'BC',5,58834.01792785,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.348786,266.265956
17.1336021,-0.7543214,b'01h08m32.06s',b'-00d45m15.56s',0.3766,0.5336,-0.0562,15.081,0.163,6.7,0.486,15.174,0.429,2.5,0.505,1,0,b'0000',b'BC',10,58833.29834021,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.375816,297.861132
17.1337095,-0.7548112,b'01h08m32.09s',b'-00d45m17.32s',0.3569,0.3641,-0.0370,15.030,0.127,8.6,0.785,14.770,0.505,2.1,0.901,1,0,b'0000',b'BC',10,58308.76378647,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.394117,216.524275
17.1335745,-0.7547051,b'01h08m32.06s',b'-00d45m16.94s',0.5732,0.6136,-0.2134,15.391,0.176,6.2,0.415,14.558,,1.4,0.540,1,0,b'0000',b'BU',0,59036.40172574,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.508711,240.698954
17.1335937,-0.7541843,b'01h08m32.06s',b'-00d45m15.06s',0.3650,0.4089,-0.1060,14.788,0.134,8.1,1.747,14.442,0.245,4.4,1.236,1,0,b'0000',b'BB',10,58308.63288324,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.686897,312.355939
17.1342879,-0.7541560,b'01h08m32.23s',b'-00d45m14.96s',0.7060,0.6379,-0.1470,15.621,0.195,5.6,0.845,15.263,,-0.2,0.672,1,0,b'0000',b'BU',10,57212.83069385,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.761239,45.320473
17.1336973,-0.7549407,b'01h08m32.09s',b'-00d45m17.79s',0.5450,0.5061,-0.1735,14.618,0.159,6.8,1.238,12.747,,0.9,0.917,1,0,b'0000',b'BU',5,58304.77174844,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.811161,208.840124
17.1342741,-0.7548806,b'01h08m32.23s',b'-00d45m17.57s',0.4979,0.4594,-0.2385,15.308,0.142,7.6,1.663,15.027,0.437,2.5,1.096,1,0,b'0000',b'BC',10,56847.97749853,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.823108,138.725013
17.1338156,-0.7539776,b'01h08m32.12s',b'-00d45m14.32s',0.5479,0.4124,-0.2034,15.132,0.141,7.7,1.797,14.735,,0.9,0.582,1,0,b'0000',b'BU',10,57026.53864766,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,1.933219,346.606643
17.1333357,-0.7545721,b'01h08m32.00s',b'-00d45m16.46s',0.7163,0.7711,-0.1611,15.758,0.289,3.8,0.858,14.520,,1.9,1.099,1,0,b'0000',b'BU',10,57212.69953606,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,2.190722,263.195524
17.1333287,-0.7544455,b'01h08m32.00s',b'-00d45m16.00s',0.8205,0.8596,-0.2495,15.961,0.239,4.5,0.947,14.744,,0.5,0.440,1,0,b'0000',b'BU',0,56848.50378488,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,2.209219,275.095128
17.1337441,-0.7551702,b'01h08m32.10s',b'-00d45m18.61s',0.6791,0.7412,-0.2769,15.738,0.233,4.7,1.200,14.908,0.484,2.2,0.675,1,0,b'0000',b'BC',0,57210.27210022,166100001351000170,15.442,0.044,14.851,0.074,11.927,0.282,8.198,,,,,,,,,2.513661,196.292344
