ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6775826,-1.1848321,b'02h30m42.62s',b'-01d11m05.40s',0.1835,0.1960,-0.0715,14.310,0.071,15.3,1.056,13.503,0.107,10.1,0.305,1,0,b'0000',b'AA',5,57962.51329821,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.263397,58.802547
37.6775933,-1.1848794,b'02h30m42.62s',b'-01d11m05.57s',0.1999,0.2357,-0.1033,14.628,0.089,12.2,1.644,13.753,0.130,8.3,0.648,1,0,b'0000',b'AB',10,57402.27398132,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.265985,97.309278
37.6775265,-1.1849449,b'02h30m42.61s',b'-01d11m05.80s',0.2023,0.2406,-0.0946,14.335,0.075,14.5,1.359,13.944,0.174,6.2,0.782,1,0,b'0000',b'AB',10,57962.18591240,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.27065,175.041218
37.6774463,-1.1848874,b'02h30m42.59s',b'-01d11m05.59s',0.1980,0.1822,-0.0500,14.278,0.062,17.6,0.898,13.768,0.168,6.5,0.651,1,0,b'0000',b'AB',5,57961.92410601,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.272563,256.713415
37.6775444,-1.1847979,b'02h30m42.61s',b'-01d11m05.27s',0.1934,0.1689,-0.0510,14.270,0.061,17.9,0.897,13.440,0.107,10.2,0.295,1,0,b'0000',b'AA',10,56869.42497350,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.274015,18.693069
37.6774976,-1.1849441,b'02h30m42.60s',b'-01d11m05.80s',0.2487,0.2501,-0.0999,14.544,0.087,12.5,1.108,13.669,0.127,8.5,0.685,1,0,b'0000',b'AB',10,56869.35913994,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.278681,196.816368
37.6775976,-1.1848750,b'02h30m42.62s',b'-01d11m05.55s',0.1837,0.1820,-0.0632,14.439,0.066,16.3,0.579,13.752,0.123,8.8,0.423,1,0,b'0000',b'AB',10,57765.12067667,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.279882,93.687429
37.6775790,-1.1849209,b'02h30m42.62s',b'-01d11m05.72s',0.2754,0.2410,-0.1062,14.643,0.087,12.5,0.923,13.617,0.170,6.4,0.824,1,0,b'0000',b'AB',5,57594.64750838,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.280489,130.790791
37.6775384,-1.1849469,b'02h30m42.61s',b'-01d11m05.81s',0.2535,0.2445,-0.0955,14.340,0.080,13.5,0.529,13.440,0.245,4.4,1.396,1,0,b'0000',b'AB',10,58853.90150108,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.284651,166.546498
37.6775582,-1.1849393,b'02h30m42.61s',b'-01d11m05.78s',0.2318,0.2004,-0.0852,14.346,0.072,15.2,1.279,13.626,0.120,9.0,0.864,1,0,b'0000',b'AB',10,59057.32942137,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.28485,151.14046
37.6774594,-1.1849238,b'02h30m42.59s',b'-01d11m05.73s',0.2975,0.2901,0.1037,14.534,0.091,11.9,1.741,13.697,0.202,5.4,0.490,1,0,b'0000',b'AB',10,56680.01364668,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.291699,228.395607
37.6774525,-1.1849155,b'02h30m42.59s',b'-01d11m05.70s',0.1712,0.1499,-0.0408,14.288,0.060,18.2,1.425,13.474,0.088,12.3,1.325,1,0,b'0000',b'AA',10,58125.87479322,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.293008,236.011432
37.6774402,-1.1848512,b'02h30m42.59s',b'-01d11m05.46s',0.2165,0.2433,-0.0422,14.563,0.077,14.0,1.041,13.707,0.129,8.4,0.740,1,0,b'0000',b'AB',10,56679.75005674,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.29508,283.259261
37.6774956,-1.1847914,b'02h30m42.60s',b'-01d11m05.25s',0.3344,0.3223,-0.0856,14.907,0.114,9.5,0.730,13.745,0.254,4.3,0.396,1,0,b'0000',b'BB',5,57595.36824019,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.296278,342.757424
37.6775981,-1.1848427,b'02h30m42.62s',b'-01d11m05.43s',0.2010,0.2207,-0.0520,14.288,0.069,15.7,0.513,13.646,0.208,5.2,0.969,1,0,b'0000',b'AB',10,58850.89314002,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.297789,70.729016
37.6775630,-1.1849423,b'02h30m42.62s',b'-01d11m05.79s',0.1810,0.1995,-0.0761,14.533,0.070,15.5,0.843,13.641,0.120,9.1,0.342,1,0,b'0000',b'AB',10,57765.05522465,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.302822,149.263567
37.6774377,-1.1848885,b'02h30m42.59s',b'-01d11m05.60s',0.1518,0.1581,-0.0333,14.213,0.073,14.9,0.800,13.401,0.097,11.2,0.439,1,0,b'0000',b'AA',10,58125.48208256,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.303617,257.32859
37.6774395,-1.1848956,b'02h30m42.59s',b'-01d11m05.62s',0.2410,0.1991,-0.0340,14.547,0.080,13.6,0.948,13.679,0.122,8.9,0.481,1,0,b'0000',b'AB',5,57230.54528015,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.304036,252.35515
37.6776029,-1.1848936,b'02h30m42.62s',b'-01d11m05.62s',0.1635,0.1714,-0.0760,14.294,0.059,18.5,1.668,13.817,0.151,7.2,4.790,1,0,b'0000',b'AB',5,58486.05915169,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.310234,105.893839
37.6775245,-1.1849565,b'02h30m42.61s',b'-01d11m05.84s',0.2580,0.2270,-0.0867,14.346,0.075,14.5,1.137,13.657,0.243,4.5,0.981,1,0,b'0000',b'AB',5,58854.16318069,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.311814,177.022615
37.6775566,-1.1847913,b'02h30m42.61s',b'-01d11m05.25s',0.1743,0.2127,-0.0468,14.370,0.072,15.0,0.521,13.488,0.112,9.7,0.787,1,0,b'0000',b'AB',5,59057.78720035,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.312449,24.936437
37.6775787,-1.1848043,b'02h30m42.62s',b'-01d11m05.30s',0.2597,0.2536,-0.1038,14.626,0.094,11.5,1.333,14.113,0.202,5.4,0.643,1,0,b'0000',b'AB',5,57598.25078567,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.317146,41.773271
37.6774796,-1.1849485,b'02h30m42.60s',b'-01d11m05.81s',0.2011,0.1937,-0.0749,14.477,0.073,14.9,0.845,13.569,0.102,10.6,0.705,1,0,b'0000',b'AA',10,56868.96452052,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.317815,207.227615
37.6774546,-1.1849316,b'02h30m42.59s',b'-01d11m05.75s',0.2660,0.2359,-0.0469,14.708,0.097,11.2,1.349,13.705,0.118,9.2,0.874,1,0,b'0000',b'AB',10,57231.26690346,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.323399,226.707734
37.6775060,-1.1847810,b'02h30m42.60s',b'-01d11m05.21s',0.2364,0.2091,-0.0281,14.388,0.082,13.2,1.580,13.610,0.115,9.5,0.653,1,0,b'0000',b'AB',10,56869.81959764,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.324332,351.062315
37.6774335,-1.1848430,b'02h30m42.58s',b'-01d11m05.43s',0.2414,0.2050,-0.1083,14.394,0.090,12.1,1.088,13.517,0.112,9.7,0.600,1,0,b'0000',b'AB',5,59057.19864553,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.326148,287.338649
37.6774384,-1.1849114,b'02h30m42.59s',b'-01d11m05.68s',0.2238,0.2502,-0.0680,14.841,0.088,12.4,1.687,13.998,0.143,7.6,0.505,1,0,b'0000',b'AB',0,57598.38181625,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.329347,243.093962
37.6775513,-1.1849560,b'02h30m42.61s',b'-01d11m05.84s',0.1642,0.1700,-0.0731,14.233,0.059,18.5,0.928,13.799,0.154,7.1,1.092,1,0,b'0000',b'AB',5,57962.77523196,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.329462,160.004785
37.6776089,-1.1848932,b'02h30m42.63s',b'-01d11m05.62s',0.2203,0.2182,-0.0563,14.782,0.090,12.1,0.519,13.682,0.112,9.7,0.952,1,0,b'0000',b'AB',10,57041.71468718,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.330693,104.629116
37.6776145,-1.1848818,b'02h30m42.63s',b'-01d11m05.57s',0.2387,0.1922,-0.1039,14.408,0.075,14.5,1.036,13.566,0.111,9.8,0.949,1,0,b'0000',b'AB',10,56869.16189391,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.34277,97.119062
37.6774950,-1.1847771,b'02h30m42.60s',b'-01d11m05.20s',0.2263,0.2282,-0.1074,14.783,0.086,12.6,0.870,13.588,0.115,9.4,0.691,1,0,b'0000',b'AB',10,57231.13561831,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.346335,344.941221
37.6775577,-1.1849598,b'02h30m42.61s',b'-01d11m05.86s',0.1723,0.1695,-0.0787,14.318,0.061,17.8,0.488,13.522,0.124,8.8,0.990,1,0,b'0000',b'AB',10,58850.30445642,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.350604,157.230646
37.6774929,-1.1849645,b'02h30m42.60s',b'-01d11m05.87s',0.3334,0.2771,-0.1270,14.597,0.109,9.9,0.508,13.908,0.279,3.9,0.892,1,0,b'0000',b'BB',10,57405.09300056,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.353903,195.998188
37.6774225,-1.1848569,b'02h30m42.58s',b'-01d11m05.48s',0.1783,0.2072,-0.0714,14.368,0.098,11.0,0.962,13.536,0.092,11.8,0.621,1,0,b'0000',b'AA',5,58486.32083134,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.354076,277.65399
37.6776158,-1.1848399,b'02h30m42.63s',b'-01d11m05.42s',0.2023,0.1995,0.0464,14.317,0.069,15.8,1.381,13.475,0.119,9.1,0.571,1,0,b'0000',b'AB',10,58850.69691211,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.361431,72.553974
37.6774724,-1.1849587,b'02h30m42.59s',b'-01d11m05.85s',0.2242,0.2051,0.0234,14.519,0.073,14.9,0.917,13.871,0.165,6.6,0.580,1,0,b'0000',b'AB',10,57041.97751329,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.36237,208.214697
37.6775308,-1.1847686,b'02h30m42.61s',b'-01d11m05.17s',0.2059,0.1897,-0.0255,14.298,0.070,15.6,0.905,13.624,0.117,9.3,1.504,1,0,b'0000',b'AB',5,58125.35105166,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.36711,6.078299
37.6775178,-1.1849738,b'02h30m42.60s',b'-01d11m05.91s',0.2430,0.2473,-0.1316,14.636,0.080,13.6,0.740,14.222,0.235,4.6,1.007,1,0,b'0000',b'AB',10,57764.85874131,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.373766,181.21392
37.6775559,-1.1849675,b'02h30m42.61s',b'-01d11m05.88s',0.2035,0.1926,-0.0547,14.544,0.070,15.5,1.929,13.854,0.156,7.0,0.592,1,0,b'0000',b'AB',5,57231.39806130,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.374031,159.790007
37.6774968,-1.1849725,b'02h30m42.60s',b'-01d11m05.90s',0.1874,0.1865,-0.0844,14.398,0.069,15.8,0.422,13.439,0.117,9.3,0.652,1,0,b'0000',b'AB',5,59057.85252462,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.378326,192.750881
37.6776251,-1.1848843,b'02h30m42.63s',b'-01d11m05.58s',0.1469,0.1553,-0.0470,14.165,0.056,19.5,1.061,13.639,0.130,8.4,0.406,1,0,b'0000',b'AB',5,58125.35117898,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.381768,97.749774
37.6775088,-1.1847635,b'02h30m42.60s',b'-01d11m05.15s',0.2748,0.2811,-0.0663,14.835,0.096,11.3,2.816,14.359,0.231,4.7,0.692,1,0,b'0000',b'AB',0,57598.31623730,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.385511,353.997869
37.6774145,-1.1848486,b'02h30m42.58s',b'-01d11m05.45s',0.2567,0.2233,-0.0837,14.699,0.079,13.7,1.338,13.985,0.157,6.9,0.611,1,0,b'0000',b'AB',5,57403.12625771,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.387455,281.468893
37.6774449,-1.1849475,b'02h30m42.59s',b'-01d11m05.81s',0.2183,0.1928,-0.0566,14.399,0.077,14.2,1.068,13.480,0.117,9.2,0.796,1,0,b'0000',b'AB',5,59057.19851817,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.388465,224.092837
37.6775488,-1.1849740,b'02h30m42.61s',b'-01d11m05.91s',0.2528,0.2389,0.0703,14.541,0.079,13.8,1.269,13.787,0.137,7.9,1.038,1,0,b'0000',b'AB',0,58326.82512861,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.388489,164.524513
37.6775155,-1.1849779,b'02h30m42.60s',b'-01d11m05.92s',0.2626,0.2825,-0.1339,14.645,0.099,10.9,1.100,13.729,0.140,7.7,1.006,1,0,b'0000',b'AB',5,57402.53617125,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.388781,182.387643
37.6776196,-1.1849155,b'02h30m42.63s',b'-01d11m05.70s',0.3385,0.2860,-0.1123,14.967,0.108,10.1,0.840,14.017,0.180,6.0,0.822,1,0,b'0000',b'AB',10,57597.66108454,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.394139,114.556847
37.6775062,-1.1849793,b'02h30m42.60s',b'-01d11m05.93s',0.1745,0.2030,-0.0799,14.365,0.080,13.6,0.960,13.431,0.090,12.1,0.628,1,0,b'0000',b'AA',10,58486.38628310,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.3966,187.194452
37.6775740,-1.1847730,b'02h30m42.62s',b'-01d11m05.18s',0.2790,0.2383,-0.0954,14.847,0.088,12.4,0.748,13.919,0.144,7.5,0.437,1,0,b'0000',b'AB',10,57765.25170794,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.399649,29.099526
37.6776304,-1.1848853,b'02h30m42.63s',b'-01d11m05.59s',0.1974,0.1590,-0.0505,14.315,0.066,16.5,0.908,13.200,0.097,11.2,0.972,1,0,b'0000',b'AA',10,56869.09606031,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.401159,97.891857
37.6775053,-1.1849818,b'02h30m42.60s',b'-01d11m05.93s',0.2138,0.1913,-0.0612,14.391,0.078,13.9,1.311,13.795,0.125,8.7,0.687,1,0,b'0000',b'AB',5,57765.18625601,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.405946,187.488971
37.6775016,-1.1849818,b'02h30m42.60s',b'-01d11m05.93s',0.2700,0.2499,-0.0843,14.590,0.080,13.5,1.639,14.268,0.221,4.9,0.489,1,0,b'0000',b'AB',5,57598.05417618,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.407896,189.343972
37.6775598,-1.1849763,b'02h30m42.61s',b'-01d11m05.91s',0.1976,0.2074,0.0271,14.373,0.069,15.7,0.867,13.724,0.152,7.1,0.384,1,0,b'0000',b'AB',10,58326.36709466,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.408613,159.477519
37.6775894,-1.1849642,b'02h30m42.62s',b'-01d11m05.87s',0.2369,0.2300,-0.1333,14.744,0.097,11.2,1.105,13.631,0.111,9.8,0.367,1,0,b'0000',b'AB',10,57231.66050434,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.421182,143.62565
37.6776131,-1.1849449,b'02h30m42.63s',b'-01d11m05.80s',0.1830,0.1663,-0.0557,14.275,0.058,18.8,1.437,13.649,0.156,7.0,0.524,1,0,b'0000',b'AB',5,58851.15481968,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.430104,128.823055
37.6776297,-1.1848222,b'02h30m42.63s',b'-01d11m05.36s',0.2126,0.1995,0.0256,14.433,0.077,14.1,0.544,13.859,0.122,8.9,0.875,1,0,b'0000',b'AB',10,56868.83298073,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.430708,66.451129
37.6775327,-1.1849890,b'02h30m42.61s',b'-01d11m05.96s',0.1909,0.1624,-0.0513,14.277,0.060,18.0,1.095,13.518,0.114,9.5,0.756,1,0,b'0000',b'AB',10,58326.43254627,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.430828,173.909591
37.6775253,-1.1849900,b'02h30m42.61s',b'-01d11m05.96s',0.2398,0.2289,-0.0675,14.479,0.099,11.0,1.217,13.718,0.124,8.8,0.898,1,0,b'0000',b'AB',10,57041.78039370,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.432426,177.47162
37.6776246,-1.1849320,b'02h30m42.63s',b'-01d11m05.76s',0.2721,0.2374,-0.0699,14.772,0.090,12.1,0.821,13.976,0.169,6.4,0.661,1,0,b'0000',b'AB',10,57598.11975514,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.43767,120.662049
37.6776347,-1.1849223,b'02h30m42.63s',b'-01d11m05.72s',0.1959,0.1972,-0.0658,14.554,0.075,14.5,0.808,13.632,0.116,9.3,0.547,1,0,b'0000',b'AB',5,58693.80582269,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.453737,114.516289
37.6776392,-1.1848154,b'02h30m42.63s',b'-01d11m05.34s',0.2818,0.2966,-0.0991,14.665,0.100,10.9,0.834,13.985,0.177,6.1,0.616,1,0,b'0000',b'AB',5,57765.31715991,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.471913,65.38504
37.6775194,-1.1850015,b'02h30m42.60s',b'-01d11m06.01s',0.1988,0.1770,-0.0382,14.271,0.066,16.6,0.629,13.385,0.153,7.1,0.492,1,0,b'0000',b'AB',10,58851.02391615,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.473402,180.261368
37.6774532,-1.1847563,b'02h30m42.59s',b'-01d11m05.12s',0.2666,0.2597,-0.0797,14.654,0.085,12.8,1.184,14.081,0.175,6.2,0.677,1,0,b'0000',b'AB',10,57230.67643794,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.474707,329.570646
37.6776277,-1.1849503,b'02h30m42.63s',b'-01d11m05.82s',0.1746,0.1647,-0.0449,14.335,0.060,18.1,1.194,13.509,0.115,9.4,0.602,1,0,b'0000',b'AB',10,58486.45173491,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.48356,126.713702
37.6776466,-1.1848102,b'02h30m42.64s',b'-01d11m05.32s',0.3436,0.3413,-0.1025,14.310,0.104,10.4,0.595,13.529,0.271,4.0,0.399,1,0,b'0000',b'AB',10,58853.63982142,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.503955,64.71138
37.6776130,-1.1849750,b'02h30m42.63s',b'-01d11m05.91s',0.1892,0.1934,-0.0628,14.511,0.070,15.4,1.081,13.961,0.159,6.8,0.452,1,0,b'0000',b'AB',10,57764.98977267,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.504901,138.474312
37.6773828,-1.1849031,b'02h30m42.57s',b'-01d11m05.65s',0.2356,0.2232,-0.0688,14.651,0.088,12.3,0.624,13.757,0.143,7.6,0.611,1,0,b'0000',b'AB',5,57230.80772370,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.507988,256.433574
37.6775998,-1.1849883,b'02h30m42.62s',b'-01d11m05.96s',0.4042,0.3174,-0.2072,14.856,0.166,6.6,0.856,13.844,0.151,7.2,0.821,1,0,b'0000',b'BB',10,57402.73290918,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.513684,146.003803
37.6776610,-1.1849119,b'02h30m42.64s',b'-01d11m05.68s',0.2695,0.2367,-0.0993,14.739,0.091,11.9,0.928,13.903,0.135,8.0,0.732,1,0,b'0000',b'AB',5,57402.66732985,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.529433,106.553355
37.6776614,-1.1849151,b'02h30m42.64s',b'-01d11m05.69s',0.3224,0.2770,-0.1077,14.553,0.091,12.0,0.848,13.918,0.355,3.1,1.064,1,0,b'0000',b'AB',10,57405.22415910,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.534203,107.693804
37.6775604,-1.1850151,b'02h30m42.61s',b'-01d11m06.05s',0.2662,0.2363,-0.0850,14.672,0.080,13.6,1.041,14.059,0.273,4.0,0.443,1,0,b'0000',b'AB',10,58693.28246475,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.542224,164.444439
37.6776303,-1.1847626,b'02h30m42.63s',b'-01d11m05.15s',0.2274,0.2357,0.0860,14.309,0.079,13.8,1.553,13.545,0.138,7.9,0.390,1,0,b'0000',b'AB',10,57962.05500922,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.554158,45.757074
37.6774362,-1.1849995,b'02h30m42.58s',b'-01d11m06.00s',0.3405,0.3898,-0.1243,14.878,0.136,8.0,0.714,13.820,0.224,4.9,1.323,1,0,b'0000',b'BB',10,57595.63030131,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.555257,212.901488
