ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.3729236,23.2673945,b'07h45m29.50s',b'23d16m02.62s',0.0587,0.0602,-0.0267,12.538,0.024,45.7,6.837,11.729,0.034,32.3,1.366,1,0,b'0000',b'AA',5,56951.24307679,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.056591,286.629922
116.3729466,23.2673748,b'07h45m29.51s',b'23d16m02.55s',0.0662,0.0765,0.0156,12.643,0.030,35.7,5.182,11.818,0.034,32.4,2.170,1,0,b'0000',b'AA',5,58773.41258179,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.058881,158.2531
116.3729242,23.2673810,b'07h45m29.50s',b'23d16m02.57s',0.0630,0.0624,-0.0280,12.699,0.026,42.5,5.113,11.809,0.032,34.3,2.094,1,0,b'0000',b'AA',5,58566.01387863,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.061472,238.199108
116.3729413,23.2673718,b'07h45m29.51s',b'23d16m02.54s',0.0676,0.0817,-0.0228,12.640,0.036,30.3,5.205,11.750,0.043,25.1,1.120,1,0,b'0000',b'AA',10,58408.29179289,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.065634,176.245668
116.3729505,23.2674059,b'07h45m29.51s',b'23d16m02.66s',0.0647,0.0671,-0.0131,12.588,0.027,39.7,6.594,11.840,0.038,28.2,0.648,1,0,b'0000',b'AA',5,58408.55347229,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.066917,31.243919
116.3729331,23.2673722,b'07h45m29.50s',b'23d16m02.54s',0.0651,0.0738,-0.0141,12.557,0.044,24.9,4.024,11.757,0.029,37.4,2.691,1,0,b'0000',b'AA',5,57478.37812764,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.068037,199.601538
116.3729585,23.2673803,b'07h45m29.51s',b'23d16m02.57s',0.0526,0.0585,-0.0110,12.613,0.027,39.9,4.260,11.694,0.032,33.7,1.970,1,0,b'0000',b'AA',10,57313.52092461,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.070425,119.715213
116.3729371,23.2673700,b'07h45m29.50s',b'23d16m02.53s',0.0591,0.0628,-0.0210,12.568,0.028,39.3,3.785,11.753,0.034,31.9,1.902,1,0,b'0000',b'AA',10,58044.27962795,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.072604,187.587552
116.3729238,23.2673755,b'07h45m29.50s',b'23d16m02.55s',0.0546,0.0575,-0.0179,12.560,0.025,43.4,8.630,11.720,0.030,36.1,1.548,1,0,b'0000',b'AA',10,59139.91839310,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.074784,225.74579
116.3729524,23.2673722,b'07h45m29.51s',b'23d16m02.54s',0.0639,0.0638,-0.0135,12.535,0.028,38.2,11.100,11.771,0.032,33.6,1.709,1,0,b'0000',b'AA',5,57677.05657708,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.076098,147.381838
116.3729203,23.2673768,b'07h45m29.50s',b'23d16m02.56s',0.0582,0.0631,-0.0220,12.574,0.027,40.4,5.323,11.742,0.034,31.7,1.175,1,0,b'0000',b'AA',10,59139.85294146,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.080619,233.894139
116.3729203,23.2674033,b'07h45m29.50s',b'23d16m02.65s',0.0603,0.0651,-0.0265,12.642,0.026,41.2,7.003,11.822,0.032,33.8,0.847,1,0,b'0000',b'AA',10,58772.43131654,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.080853,306.311982
116.3729440,23.2674128,b'07h45m29.51s',b'23d16m02.69s',0.0703,0.0763,-0.0200,12.627,0.028,38.3,5.670,11.759,0.047,23.3,1.264,1,0,b'0000',b'AA',10,58044.86882072,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.083157,9.155649
116.3729189,23.2673769,b'07h45m29.50s',b'23d16m02.56s',0.0641,0.0731,-0.0350,12.555,0.029,36.9,7.383,11.727,0.034,32.3,1.264,1,0,b'0000',b'AA',10,56951.76910966,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.08423,235.948537
116.3729585,23.2673731,b'07h45m29.51s',b'23d16m02.54s',0.0578,0.0620,0.0134,12.505,0.031,35.2,5.142,11.787,0.032,34.0,1.553,1,0,b'0000',b'AA',10,57313.52079729,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.08628,134.8387
116.3729151,23.2673828,b'07h45m29.50s',b'23d16m02.58s',0.0599,0.0600,-0.0185,12.611,0.026,42.3,7.467,11.728,0.031,34.6,1.899,1,0,b'0000',b'AA',5,57312.93058501,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.086334,252.528337
116.3729201,23.2673736,b'07h45m29.50s',b'23d16m02.54s',0.0567,0.0624,-0.0199,12.634,0.026,41.5,7.479,11.776,0.033,33.4,1.517,1,0,b'0000',b'AA',10,58198.92270464,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.088389,228.105398
116.3729202,23.2673731,b'07h45m29.50s',b'23d16m02.54s',0.0576,0.0800,0.0139,12.527,0.033,33.2,7.962,11.826,0.037,29.2,2.842,1,0,b'0000',b'AA',10,58044.99972421,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.089399,227.104918
116.3729450,23.2673646,b'07h45m29.51s',b'23d16m02.51s',0.0649,0.0627,-0.0233,12.551,0.029,37.1,4.378,11.737,0.032,34.1,1.410,1,0,b'0000',b'AA',10,57677.31863962,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.092922,169.749368
116.3729675,23.2673834,b'07h45m29.51s',b'23d16m02.58s',0.0618,0.0747,-0.0282,12.635,0.028,38.6,5.078,11.761,0.035,31.4,1.577,1,0,b'0000',b'AA',10,58044.73791731,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.093983,104.641106
116.3729318,23.2673649,b'07h45m29.50s',b'23d16m02.51s',0.0626,0.0674,-0.0269,12.578,0.028,39.1,5.517,11.790,0.037,29.1,1.069,1,0,b'0000',b'AA',10,57677.90821675,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.094335,196.70575
116.3729318,23.2673645,b'07h45m29.50s',b'23d16m02.51s',0.0582,0.0596,-0.0199,12.530,0.024,45.8,6.895,11.762,0.035,30.8,1.404,1,0,b'0000',b'AA',10,58930.55976552,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.095726,196.457981
116.3729117,23.2673821,b'07h45m29.50s',b'23d16m02.58s',0.0597,0.0688,-0.0232,12.582,0.031,34.7,6.504,11.779,0.032,33.8,1.591,1,0,b'0000',b'AA',10,58408.29166558,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.097825,253.097822
116.3729169,23.2673727,b'07h45m29.50s',b'23d16m02.54s',0.0582,0.0590,-0.0232,12.547,0.027,40.8,5.292,11.775,0.032,33.5,0.987,1,0,b'0000',b'AA',10,58566.34101000,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.098547,230.812456
116.3729118,23.2673801,b'07h45m29.50s',b'23d16m02.57s',0.0586,0.0659,-0.0177,12.560,0.026,41.3,4.167,11.824,0.037,29.7,1.468,1,0,b'0000',b'AA',10,59139.98371735,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.099832,249.086
116.3729256,23.2673655,b'07h45m29.50s',b'23d16m02.52s',0.0580,0.0639,-0.0112,12.566,0.027,39.9,8.383,11.797,0.038,28.8,1.893,1,0,b'0000',b'AA',5,58930.29872275,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.100257,208.367001
116.3729476,23.2673627,b'07h45m29.51s',b'23d16m02.51s',0.0569,0.0622,-0.0190,12.531,0.026,41.0,4.767,11.704,0.034,32.1,1.302,1,0,b'0000',b'AA',10,57313.32405981,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.101428,165.654247
116.3729128,23.2673763,b'07h45m29.50s',b'23d16m02.55s',0.0543,0.0588,-0.0173,12.511,0.025,44.2,7.802,11.715,0.031,35.2,1.264,1,0,b'0000',b'AA',10,57677.51512293,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.102586,241.265536
116.3729245,23.2673649,b'07h45m29.50s',b'23d16m02.51s',0.0591,0.0603,-0.0236,12.563,0.025,42.9,4.223,11.716,0.031,35.1,1.404,1,0,b'0000',b'AA',10,58044.34507965,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.103867,209.566552
116.3729091,23.2673814,b'07h45m29.50s',b'23d16m02.57s',0.0609,0.0643,-0.0219,12.598,0.026,41.1,6.519,11.816,0.035,31.1,3.115,1,0,b'0000',b'AA',5,57313.06174326,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.106782,253.145498
116.3729551,23.2673635,b'07h45m29.51s',b'23d16m02.51s',0.0623,0.0664,-0.0174,12.704,0.027,40.5,12.580,11.801,0.033,33.0,1.432,1,0,b'0000',b'AA',0,58408.42256891,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.107663,152.369316
116.3729117,23.2673749,b'07h45m29.50s',b'23d16m02.55s',0.0591,0.0662,0.0113,12.616,0.028,39.0,6.100,11.762,0.036,29.8,1.533,1,0,b'0000',b'AA',10,58408.88073073,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.108232,239.851774
116.3729317,23.2673609,b'07h45m29.50s',b'23d16m02.50s',0.0607,0.0618,-0.0221,12.559,0.030,36.5,3.907,11.688,0.037,29.6,0.875,1,0,b'0000',b'AA',10,58044.54156216,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.108276,194.682926
116.3729365,23.2673599,b'07h45m29.50s',b'23d16m02.50s',0.6138,0.6748,-0.1423,12.818,0.200,5.4,0.039,10.562,,1.1,0.019,1,0,b'0000',b'BU',10,57683.80373076,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.108971,186.097343
116.3729728,23.2673859,b'07h45m29.51s',b'23d16m02.59s',0.0606,0.0698,-0.0095,12.471,0.034,31.6,3.668,11.721,0.030,36.4,1.697,1,0,b'0000',b'AA',10,57838.93066815,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.10949,97.748421
116.3729253,23.2674191,b'07h45m29.50s',b'23d16m02.71s',0.0600,0.0678,-0.0148,12.589,0.029,38.0,5.679,11.756,0.035,31.4,0.629,1,0,b'0000',b'AA',10,57677.64615417,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.115495,335.105353
116.3729370,23.2673570,b'07h45m29.50s',b'23d16m02.49s',0.0522,0.0606,-0.0130,12.543,0.026,41.0,8.121,11.745,0.034,32.4,2.301,1,0,b'0000',b'AA',10,57677.58070220,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.119198,184.774013
116.3729034,23.2673869,b'07h45m29.50s',b'23d16m02.59s',0.0611,0.0624,-0.0158,12.605,0.026,41.8,7.729,11.855,0.034,32.0,0.966,1,0,b'0000',b'AA',10,58772.56221978,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.121552,264.732356
116.3729099,23.2673706,b'07h45m29.50s',b'23d16m02.53s',0.0485,0.0604,-0.0145,12.579,0.025,43.4,7.795,11.797,0.034,31.8,2.319,1,0,b'0000',b'AA',10,57477.72271753,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.121591,234.947409
116.3729330,23.2673565,b'07h45m29.50s',b'23d16m02.48s',0.0548,0.0609,-0.0216,12.541,0.026,42.2,8.860,11.799,0.036,30.0,2.435,1,0,b'0000',b'AA',10,57118.36265377,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.12279,190.866383
116.3729102,23.2673696,b'07h45m29.50s',b'23d16m02.53s',0.0640,0.0616,-0.0270,12.584,0.028,38.8,6.386,11.735,0.032,34.2,1.645,1,0,b'0000',b'AA',10,57838.47224867,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.122905,233.307737
116.3729133,23.2673650,b'07h45m29.50s',b'23d16m02.51s',0.0602,0.0648,-0.0168,12.619,0.026,41.5,5.074,11.812,0.037,29.3,1.858,1,0,b'0000',b'AA',10,58566.21010656,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.126092,224.454611
116.3729182,23.2673610,b'07h45m29.50s',b'23d16m02.50s',0.0569,0.0587,-0.0156,12.553,0.025,44.0,6.682,11.721,0.032,33.7,0.870,1,0,b'0000',b'AA',10,56951.04583041,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.126876,214.628478
116.3729205,23.2673594,b'07h45m29.50s',b'23d16m02.49s',0.0572,0.0613,-0.0239,12.547,0.029,37.3,5.256,11.694,0.031,35.1,0.964,1,0,b'0000',b'AA',10,57838.93054079,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.127656,210.3459
116.3729372,23.2673543,b'07h45m29.50s',b'23d16m02.48s',0.0584,0.0594,-0.0095,12.639,0.026,41.6,8.128,11.794,0.034,32.3,1.112,1,0,b'0000',b'AA',10,56951.50615689,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.128871,184.121192
116.3729214,23.2673583,b'07h45m29.50s',b'23d16m02.49s',0.0558,0.0608,-0.0181,12.573,0.026,41.7,9.487,11.817,0.033,33.2,0.997,1,0,b'0000',b'AA',10,57477.78829677,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.129638,208.326057
116.3729342,23.2673542,b'07h45m29.50s',b'23d16m02.48s',0.0632,0.0644,-0.0293,12.546,0.025,43.0,5.793,11.744,0.035,30.8,0.991,1,0,b'0000',b'AA',10,59139.46010438,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.130292,188.465477
116.3729178,23.2673601,b'07h45m29.50s',b'23d16m02.50s',0.0574,0.0607,-0.0253,12.576,0.026,42.5,4.943,11.724,0.029,37.7,0.906,1,0,b'0000',b'AA',10,58930.69105091,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.130292,214.297532
116.3729054,23.2673720,b'07h45m29.50s',b'23d16m02.54s',0.0509,0.0584,-0.0186,12.566,0.026,42.3,5.824,11.743,0.030,36.3,2.717,1,0,b'0000',b'AA',10,57838.27576521,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.131519,240.477715
116.3729094,23.2673663,b'07h45m29.50s',b'23d16m02.52s',0.0617,0.0617,-0.0128,12.580,0.027,40.4,7.709,11.752,0.039,27.6,1.351,1,0,b'0000',b'AA',10,57313.65208281,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.132378,229.866573
116.3728994,23.2673889,b'07h45m29.50s',b'23d16m02.60s',0.0605,0.0669,-0.0123,12.668,0.028,38.8,7.900,11.848,0.040,27.1,2.309,1,0,b'0000',b'AA',5,58772.82389900,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.134327,268.310722
116.3729051,23.2673702,b'07h45m29.50s',b'23d16m02.53s',0.0547,0.0599,-0.0229,12.606,0.026,41.2,6.339,11.824,0.030,36.4,1.200,1,0,b'0000',b'AA',10,57478.37800027,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.135656,238.302165
116.3729234,23.2673546,b'07h45m29.50s',b'23d16m02.48s',0.0571,0.0677,-0.0153,12.604,0.027,40.8,5.212,11.724,0.031,34.8,2.309,1,0,b'0000',b'AA',5,57118.62522488,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.138755,203.305871
116.3729766,23.2674096,b'07h45m29.51s',b'23d16m02.67s',0.0621,0.0612,-0.0216,12.531,0.032,34.2,3.621,11.695,0.030,36.6,1.567,1,0,b'0000',b'AA',5,57312.79942671,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.14011,59.760891
116.3729394,23.2673508,b'07h45m29.51s',b'23d16m02.46s',0.0687,0.0662,-0.0116,12.565,0.029,38.0,6.610,11.819,0.042,25.9,1.055,1,0,b'0000',b'AA',10,57677.44967091,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.141117,180.8056
116.3729116,23.2673601,b'07h45m29.50s',b'23d16m02.50s',0.0575,0.0660,-0.0237,12.592,0.026,42.2,4.117,11.736,0.029,36.8,2.274,1,0,b'0000',b'AA',10,57477.91932782,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.142847,221.107445
116.3729143,23.2673580,b'07h45m29.50s',b'23d16m02.49s',0.0587,0.0607,-0.0199,12.597,0.025,42.9,5.748,11.789,0.032,33.5,1.205,1,0,b'0000',b'AA',5,57313.38963899,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.143178,216.420209
116.3729040,23.2673678,b'07h45m29.50s',b'23d16m02.52s',0.0569,0.0583,-0.0150,12.617,0.026,41.0,10.840,11.821,0.031,34.8,2.274,1,0,b'0000',b'AA',10,57477.98490706,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.143408,236.128156
116.3729068,23.2673642,b'07h45m29.50s',b'23d16m02.51s',0.0587,0.0587,-0.0176,12.544,0.025,43.4,5.059,11.737,0.031,35.4,1.569,1,0,b'0000',b'AA',10,59139.72216551,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.143803,229.77197
