source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03553a148',55297.07726020,14.786,0.100,1.183,14.084,0.148,1.084,10.682,0.280,1.117,7.299,,0.885,1.0,74,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03545a147',55296.81252460,14.756,0.082,1.179,13.895,0.118,1.165,10.903,0.351,1.100,7.404,,0.886,1.0,42,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03545a148',55296.81265200,14.728,0.085,1.189,14.063,0.135,1.083,11.111,,1.417,7.663,0.461,0.937,1.0,42,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03538a172',55296.61413210,14.700,0.086,1.213,13.994,0.158,1.095,10.659,0.273,1.121,7.428,,0.883,1.0,64,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03541a147',55296.68022050,14.665,0.086,1.266,14.297,0.206,1.197,10.971,,1.310,7.624,0.515,0.946,1.0,55,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03535a095',55296.48182800,14.715,0.083,1.198,14.005,0.133,1.091,10.674,0.283,1.118,7.007,,0.903,1.0,85,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03537a147',55296.54791640,14.888,0.095,1.293,14.085,0.143,1.084,10.359,0.233,1.257,7.500,,0.894,1.0,72,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03530a172',55296.34952400,14.612,0.074,1.394,13.791,0.119,1.323,10.724,0.427,1.110,6.921,,0.910,1.0,119,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03533a094',55296.41561230,14.683,0.082,1.236,14.051,0.130,1.083,11.294,0.489,1.140,7.633,0.510,0.944,1.0,101,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03522a172',55296.08491580,14.656,0.085,1.282,13.813,0.112,1.282,10.712,0.290,1.112,7.466,,0.886,1.0,76,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03526a172',55296.21721980,14.617,0.077,1.378,13.786,0.106,1.335,10.654,,1.170,7.610,,1.035,1.0,110,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03518a171',55295.95248430,14.742,0.083,1.182,14.041,0.145,1.084,10.662,0.278,1.121,7.878,,0.930,1.0,50,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'03522a171',55296.08478840,14.851,0.090,1.237,14.061,0.140,1.083,10.714,0.306,1.111,7.235,,0.890,1.0,76,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'09336a106',55488.33341180,14.747,0.080,1.181,14.435,0.211,1.337,,,,,,,0.5,41,b'0000',0.076346,179.776868
b'1206p348_ac51-005310',120.6826801,34.3492688,b'08h02m43.84s',b'34d20m57.37s',1,0,b'0000',b'09340a107',55488.46571570,15.090,0.109,1.831,14.584,0.203,1.521,,,,,,,1.0,47,b'0000',0.076346,179.776868
