ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6982179,0.9712726,b'00h42m47.57s',b'00d58m16.58s',0.1928,0.1676,-0.0450,14.360,0.062,17.4,1.365,13.580,0.114,9.6,0.420,1,0,b'0000',b'AB',10,59193.57146589,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.110178,65.692362
10.6981601,0.9712514,b'00h42m47.56s',b'00d58m16.51s',0.1562,0.1820,-0.0303,14.279,0.067,16.1,1.401,13.552,0.106,10.3,0.584,1,0,b'0000',b'AA',10,56655.24307200,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.112007,253.951233
10.6981651,0.9712888,b'00h42m47.56s',b'00d58m16.64s',0.2530,0.2517,-0.0843,14.621,0.085,12.8,1.418,13.655,0.161,6.7,0.633,1,0,b'0000',b'AB',10,57021.67674258,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.137042,319.157927
10.6982050,0.9712247,b'00h42m47.57s',b'00d58m16.41s',0.2227,0.2303,-0.0333,14.549,0.079,13.7,1.194,13.822,0.171,6.3,1.383,1,0,b'0000',b'AB',10,57019.04860853,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.138072,156.980908
10.6982270,0.9712483,b'00h42m47.57s',b'00d58m16.49s',0.1794,0.1918,-0.0851,14.377,0.064,17.0,1.363,13.684,0.126,8.6,0.474,1,0,b'0000',b'AB',10,59192.98291003,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.139671,107.550165
10.6981558,0.9712849,b'00h42m47.56s',b'00d58m16.63s',0.2266,0.2467,-0.0566,14.415,0.075,14.5,1.563,13.925,0.182,6.0,1.505,1,0,b'0000',b'AB',10,57021.80815558,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.15229,306.061164
10.6981507,0.9712761,b'00h42m47.56s',b'00d58m16.59s',0.1741,0.1763,-0.0724,14.352,0.063,17.2,1.589,13.788,0.124,8.7,0.486,1,0,b'0000',b'AB',10,58100.61002383,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.15287800000000001,292.28029
10.6981453,0.9712564,b'00h42m47.55s',b'00d58m16.52s',0.1983,0.1889,-0.0324,14.353,0.063,17.4,1.715,13.686,0.195,5.6,0.579,1,0,b'0000',b'AB',10,57204.56342292,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.161414,265.394854
10.6982328,0.9712430,b'00h42m47.58s',b'00d58m16.47s',0.1923,0.1806,-0.0847,14.361,0.068,16.1,1.583,13.721,0.136,8.0,0.742,1,0,b'0000',b'AB',10,56654.97948200,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.165774,111.665615
10.6981443,0.9712531,b'00h42m47.55s',b'00d58m16.51s',0.2058,0.2078,0.0480,14.408,0.083,13.0,1.277,13.517,0.116,9.4,0.706,1,0,b'0000',b'AB',10,58100.87183087,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.166372,261.412851
10.6982083,0.9713061,b'00h42m47.57s',b'00d58m16.70s',0.2113,0.2211,-0.0799,14.561,0.078,14.0,0.961,13.834,0.136,8.0,0.484,1,0,b'0000',b'AB',5,58461.32755133,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.178559,21.648429
10.6981430,0.9712375,b'00h42m47.55s',b'00d58m16.45s',0.1819,0.1877,-0.0523,14.297,0.062,17.6,1.084,13.681,0.183,5.9,0.399,1,0,b'0000',b'AB',5,56654.91352082,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.187564,244.415265
10.6981914,0.9713125,b'00h42m47.57s',b'00d58m16.73s',0.2041,0.1883,-0.0775,14.382,0.065,16.6,1.576,13.698,0.137,7.9,0.520,1,0,b'0000',b'AB',10,57740.69234806,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.189069,1.527306
10.6981692,0.9713087,b'00h42m47.56s',b'00d58m16.71s',0.2011,0.1853,-0.0575,14.354,0.065,16.7,0.636,13.845,0.185,5.9,1.021,1,0,b'0000',b'AB',10,57204.76028699,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.190637,336.875417
10.6982418,0.9712460,b'00h42m47.58s',b'00d58m16.49s',0.1637,0.1734,-0.0823,14.332,0.060,18.0,1.188,13.779,0.129,8.4,0.732,1,0,b'0000',b'AB',5,58461.65468260,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.193147,105.126081
10.6982169,0.9712135,b'00h42m47.57s',b'00d58m16.37s',0.2270,0.2208,-0.0671,14.412,0.073,14.8,1.179,13.692,0.197,5.5,1.082,1,0,b'0000',b'AB',10,57572.04301622,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.193392,149.954417
10.6981523,0.9713016,b'00h42m47.56s',b'00d58m16.69s',0.1933,0.2106,-0.0611,14.407,0.067,16.1,1.394,13.665,0.199,5.5,0.416,1,0,b'0000',b'AB',10,58461.78558608,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.202087,317.819654
10.6981327,0.9712540,b'00h42m47.55s',b'00d58m16.51s',0.2092,0.2383,-0.0735,14.382,0.090,12.0,1.577,13.805,0.147,7.4,0.326,1,0,b'0000',b'AB',10,58667.11468760,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.20737,264.021374
10.6982225,0.9713078,b'00h42m47.57s',b'00d58m16.71s',0.1798,0.1945,-0.0809,14.388,0.068,16.0,1.334,13.468,0.110,9.8,0.451,1,0,b'0000',b'AB',10,57740.29938194,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.208075,34.208595
10.6981689,0.9713147,b'00h42m47.56s',b'00d58m16.73s',0.1714,0.1543,-0.0632,14.283,0.059,18.5,1.404,13.375,0.089,12.1,0.954,1,0,b'0000',b'AA',10,57381.62350883,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.21105,338.909122
10.6982116,0.9713151,b'00h42m47.57s',b'00d58m16.73s',0.2037,0.1888,-0.0887,14.372,0.063,17.2,1.812,13.703,0.168,6.5,0.413,1,0,b'0000',b'AB',10,57740.56131712,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.213055,21.403103
10.6981517,0.9713064,b'00h42m47.56s',b'00d58m16.70s',0.1825,0.1871,-0.0742,14.389,0.066,16.5,0.874,13.761,0.131,8.3,1.461,1,0,b'0000',b'AB',10,58828.58950828,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.216573,320.466719
10.6981656,0.9712038,b'00h42m47.56s',b'00d58m16.33s',0.1693,0.1637,-0.0532,14.178,0.057,19.1,1.490,13.446,0.098,11.1,1.090,1,0,b'0000',b'AA',10,57381.49235023,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.220571,203.465729
10.6982508,0.9712482,b'00h42m47.58s',b'00d58m16.49s',0.1513,0.1510,-0.0501,14.160,0.066,16.5,2.151,13.753,0.125,8.7,0.830,1,0,b'0000',b'AB',10,58101.00286170,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.222936,100.9849
10.6982364,0.9713011,b'00h42m47.58s',b'00d58m16.68s',0.2231,0.2230,-0.0717,14.560,0.076,14.2,1.223,13.872,0.199,5.5,1.086,1,0,b'0000',b'AB',5,58300.51764860,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.223126,48.462165
10.6982521,0.9712648,b'00h42m47.58s',b'00d58m16.55s',0.2143,0.1898,-0.0642,14.325,0.064,16.9,1.099,13.805,0.175,6.2,0.574,1,0,b'0000',b'AB',10,58666.98391119,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.224203,85.579496
10.6982238,0.9713137,b'00h42m47.57s',b'00d58m16.73s',0.2010,0.2298,-0.0873,14.492,0.077,14.2,1.009,13.741,0.108,10.1,0.720,1,0,b'0000',b'AA',10,58461.85103781,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.228419,32.183532
10.6982374,0.9713024,b'00h42m47.58s',b'00d58m16.69s',0.1788,0.1561,-0.0560,14.184,0.057,19.1,3.443,13.702,0.117,9.3,0.852,1,0,b'0000',b'AB',10,58462.04726569,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.228936,48.182806
10.6981660,0.9713196,b'00h42m47.56s',b'00d58m16.75s',0.2285,0.2455,-0.1259,14.397,0.093,11.7,1.381,13.844,0.152,7.1,1.093,1,0,b'0000',b'AB',5,58667.83427295,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.231296,338.068968
10.6981412,0.9713018,b'00h42m47.55s',b'00d58m16.69s',0.1825,0.1826,-0.0614,14.354,0.068,16.0,0.993,13.595,0.118,9.2,0.481,1,0,b'0000',b'AB',5,56654.78185314,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.231296,310.586019
10.6982132,0.9713225,b'00h42m47.57s',b'00d58m16.76s',0.1955,0.1695,-0.0472,14.291,0.060,18.2,1.843,13.632,0.144,7.5,0.665,1,0,b'0000',b'AB',10,57204.30097937,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.239996,20.36224
10.6981829,0.9713276,b'00h42m47.56s',b'00d58m16.78s',0.1979,0.1979,-0.0666,14.495,0.071,15.3,0.863,13.856,0.147,7.4,0.922,1,0,b'0000',b'AB',10,56843.17419616,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.244693,354.005086
10.6981574,0.9713210,b'00h42m47.56s',b'00d58m16.76s',0.1642,0.1848,-0.0486,14.373,0.065,16.6,2.247,13.515,0.107,10.2,0.595,1,0,b'0000',b'AA',5,57381.16458096,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.248979,331.882207
10.6981930,0.9713297,b'00h42m47.57s',b'00d58m16.79s',0.1428,0.1564,-0.0604,14.202,0.055,19.6,1.532,13.769,0.144,7.5,0.885,1,0,b'0000',b'AB',10,59192.85226132,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.251152,2.464228
10.6982572,0.9712804,b'00h42m47.58s',b'00d58m16.61s',0.2472,0.2652,-0.1059,14.553,0.089,12.2,1.343,13.568,0.117,9.3,0.931,1,0,b'0000',b'AB',5,57936.06155529,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.252783,73.11092
10.6982244,0.9711978,b'00h42m47.57s',b'00d58m16.31s',0.2287,0.2319,-0.0983,14.456,0.081,13.4,1.038,13.662,0.214,5.1,0.541,1,0,b'0000',b'AB',5,59193.04836171,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.255884,151.058494
10.6981170,0.9712583,b'00h42m47.55s',b'00d58m16.53s',0.2183,0.2128,0.0221,14.423,0.073,15.0,1.977,13.873,0.188,5.8,0.872,1,0,b'0000',b'AB',10,57022.39951441,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.262841,268.665765
10.6982117,0.9713299,b'00h42m47.57s',b'00d58m16.79s',0.1879,0.1794,-0.0576,14.396,0.070,15.4,1.125,13.593,0.110,9.9,0.452,1,0,b'0000',b'AB',10,57381.36119159,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.263487,17.244284
10.6982005,0.9713326,b'00h42m47.57s',b'00d58m16.80s',0.1792,0.1999,-0.0738,14.297,0.068,15.9,1.001,13.821,0.153,7.1,0.585,1,0,b'0000',b'AB',10,59192.98303740,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.264078,8.22835
10.6982556,0.9712264,b'00h42m47.58s',b'00d58m16.42s',0.2723,0.3015,-0.1681,14.626,0.099,11.0,1.943,13.777,0.146,7.4,0.457,1,0,b'0000',b'AB',10,58667.57259395,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.265309,117.124643
10.6982636,0.9712695,b'00h42m47.58s',b'00d58m16.57s',0.3003,0.2769,-0.1596,14.618,0.096,11.3,1.837,13.711,0.151,7.2,0.541,1,0,b'0000',b'AB',0,58667.37636655,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.267119,82.644105
10.6981340,0.9713088,b'00h42m47.55s',b'00d58m16.71s',0.1932,0.1821,-0.0793,14.415,0.071,15.2,1.172,13.752,0.119,9.2,0.754,1,0,b'0000',b'AB',10,58461.85091049,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.267384,311.073903
10.6981174,0.9712809,b'00h42m47.55s',b'00d58m16.61s',0.2134,0.2144,-0.0549,14.446,0.069,15.6,0.681,14.122,0.235,4.6,0.875,1,0,b'0000',b'AB',10,58828.91651226,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.271938,286.062177
10.6982473,0.9713101,b'00h42m47.58s',b'00d58m16.72s',0.1744,0.1795,-0.0661,14.413,0.066,16.4,1.842,13.557,0.119,9.2,0.655,1,0,b'0000',b'AB',10,59031.16967152,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.27398,48.831239
10.6981359,0.9712064,b'00h42m47.55s',b'00d58m16.34s',0.1934,0.1845,-0.0438,14.329,0.065,16.8,1.031,13.502,0.115,9.4,0.683,1,0,b'0000',b'AB',5,56655.04531582,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.274136,225.26188
10.6982411,0.9713172,b'00h42m47.58s',b'00d58m16.74s',0.1706,0.1647,-0.0752,14.339,0.061,17.7,2.386,13.664,0.109,9.9,1.235,1,0,b'0000',b'AB',10,57739.84083728,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.27611,41.772129
10.6982363,0.9711978,b'00h42m47.58s',b'00d58m16.31s',0.1883,0.2170,-0.1033,14.300,0.070,15.5,1.293,13.719,0.156,7.0,0.741,1,0,b'0000',b'AB',10,59031.56199958,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.279138,143.340941
10.6981143,0.9712777,b'00h42m47.55s',b'00d58m16.60s',0.1909,0.2175,-0.0602,14.394,0.070,15.6,1.803,13.317,0.130,8.4,0.813,1,0,b'0000',b'AB',10,57018.91706811,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.279831,283.162165
10.6981457,0.9713254,b'00h42m47.55s',b'00d58m16.77s',0.2069,0.1873,-0.0428,14.438,0.070,15.5,1.218,13.752,0.133,8.2,0.575,1,0,b'0000',b'AB',5,57935.99610366,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.284352,325.891287
10.6982572,0.9712179,b'00h42m47.58s',b'00d58m16.38s',0.2068,0.2417,-0.0758,14.616,0.091,12.0,1.559,13.631,0.124,8.7,0.945,1,0,b'0000',b'AB',5,58300.05948753,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.285447,122.070357
10.6982228,0.9713329,b'00h42m47.57s',b'00d58m16.80s',0.4290,0.3666,-0.1137,14.686,0.124,8.7,1.688,13.713,0.296,3.7,0.687,1,0,b'0000',b'BB',10,57019.63996730,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.28777,24.221396
10.6982157,0.9713369,b'00h42m47.57s',b'00d58m16.81s',0.1955,0.1956,-0.1017,14.270,0.070,15.6,1.832,13.932,0.198,5.5,0.757,1,0,b'0000',b'AB',5,57205.15388793,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.291894,18.477166
10.6981206,0.9713030,b'00h42m47.55s',b'00d58m16.69s',0.2285,0.2263,-0.0885,14.618,0.080,13.6,1.089,13.912,0.160,6.8,1.052,1,0,b'0000',b'AB',10,58667.24559075,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.293877,301.785899
10.6981936,0.9713439,b'00h42m47.57s',b'00d58m16.84s',0.2283,0.2178,-0.1000,14.512,0.090,12.1,1.374,13.880,0.174,6.2,0.427,1,0,b'0000',b'AB',10,57022.53092745,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.302323,2.4566
10.6982742,0.9712685,b'00h42m47.59s',b'00d58m16.57s',0.1758,0.1692,-0.0570,14.362,0.064,16.9,0.934,13.671,0.107,10.1,0.730,1,0,b'0000',b'AA',10,57381.09900167,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.304611,84.23469
10.6982293,0.9713354,b'00h42m47.58s',b'00d58m16.81s',0.1718,0.1972,-0.0751,14.449,0.070,15.6,1.175,13.782,0.128,8.4,0.810,1,0,b'0000',b'AB',5,58300.05961486,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.306096,27.526059
10.6981287,0.9713196,b'00h42m47.55s',b'00d58m16.75s',0.1847,0.1847,-0.0575,14.338,0.063,17.2,1.655,14.008,0.267,4.1,0.341,1,0,b'0000',b'AB',5,58667.50726976,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.307773,314.198521
10.6982461,0.9713251,b'00h42m47.58s',b'00d58m16.77s',0.2081,0.2219,-0.1073,14.224,0.070,15.5,2.278,13.764,0.161,6.7,0.765,1,0,b'0000',b'AB',10,56654.78172582,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.30935,40.749086
10.6981850,0.9713459,b'00h42m47.56s',b'00d58m16.85s',0.2033,0.1831,-0.0503,14.358,0.064,16.9,1.630,13.772,0.123,8.8,0.927,1,0,b'0000',b'AB',5,57740.36483375,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.309762,356.669209
10.6981355,0.9713268,b'00h42m47.55s',b'00d58m16.78s',0.1904,0.2090,-0.0550,14.338,0.065,16.6,1.824,13.865,0.167,6.5,0.584,1,0,b'0000',b'AB',10,57739.97186822,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.310341,320.794119
10.6981202,0.9713122,b'00h42m47.55s',b'00d58m16.72s',0.1665,0.1743,-0.0625,14.328,0.067,16.2,1.489,13.607,0.093,11.6,1.019,1,0,b'0000',b'AA',10,59193.11368612,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.313747,306.794963
10.6982446,0.9711916,b'00h42m47.58s',b'00d58m16.29s',0.2265,0.1965,0.0523,14.401,0.067,16.1,0.953,13.690,0.169,6.4,0.958,1,0,b'0000',b'AB',10,59193.30991378,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.315054,141.405549
10.6981443,0.9713347,b'00h42m47.55s',b'00d58m16.80s',0.1949,0.1791,-0.0736,14.301,0.069,15.7,0.792,13.528,0.119,9.1,0.454,1,0,b'0000',b'AB',10,59031.43122318,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.315249,328.546185
