source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'01370a127',55224.88776020,15.265,0.121,1.128,14.619,0.236,0.844,11.362,0.540,1.117,7.937,,1.106,1.0,4,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'01374a127',55225.02006450,15.325,0.136,1.215,14.639,0.305,0.843,11.104,,1.062,7.824,,0.999,1.0,29,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'12390a124',55589.35021390,15.032,0.108,1.006,14.372,0.181,0.933,,,,,,,1.0,109,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'01366a127',55224.75545590,15.327,0.140,1.218,14.569,0.230,0.851,11.358,,1.088,7.811,,0.962,1.0,12,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'12386a124',55589.21790960,14.995,0.108,1.031,15.034,0.351,0.911,,,,,,,1.0,91,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'12386a125',55589.21803690,15.040,0.110,1.003,14.733,0.269,0.844,,,,,,,1.0,91,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'07136a152',55415.58578350,15.249,0.120,1.107,14.814,0.297,0.854,,,,,,,1.0,50,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'12382a125',55589.08573260,14.984,0.097,1.041,14.382,0.185,0.926,,,,,,,1.0,48,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'07128a152',55415.32117520,14.821,0.088,1.377,14.559,0.221,0.853,,,,,,,1.0,7,b'0000',0.017113,61.293574
b'0453p000_ac51-044985',45.7032642,0.3587823,b'03h02m48.78s',b'00d21m31.62s',1,0,b'0000',b'07132a152',55415.45347960,15.286,0.125,1.156,15.010,0.367,0.903,,,,,,,1.0,18,b'0000',0.017113,61.293574
